131072 1.58489e-06 1067.08 0.000594167 0.000664357 57.6165 57.6165 46.0932 74.262
131072 1.99526e-06 969.415 0.000705478 0.000785367 53.1073 53.1073 42.4859 68.4503
131072 2.51189e-06 879.607 0.000837219 0.000927843 48.9028 48.9028 39.1222 63.0312
131072 3.16228e-06 797.114 0.000993046 0.00109546 44.9858 44.9858 35.9886 57.9828
131072 3.98107e-06 721.424 0.00117725 0.00129251 41.3399 41.3399 33.0719 53.2839
131072 5.01187e-06 652.054 0.00139485 0.00152396 37.9494 37.9494 30.3595 48.9142
131072 6.30957e-06 588.55 0.00165174 0.00179558 34.7994 34.7994 27.8395 44.8545
131072 7.94328e-06 530.485 0.00195481 0.00211407 31.8756 31.8756 25.5005 41.0864
131072 1e-05 477.458 0.0023121 0.00248717 29.1645 29.1645 23.3316 37.5924
131072 1.25893e-05 429.093 0.00273301 0.00292382 26.653 26.653 21.3224 34.3559
131072 1.58489e-05 385.037 0.00322848 0.00343434 24.3289 24.3289 19.4631 31.3609
131072 1.99526e-05 344.958 0.00381127 0.00403058 22.1805 22.1805 17.7444 28.5925
131072 2.51189e-05 308.548 0.00449621 0.0047262 20.1966 20.1966 16.1573 26.0363
131072 3.16228e-05 275.517 0.00530052 0.0055368 18.3667 18.3667 14.6934 23.6787
131072 3.98107e-05 245.594 0.00624419 0.00648026 16.6808 16.6808 13.3447 21.5068
131072 5.01187e-05 218.528 0.00735033 0.00757695 15.1294 15.1294 12.1035 19.5084
131072 6.30957e-05 194.083 0.00864571 0.00885005 13.7034 13.7034 10.9627 17.6719
131072 7.94328e-05 172.04 0.0101612 0.0103258 12.3943 12.3943 9.91544 15.9863
131072 0.0001 152.197 0.0119324 0.012034 11.194 11.194 8.95524 14.4412
131072 0.000125893 134.362 0.0140001 0.0140079 10.095 10.095 8.07599 13.0269
131072 0.000158489 118.362 0.0164114 0.016285 9.08988 9.08988 7.2719 11.734
131072 0.000199526 104.033 0.01922 0.0189072 8.17191 8.17191 6.53753 10.5539
131072 0.000251189 91.2244 0.0224873 0.0219207 7.33462 7.33462 5.8677 9.47819
131072 0.000316228 79.7976 0.0262833 0.0253766 6.57195 6.57195 5.25756 8.49921
131072 0.000398107 69.6237 0.0306875 0.0293307 5.87815 5.87815 4.70252 7.60963
131072 0.000501187 60.5844 0.03579 0.0338435 5.24784 5.24784 4.19827 6.80257
131072 0.000630957 52.5705 0.0416924 0.0389797 4.67595 4.67595 3.74076 6.0716
131072 0.000794328 45.4818 0.0485091 0.0448078 4.15772 4.15772 3.32618 5.41069
131072 0.001 39.2263 0.0563678 0.0513986 3.68869 3.68869 2.95096 4.81419
131072 0.00125893 33.7195 0.065411 0.0588239 3.26469 3.26469 2.61175 4.27684
131072 0.00158489 28.8844 0.0757957 0.0671538 2.88182 2.88182 2.30546 3.79376
131072 0.00199526 24.6503 0.0876946 0.0764533 2.53646 2.53646 2.02917 3.36041
131072 0.00251189 20.9532 0.101295 0.0867777 2.22525 2.22525 1.7802 2.97258
131072 0.00316228 17.7343 0.116797 0.0981664 1.94509 1.94509 1.55607 2.62643
131072 0.00398107 14.9407 0.134411 0.110634 1.69314 1.69314 1.35451 2.31841
131072 0.00501187 12.5241 0.154354 0.124161 1.4668 1.4668 1.17344 2.04528
131072 0.00630957 10.4411 0.176838 0.13868 1.26373 1.26373 1.01099 1.8041
131072 0.00794328 8.65235 0.202061 0.154057 1.08182 1.08182 0.865456 1.59219
131072 0.01 7.12253 0.230185 0.170075 0.919195 0.919195 0.735356 1.40711
131072 0.0125893 5.81995 0.26131 0.186412 0.774212 0.774212 0.619369 1.24661
131072 0.0158489 4.71625 0.295432 0.202614 0.645438 0.645438 0.51635 1.10859
131072 0.0199526 3.78612 0.332391 0.218072 0.531633 0.531633 0.425306 0.991029
131072 0.0251189 3.00702 0.37179 0.232006 0.431725 0.431725 0.34538 0.891888
131072 0.0316228 2.3589 0.412903 0.243452 0.344777 0.344777 0.275822 0.809021
131072 0.0398107 1.82402 0.454543 0.25128 0.269949 0.269949 0.215959 0.740059
131072 0.0501187 1.38665 0.49492 0.254241 0.206459 0.206459 0.165167 0.682303
131072 0.0630957 1.03292 0.531486 0.251061 0.153535 0.153535 0.122828 0.632638
131072 0.0794328 0.75061 0.560807 0.240618 0.110384 0.110384 0.0883076 0.587509
131072 0.1 0.528985 0.57853 0.222183 0.0761558 0.0761558 0.0609246 0.542997
131072 0.125893 0.358633 0.579553 0.195747 0.0499232 0.0499232 0.0399386 0.495068
131072 0.158489 0.23128 0.558556 0.162371 0.0306779 0.0306779 0.0245423 0.440056
131072 0.199526 0.1396 0.511119 0.124463 0.017335 0.017335 0.013868 0.375444
131072 0.251189 0.0769992 0.435565 0.0857917 0.0087552 0.0087552 0.00700416 0.300927
131072 0.316228 0.0373955 0.335503 0.0509967 0.00378186 0.00378186 0.00302549 0.219596
131072 0.398107 0.0150463 0.222343 0.0244048 0.00129902 0.00129902 0.00103922 0.138757
131072 0.501187 0.00450576 0.115867 0.00830768 0.000311509 0.000311509 0.000249207 0.0693874
131072 0.630957 0.000827596 0.0392679 0.0015592 4.07736e-05 4.07736e-05 3.26188e-05 0.0227343
131072 0.794328 8.64058e-05 0.00529263 8.53175e-05 2.10519e-06 2.10519e-06 1.68416e-06 0.00299046
131072 1 0 0.0306703 0.000137784 0 0 0 0.0171156
262144 1e-06 1385.49 0.000442977 0.000497341 74.313 74.313 59.4504 95.7817
262144 1.25893e-06 1259.36 0.000526176 0.000588272 68.4975 68.4975 54.798 88.2863
262144 1.58489e-06 1143.38 0.000624698 0.000695417 63.0772 63.0772 50.4618 81.3002
262144 1.99526e-06 1036.82 0.000741298 0.000821573 58.0297 58.0297 46.4238 74.7948
262144 2.51189e-06 939.045 0.000879211 0.000970005 53.3336 53.3336 42.6669 68.7421
262144 3.16228e-06 849.412 0.00104223 0.00114451 48.9681 48.9681 39.1744 63.1156
262144 3.98107e-06 767.338 0.00123481 0.0013495 44.9135 44.9135 35.9308 57.89
262144 5.01187e-06 692.271 0.00146216 0.00159011 41.1512 41.1512 32.921 53.041
262144 6.30957e-06 623.692 0.00173037 0.00187227 37.6633 37.6633 30.1307 48.5459
262144 7.94328e-06 561.115 0.00204658 0.00220287 34.433 34.433 27.5464 44.3826
262144 1e-05 504.084 0.0024191 0.00258985 31.444 31.444 25.1552 40.5306
262144 1.25893e-05 452.174 0.00285763 0.00304239 28.6812 28.6812 22.9449 36.9701
262144 1.58489e-05 404.986 0.00337348 0.00357106 26.13 26.13 20.904 33.6825
262144 1.99526e-05 362.146 0.00397978 0.004188 23.7768 23.7768 19.0214 30.6502
262144 2.51189e-05 323.309 0.00469182 0.00490715 21.6085 21.6085 17.2868 27.8563
262144 3.16228e-05 288.149 0.00552731 0.00574446 19.6128 19.6128 15.6903 25.285
262144 3.98107e-05 256.364 0.00650678 0.00671814 17.7781 17.7781 14.2225 22.9214
262144 5.01187e-05 227.673 0.00765398 0.00784893 16.0934 16.0934 12.8747 20.7512
262144 6.30957e-05 201.815 0.00899633 0.00916038 14.5483 14.5483 11.6386 18.7612
262144 7.94328e-05 178.547 0.0105654 0.0106792 13.1329 13.1329 10.5063 16.9386
262144 0.0001 157.645 0.0123977 0.0124353 11.8379 11.8379 9.47033 15.2715
262144 0.000125893 138.899 0.0145348 0.0144627 10.6547 10.6547 8.52376 13.7488
262144 0.000158489 122.116 0.0170248 0.016799 9.57497 9.57497 7.65997 12.3599
262144 0.000199526 107.119 0.0199223 0.0194864 8.59097 8.59097 6.87278 11.0947
262144 0.000251189 93.7428 0.0232898 0.0225714 7.69541 7.69541 6.15633 9.94401
262144 0.000316228 81.835 0.0271982 0.0261051 6.88142 6.88142 5.50514 8.899
262144 0.000398107 71.2561 0.0317283 0.0301432 6.14257 6.14257 4.91405 7.95146
262144 0.000501187 61.8776 0.0369709 0.034746 5.47279 5.47279 4.37823 7.09367
262144 0.000630957 53.5816 0.0430287 0.0399777 4.86644 4.86644 3.89315 6.31842
262144 0.000794328 46.2598 0.0500167 0.0459057 4.31821 4.31821 3.45457 5.61898
262144 0.001 39.8132 0.0580632 0.0525996 3.82314 3.82314 3.05851 4.98908
262144 0.00125893 34.1512 0.0673105 0.0601292 3.37662 3.37662 2.70129 4.42288
262144 0.00158489 29.1914 0.0779156 0.0685621 2.97435 2.97435 2.37948 3.91498
262144 0.00199526 24.8583 0.0900497 0.0779598 2.61234 2.61234 2.08987 3.46035
262144 0.00251189 21.0837 0.103898 0.0883735 2.28692 2.28692 1.82953 3.0544
262144 0.00316228 17.8054 0.119657 0.0998368 1.99468 1.99468 1.59575 2.69286
262144 0.00398107 14.9671 0.137534 0.112358 1.73253 1.73253 1.38602 2.37187
262144 0.00501187 12.5181 0.157735 0.12591 1.49764 1.49764 1.19811 2.08787
262144 0.00630957 10.4125 0.180466 0.140415 1.28744 1.28744 1.02995 1.83764
262144 0.00794328 8.60894 0.205909 0.15573 1.09966 1.09966 0.879729 1.61825
262144 0.01 7.07057 0.23421 0.171627 0.932254 0.932254 0.745803 1.42704
262144 0.0125893 5.76423 0.265446 0.18777 0.783431 0.783431 0.626745 1.26154
262144 0.0158489 4.66037 0.299585 0.203697 0.65163 0.65163 0.521304 1.11948
262144 0.0199526 3.73266 0.336434 0.218788 0.535492 0.535492 0.428394 0.998646
262144 0.0251189 2.95775 0.375556 0.23226 0.43384 0.43384 0.347072 0.896847
262144 0.0316228 2.31493 0.416179 0.24315 0.345642 0.345642 0.276514 0.811788
262144 0.0398107 1.78591 0.457069 0.250342 0.269969 0.269969 0.215976 0.740967
262144 0.0501187 1.35454 0.496395 0.25261 0.205959 0.205959 0.164767 0.681572
262144 0.0630957 1.00663 0.531577 0.248727 0.152767 0.152767 0.122214 0.630403
262144 0.0794328 0.729739 0.559182 0.237632 0.109535 0.109535 0.0876276 0.583852
262144 0.1 0.512978 0.574907 0.218673 0.0753517 0.0753517 0.0602813 0.537998
262144 0.125893 0.346843 0.573772 0.19193 0.0492424 0.0492424 0.0393939 0.488858
262144 0.158489 0.223016 0.550687 0.158544 0.030156 0.030156 0.0241248 0.432885
262144 0.199526 0.134167 0.501564 0.120966 0.0169748 0.0169748 0.0135798 0.367729
262144 0.251189 0.0737211 0.425155 0.0829442 0.00853557 0.00853557 0.00682845 0.293279
262144 0.316228 0.0356435 0.325476 0.0490072 0.00366803 0.00366803 0.00293442 0.212774
262144 0.398107 0.014265 0.214133 0.0232867 0.0012522 0.0012522 0.00100176 0.133514
262144 0.501187 0.00424538 0.110596 0.00785892 0.000298104 0.000298104 0.000238483 0.0661928
262144 0.630957 0.00077635 0.0370549 0.00145893 3.87552e-05 3.87552e-05 3.10041e-05 0.0214465
262144 0.794328 8.3238e-05 0.00492789 7.87314e-05 2.03327e-06 2.03327e-06 1.62662e-06 0.00278408
262144 1 0 0.0306703 0.000137784 0 0 0 0.0171156
524288 1e-06 1482.66 0.000465142 0.000520071 81.1528 81.1528 64.9222 104.597
524288 1.25893e-06 1345.39 0.000552205 0.000614801 74.6688 74.6688 59.735 96.2404
524288 1.58489e-06 1219.38 0.00065524 0.000726351 68.6377 68.6377 54.9101 88.4671
524288 1.99526e-06 1103.85 0.000777107 0.000857608 63.0327 63.0327 50.4262 81.2431
524288 2.51189e-06 998.026 0.000921162 0.00101194 57.8284 57.8284 46.2627 74.5355
524288 3.16228e-06 901.205 0.00109134 0.00119326 53.0003 53.0003 42.4002 68.3127
524288 3.98107e-06 812.717 0.00129224 0.00140611 48.5251 48.5251 38.8201 62.5449
524288 5.01187e-06 731.938 0.00152927 0.00165576 44.3808 44.3808 35.5046 57.2037
524288 6.30957e-06 658.28 0.00180872 0.00194833 40.5465 40.5465 32.4372 52.2621
524288 7.94328e-06 591.198 0.00213795 0.00229086 37.0025 37.0025 29.602 47.6946
524288 1e-05 530.179 0.00252556 0.00269152 33.7299 33.7299 26.9839 43.477
524288 1.25893e-05 474.745 0.00298154 0.00315971 30.711 30.711 24.5688 39.5865
524288 1.58489e-05 424.45 0.00351753 0.00370623 27.929 27.929 22.3432 36.0014
524288 1.99526e-05 378.879 0.00414708 0.0043435 25.368 25.368 20.2944 32.7012
524288 2.51189e-05 337.644 0.00488587 0.00508575 23.013 23.013 18.4104 29.6668
524288 3.16228e-05 300.386 0.00575211 0.00594923 20.8499 20.8499 16.6799 26.8797
524288 3.98107e-05 266.771 0.00676686 0.0069525 18.8652 18.8652 15.0922 24.3228
524288 5.01187e-05 236.487 0.00795446 0.00811663 17.0465 17.0465 13.6372 21.9799
524288 6.30957e-05 209.247 0.00934299 0.00946555 15.3817 15.3817 12.3054 19.8358
524288 7.94328e-05 184.784 0.0109648 0.0110263 13.8598 13.8598 11.0879 17.876
524288 0.0001 162.851 0.0128569 0.0128293 12.4703 12.4703 9.97623 16.0871
524288 0.000125893 143.221 0.0150621 0.0149086 11.2032 11.2032 8.96255 14.4563
524288 0.000158489 125.681 0.0176291 0.0173024 10.0492 10.0492 8.03939 12.9718
524288 0.000199526 110.04 0.0206135 0.020053 8.99973 8.99973 7.19979 11.6223
524288 0.000251189 96.1164 0.0240788 0.0232071 8.04649 8.04649 6.43719 10.3973
524288 0.000316228 83.7472 0.0280969 0.0268159 7.18183 7.18183 5.74546 9.28709
524288 0.000398107 72.7811 0.0327493 0.0309351 6.39859 6.39859 5.11887 8.28245
524288 0.000501187 63.0796 0.0381281 0.0356244 5.69004 5.69004 4.55203 7.3748
524288 0.000630957 54.5157 0.0443366 0.0409476 5.04991 5.04991 4.03992 6.55615
524288 0.000794328 46.9735 0.0514904 0.0469712 4.47234 4.47234 3.57787 5.81905
524288 0.001 40.3471 0.0597181 0.0537632 3.95189 3.95189 3.16151 5.15659
524288 0.00125893 34.5397 0.0691622 0.0613917 3.48348 3.48348 2.78678 4.56234
524288 0.00158489 29.4636 0.079979 0.0699216 3.0624 3.0624 2.44992 4.03037
524288 0.00199526 25.0389 0.0923385 0.0794113 2.68431 2.68431 2.14744 3.55519
524288 0.00251189 21.193 0.106423 0.0899074 2.34518 2.34518 1.87615 3.13175
524288 0.00316228 17.8604 0.122428 0.101438 2.04135 2.04135 1.63308 2.75544
524288 0.00398107 14.9818 0.140551 0.114007 1.76943 1.76943 1.41555 2.42203
524288 0.00501187 12.5039 0.160996 0.127576 1.52638 1.52638 1.2211 2.12765
524288 0.00630957 10.3784 0.183956 0.142062 1.30942 1.30942 1.04753 1.86882
524288 0.00794328 8.56241 0.209601 0.15731 1.11608 1.11608 0.892865 1.64234
524288 0.01 7.01722 0.238059 0.173082 0.944169 0.944169 0.755335 1.44534
524288 0.0125893 5.70838 0.269387 0.189033 0.791748 0.791748 0.633398 1.27515
524288 0.0158489 4.60524 0.303525 0.204687 0.657124 0.657124 0.5257 1.1293
524288 0.0199526 3.68055 0.340247 0.21942 0.538828 0.538828 0.431062 1.00542
524288 0.0251189 2.91017 0.37908 0.232443 0.435576 0.435576 0.348461 0.901144
524288 0.0316228 2.27278 0.419208 0.242798 0.346243 0.346243 0.276994 0.81405
524288 0.0398107 1.7496 0.459355 0.24938 0.269816 0.269816 0.215853 0.741505
524288 0.0501187 1.32412 0.497651 0.250991 0.205354 0.205354 0.164283 0.680591
524288 0.0630957 0.981847 0.531492 0.246445 0.151944 0.151944 0.121555 0.628026
524288 0.0794328 0.710152 0.557448 0.23474 0.108663 0.108663 0.0869304 0.580159
524288 0.1 0.498018 0.571269 0.215302 0.0745468 0.0745468 0.0596374 0.533067
524288 0.125893 0.335866 0.5681 0.18829 0.0485716 0.0485716 0.0388573 0.48282
524288 0.158489 0.215353 0.543069 0.154916 0.0296479 0.0296479 0.0237183 0.425982
524288 0.199526 0.129149 0.492411 0.117672 0.0166275 0.0166275 0.013302 0.360366
524288 0.251189 0.0707067 0.415271 0.08028 0.00832573 0.00832573 0.00666058 0.286037
524288 0.316228 0.0340403 0.316039 0.0471587 0.00356023 0.00356023 0.00284818 0.206365
524288 0.398107 0.0135541 0.206476 0.022256 0.00120827 0.00120827 0.000966613 0.128631
524288 0.501187 0.00401021 0.105732 0.00744909 0.000285656 0.000285656 0.000228525 0.0632466
524288 0.630957 0.000730516 0.0350384 0.0013684 3.69045e-05 3.69045e-05 2.95236e-05 0.0202736
524288 0.794328 8.04505e-05 0.0046014 7.28763e-05 1.9684e-06 1.9684e-06 1.57472e-06 0.00259936
524288 1 0 0.0306703 0.000137784 0 0 0 0.0171156
1.04858e+06 1e-06 1579.7 0.000487333 0.000542733 88.1244 88.1244 70.4995 113.583
1.04858e+06 1.25893e-06 1431.13 0.000578247 0.000641236 80.948 80.948 64.7584 104.334
1.04858e+06 1.58489e-06 1295 0.00068578 0.000757154 74.2855 74.2855 59.4284 95.7466
1.04858e+06 1.99526e-06 1170.41 0.000812893 0.000893468 68.1054 68.1054 54.4843 87.7812
1.04858e+06 2.51189e-06 1056.49 0.00096306 0.00105364 62.3778 62.3778 49.9022 80.3991
1.04858e+06 3.16228e-06 952.447 0.00114035 0.0012417 57.0741 57.0741 45.6593 73.5635
1.04858e+06 3.98107e-06 857.528 0.00134953 0.00146232 52.1673 52.1673 41.7339 67.2394
1.04858e+06 5.01187e-06 771.031 0.00159617 0.00172092 47.6319 47.6319 38.1055 61.3941
1.04858e+06 6.30957e-06 692.302 0.00188676 0.00202375 43.4437 43.4437 34.755 55.9963
1.04858e+06 7.94328e-06 620.729 0.00222891 0.00237807 39.5797 39.5797 31.6638 51.0164
1.04858e+06 1e-05 555.741 0.00263147 0.00279221 36.0184 36.0184 28.8147 46.4268
1.04858e+06 1.25893e-05 496.808 0.00310472 0.0032758 32.7394 32.7394 26.1915 42.2009
1.04858e+06 1.58489e-05 443.436 0.00366064 0.00383988 29.7233 29.7233 23.7786 38.3142
1.04858e+06 1.99526e-05 395.163 0.00431315 0.00449713 26.952 26.952 21.5616 34.7431
1.04858e+06 2.51189e-05 351.564 0.00507835 0.00526205 24.4085 24.4085 19.5268 31.4656
1.04858e+06 3.16228e-05 312.242 0.00597492 0.0061512 22.0766 22.0766 17.6613 28.461
1.04858e+06 3.98107e-05 276.828 0.00702445 0.00718345 19.9411 19.9411 15.9529 25.7097
1.04858e+06 5.01187e-05 244.984 0.00825183 0.00838022 17.9878 17.9878 14.3902 23.1935
1.04858e+06 6.30957e-05 216.392 0.00968578 0.00976575 16.2033 16.2033 12.9626 20.895
1.04858e+06 7.94328e-05 190.764 0.0113593 0.0113674 14.5749 14.5749 11.66 18.7981
1.04858e+06 0.0001 167.829 0.0133103 0.013216 13.091 13.091 10.4728 16.8876
1.04858e+06 0.000125893 147.34 0.0155822 0.0153459 11.7404 11.7404 9.39233 15.1493
1.04858e+06 0.000158489 129.069 0.0182245 0.0177956 10.5128 10.5128 8.41021 13.5698
1.04858e+06 0.000199526 112.805 0.0212939 0.0206076 9.39834 9.39834 7.51867 12.1367
1.04858e+06 0.000251189 98.3554 0.0248547 0.0238287 8.38806 8.38806 6.71045 10.8383
1.04858e+06 0.000316228 85.5436 0.0289797 0.0275101 7.47342 7.47342 5.97874 9.66379
1.04858e+06 0.000398107 74.2072 0.0337514 0.0317074 6.64649 6.64649 5.31719 8.60295
1.04858e+06 0.000501187 64.1978 0.0392626 0.03648 5.89987 5.89987 4.71989 7.64635
1.04858e+06 0.000630957 55.3796 0.0456173 0.041891 5.22666 5.22666 4.18132 6.78519
1.04858e+06 0.000794328 47.6289 0.0529316 0.048006 4.62044 4.62044 3.69635 6.01131
1.04858e+06 0.001 40.833 0.0613346 0.0548916 4.07525 4.07525 3.2602 5.31711
1.04858e+06 0.00125893 34.8894 0.0709685 0.062614 3.58556 3.58556 2.86845 4.6956
1.04858e+06 0.00158489 29.7048 0.0819888 0.0712355 3.14625 3.14625 2.517 4.14029
1.04858e+06 0.00199526 25.195 0.0945644 0.0808111 2.75261 2.75261 2.20209 3.64524
1.04858e+06 0.00251189 21.2835 0.108876 0.0913835 2.40029 2.40029 1.92023 3.20496
1.04858e+06 0.00316228 17.9014 0.125113 0.102976 2.08531 2.08531 1.66825 2.81445
1.04858e+06 0.00398107 14.9864 0.143471 0.115585 1.80405 1.80405 1.44324 2.46914
1.04858e+06 0.00501187 12.4827 0.164144 0.129167 1.5532 1.5532 1.24256 2.16485
1.04858e+06 0.00630957 10.34 0.187317 0.143627 1.32981 1.32981 1.06385 1.89783
1.04858e+06 0.00794328 8.51342 0.213147 0.158805 1.13121 1.13121 0.904968 1.66464
1.04858e+06 0.01 6.9629 0.241745 0.17445 0.955051 0.955051 0.76404 1.46217
1.04858e+06 0.0125893 5.65267 0.273146 0.190207 0.799252 0.799252 0.639402 1.28757
1.04858e+06 0.0158489 4.55101 0.307267 0.205593 0.661997 0.661997 0.529597 1.13816
1.04858e+06 0.0199526 3.62981 0.343848 0.219976 0.5417 0.5417 0.43336 1.01143
1.04858e+06 0.0251189 2.86422 0.382382 0.232563 0.436978 0.436978 0.349582 0.904852
1.04858e+06 0.0316228 2.23236 0.422012 0.242401 0.346615 0.346615 0.277292 0.815867
1.04858e+06 0.0398107 1.71499 0.461425 0.248399 0.269515 0.269515 0.215612 0.741721
1.04858e+06 0.0501187 1.29526 0.498712 0.249385 0.204662 0.204662 0.16373 0.679396
1.04858e+06 0.0630957 0.958443 0.531252 0.244214 0.151077 0.151077 0.120862 0.625536
1.04858e+06 0.0794328 0.691731 0.555623 0.231941 0.107777 0.107777 0.0862215 0.576447
1.04858e+06 0.1 0.484002 0.567628 0.212062 0.0737446 0.0737446 0.0589957 0.52821
1.04858e+06 0.125893 0.325621 0.562538 0.184813 0.0479124 0.0479124 0.0383299 0.476949
1.04858e+06 0.158489 0.208227 0.535692 0.151473 0.0291538 0.0291538 0.0233231 0.419334
1.04858e+06 0.199526 0.1245 0.483633 0.114564 0.0162928 0.0162928 0.0130342 0.353331
1.04858e+06 0.251189 0.0679255 0.405873 0.0777816 0.00812519 0.00812519 0.00650016 0.279169
1.04858e+06 0.316228 0.032568 0.30714 0.045437 0.00345805 0.00345805 0.00276644 0.200333
1.04858e+06 0.398107 0.0129049 0.199319 0.0213032 0.00116699 0.00116699 0.000933589 0.124072
1.04858e+06 0.501187 0.00379689 0.10123 0.0070736 0.000274074 0.000274074 0.00021926 0.060522
1.04858e+06 0.630957 0.00068933 0.033195 0.00128637 3.52032e-05 3.52032e-05 2.81625e-05 0.0192017
1.04858e+06 0.794328 7.79848e-05 0.00430798 6.76485e-05 1.90971e-06 1.90971e-06 1.52777e-06 0.00243337
1.04858e+06 1 0 0.0306703 0.000137784 0 0 0 0.0171156
2.09715e+06 1e-06 1676.47 0.000509541 0.000565325 95.2132 95.2132 76.1705 122.72
2.09715e+06 1.25893e-06 1516.49 0.000604295 0.000667571 87.3223 87.3223 69.8579 112.549
2.09715e+06 1.58489e-06 1370.16 0.000716308 0.000787824 80.0093 80.0093 64.0075 103.124
2.09715e+06 1.99526e-06 1236.44 0.000848644 0.00092915 73.2377 73.2377 58.5902 94.3963
2.09715e+06 2.51189e-06 1114.39 0.00100489 0.00109511 66.9729 66.9729 53.5783 86.3218
2.09715e+06 3.16228e-06 1003.1 0.00118926 0.00128985 61.1819 61.1819 48.9455 78.8581
2.09715e+06 3.98107e-06 901.745 0.00140666 0.00151815 55.8338 55.8338 44.667 71.9652
2.09715e+06 5.01187e-06 809.535 0.00166284 0.00178558 50.8991 50.8991 40.7193 65.6052
2.09715e+06 6.30957e-06 725.746 0.00196449 0.00209856 46.3501 46.3501 37.0801 59.7424
2.09715e+06 7.94328e-06 649.702 0.00231945 0.00246449 42.1607 42.1607 33.7285 54.3431
2.09715e+06 1e-05 580.772 0.00273681 0.00289192 38.3062 38.3062 30.645 49.3756
2.09715e+06 1.25893e-05 518.37 0.00322716 0.00339068 34.7635 34.7635 27.8108 44.8099
2.09715e+06 1.58489e-05 461.951 0.0038028 0.00397204 31.5106 31.5106 25.2085 40.618
2.09715e+06 1.99526e-05 411.011 0.004478 0.00464893 28.5271 28.5271 22.8216 36.7733
2.09715e+06 2.51189e-05 365.081 0.00526928 0.00543612 25.7935 25.7935 20.6348 33.2509
2.09715e+06 3.16228e-05 323.727 0.00619578 0.00635046 23.2918 23.2918 18.6334 30.0275
2.09715e+06 3.98107e-05 286.55 0.00727958 0.00741111 21.0049 21.0049 16.8039 27.0811
2.09715e+06 5.01187e-05 253.176 0.00854614 0.00863982 18.9168 18.9168 15.1334 24.3911
2.09715e+06 6.30957e-05 223.265 0.0100248 0.0100612 17.0124 17.0124 13.61 21.9383
2.09715e+06 7.94328e-05 196.5 0.0117492 0.0117028 15.2779 15.2779 12.2223 19.7046
2.09715e+06 0.0001 172.591 0.0137579 0.0135959 13.7 13.7 10.96 17.673
2.09715e+06 0.000125893 151.269 0.0160952 0.0157751 12.2664 12.2664 9.81313 15.8277
2.09715e+06 0.000158489 132.289 0.0188114 0.0182791 10.9656 10.9656 8.77252 14.1541
2.09715e+06 0.000199526 115.425 0.0219639 0.0211506 9.78697 9.78697 7.82957 12.6383
2.09715e+06 0.000251189 100.469 0.025618 0.0244366 8.72035 8.72035 6.97628 11.2674
2.09715e+06 0.000316228 87.2326 0.0298474 0.0281883 7.75645 7.75645 6.20516 10.0294
2.09715e+06 0.000398107 75.542 0.0347352 0.032461 6.88656 6.88656 5.50925 8.91334
2.09715e+06 0.000501187 65.2389 0.0403752 0.0373139 6.10258 6.10258 4.88207 7.90871
2.09715e+06 0.000630957 56.1791 0.0468719 0.0428093 5.39699 5.39699 4.31759 7.00594
2.09715e+06 0.000794328 48.231 0.0543419 0.0490118 4.76279 4.76279 3.81023 6.19612
2.09715e+06 0.001 41.2755 0.0629144 0.0559867 4.1935 4.1935 3.3548 5.47101
2.09715e+06 0.00125893 35.2039 0.0727314 0.0637983 3.68313 3.68313 2.94651 4.823
2.09715e+06 0.00158489 29.9182 0.0839478 0.0725063 3.22616 3.22616 2.58093 4.24509
2.09715e+06 0.00199526 25.3294 0.0967308 0.0821625 2.8175 2.8175 2.254 3.73082
2.09715e+06 0.00251189 21.3575 0.111258 0.0928056 2.45245 2.45245 1.96196 3.27431
2.09715e+06 0.00316228 17.9301 0.127717 0.104454 2.12677 2.12677 1.70141 2.87015
2.09715e+06 0.00398107 14.9822 0.146297 0.117097 1.83654 1.83654 1.46923 2.51343
2.09715e+06 0.00501187 12.4555 0.167186 0.130686 1.57826 1.57826 1.26261 2.19969
2.09715e+06 0.00630957 10.2979 0.190557 0.145117 1.34874 1.34874 1.079 1.92487
2.09715e+06 0.00794328 8.46252 0.216556 0.16022 1.14516 1.14516 0.91613 1.68531
2.09715e+06 0.01 6.90798 0.245278 0.175737 0.964995 0.964995 0.771996 1.47767
2.09715e+06 0.0125893 5.59731 0.276737 0.191302 0.806026 0.806026 0.644821 1.2989
2.09715e+06 0.0158489 4.49778 0.310825 0.206423 0.666312 0.666312 0.53305 1.14616
2.09715e+06 0.0199526 3.58046 0.347254 0.220463 0.544159 0.544159 0.435327 1.01676
2.09715e+06 0.0251189 2.81986 0.38548 0.232627 0.438086 0.438086 0.350469 0.908038
2.09715e+06 0.0316228 2.19357 0.424612 0.241967 0.346787 0.346787 0.27743 0.817292
2.09715e+06 0.0398107 1.68195 0.463297 0.247405 0.269087 0.269087 0.215269 0.741657
2.09715e+06 0.0501187 1.26785 0.499598 0.247795 0.203898 0.203898 0.163118 0.67802
2.09715e+06 0.0630957 0.936306 0.530876 0.242032 0.150176 0.150176 0.120141 0.622954
2.09715e+06 0.0794328 0.674374 0.553721 0.229227 0.106882 0.106882 0.0855053 0.57273
2.09715e+06 0.1 0.470842 0.563994 0.208944 0.0729482 0.0729482 0.0583585 0.523432
2.09715e+06 0.125893 0.316035 0.557088 0.181488 0.0472657 0.0472657 0.0378126 0.47124
