6.71089e+07 0.676083 0.000339219 0.0137508 0.000409266 1.51732e-05 1.51732e-05 1.21386e-05 0.00788628
6.71089e+07 0.691831 0.000278521 0.0115168 0.000319914 1.19975e-05 1.19975e-05 9.59798e-06 0.0065914
6.71089e+07 0.707946 0.000244707 0.00957049 0.000247228 9.35877e-06 9.35877e-06 7.48702e-06 0.00546635
6.71089e+07 0.724436 0.000200485 0.00786467 0.000188586 7.36778e-06 7.36778e-06 5.89423e-06 0.00448353
6.71089e+07 0.74131 0.00018038 0.00641445 0.000142074 5.70048e-06 5.70048e-06 4.56039e-06 0.00364986
6.71089e+07 0.758578 0.000147806 0.00516386 0.00010545 4.48397e-06 4.48397e-06 3.58718e-06 0.00293317
6.71089e+07 0.776247 0.000137146 0.00413545 7.73098e-05 3.44113e-06 3.44113e-06 2.7529e-06 0.00234486
6.71089e+07 0.794328 0.000112406 0.0032629 5.57549e-05 2.70816e-06 2.70816e-06 2.16653e-06 0.00184719
6.71089e+07 0.812831 0.000107893 0.00258118 3.98963e-05 2.05029e-06 2.05029e-06 1.64023e-06 0.0014588
6.71089e+07 0.831764 8.80628e-05 0.00200986 2.81078e-05 1.60543e-06 1.60543e-06 1.28434e-06 0.00113427
6.71089e+07 0.851138 8.72364e-05 0.00160445 2.00293e-05 1.17748e-06 1.17748e-06 9.41981e-07 0.000904006
6.71089e+07 0.870964 7.01186e-05 0.00126258 1.41808e-05 8.9872e-07 8.9872e-07 7.18976e-07 0.000710468
6.71089e+07 0.891251 7.11824e-05 0.00107617 1.07943e-05 6.0938e-07 6.0938e-07 4.87504e-07 0.000604655
6.71089e+07 0.912011 5.5076e-05 0.000903057 8.32028e-06 4.28771e-07 4.28771e-07 3.43017e-07 0.000506874
6.71089e+07 0.933254 5.66227e-05 0.000914714 7.86254e-06 2.33041e-07 2.33041e-07 1.86433e-07 0.000512843
6.71089e+07 0.954993 3.97739e-05 0.0008835 7.35735e-06 1.20894e-07 1.20894e-07 9.67151e-08 0.000495077
6.71089e+07 0.977237 3.98544e-05 0.00132099 1.08422e-05 2.32764e-11 2.32764e-11 1.86212e-11 0.000739908
6.71089e+07 1 0 0.0569694 0.000465983 0 0 0 0.0319085
1.34218e+08 0.457088 0.00438761 0.0988833 0.00729239 0.000385951 0.000385951 0.000308761 0.059484
1.34218e+08 0.467735 0.00387037 0.0912132 0.00644096 0.000331503 0.000331503 0.000265202 0.0546796
1.34218e+08 0.47863 0.00338442 0.0838363 0.00566292 0.000283645 0.000283645 0.000226916 0.0500874
1.34218e+08 0.489779 0.00296722 0.076773 0.00495502 0.00024145 0.00024145 0.00019316 0.0457157
1.34218e+08 0.501187 0.00257453 0.0700248 0.00431381 0.000204712 0.000204712 0.00016377 0.0415631
1.34218e+08 0.512861 0.00224338 0.0636105 0.00373578 0.000172583 0.000172583 0.000138066 0.037637
1.34218e+08 0.524807 0.00193043 0.0575272 0.00321723 0.000144908 0.000144908 0.000115927 0.0339337
1.34218e+08 0.537032 0.00167232 0.0517917 0.00275453 0.00012091 0.00012091 9.67283e-05 0.0304593
1.34218e+08 0.549541 0.00142661 0.0463963 0.00234385 0.000100484 0.000100484 8.03869e-05 0.0272074
1.34218e+08 0.562341 0.00122955 0.0413555 0.00198151 8.29274e-05 8.29274e-05 6.63419e-05 0.024183
1.34218e+08 0.57544 0.00103963 0.0366563 0.0016637 6.81841e-05 6.81841e-05 5.45473e-05 0.0213767
1.34218e+08 0.588844 0.000892742 0.032311 0.00138681 5.56278e-05 5.56278e-05 4.45022e-05 0.0187927
1.34218e+08 0.60256 0.000748275 0.0283006 0.00114712 4.52457e-05 4.52457e-05 3.61966e-05 0.0164181
1.34218e+08 0.616595 0.000641811 0.0246357 0.00094121 3.64823e-05 3.64823e-05 2.91859e-05 0.0142564
1.34218e+08 0.630957 0.000533626 0.021291 0.00076557 2.93655e-05 2.93655e-05 2.34924e-05 0.0122915
1.34218e+08 0.645654 0.000459004 0.0182758 0.000617078 2.34059e-05 2.34059e-05 1.87247e-05 0.0105262
1.34218e+08 0.660693 0.000379097 0.015558 0.000492491 1.86665e-05 1.86665e-05 1.49332e-05 0.00894101
1.34218e+08 0.676083 0.000328916 0.0131472 0.000389066 1.47197e-05 1.47197e-05 1.17758e-05 0.0075391
1.34218e+08 0.691831 0.000270448 0.0110038 0.000303901 1.16574e-05 1.16574e-05 9.32593e-06 0.00629706
1.34218e+08 0.707946 0.000238465 0.00913913 0.000234691 9.10822e-06 9.10822e-06 7.28658e-06 0.00521942
1.34218e+08 0.724436 0.000195732 0.00750616 0.000178901 7.18675e-06 7.18675e-06 5.7494e-06 0.00427874
1.34218e+08 0.74131 0.000176822 0.00612033 0.000134702 5.57258e-06 5.57258e-06 4.45807e-06 0.0034822
1.34218e+08 0.758578 0.000145192 0.00492602 9.99302e-05 4.39585e-06 4.39585e-06 3.51668e-06 0.00279786
1.34218e+08 0.776247 0.000135266 0.00394627 7.32509e-05 3.3822e-06 3.3822e-06 2.70576e-06 0.00223743
1.34218e+08 0.794328 0.000111087 0.00311521 5.28307e-05 2.67006e-06 2.67006e-06 2.13605e-06 0.00176347
1.34218e+08 0.812831 0.000106993 0.0024684 3.78387e-05 2.02666e-06 2.02666e-06 1.62133e-06 0.00139497
1.34218e+08 0.831764 8.74682e-05 0.00192594 2.66987e-05 1.59145e-06 1.59145e-06 1.27316e-06 0.00108685
1.34218e+08 0.851138 8.68576e-05 0.00154398 1.90956e-05 1.1697e-06 1.1697e-06 9.35761e-07 0.000869884
1.34218e+08 0.870964 6.98882e-05 0.00122069 1.35862e-05 8.94681e-07 8.94681e-07 7.15745e-07 0.000686864
1.34218e+08 0.891251 7.10482e-05 0.00104865 1.0435e-05 6.07478e-07 6.07478e-07 4.85982e-07 0.000589164
1.34218e+08 0.912011 5.50026e-05 0.000886198 8.11739e-06 4.27958e-07 4.27958e-07 3.42367e-07 0.000497393
1.34218e+08 0.933254 5.65841e-05 0.000905432 7.75924e-06 2.3275e-07 2.3275e-07 1.862e-07 0.000507629
1.34218e+08 0.954993 3.97555e-05 0.000879123 7.31186e-06 1.20804e-07 1.20804e-07 9.66434e-08 0.000492619
1.34218e+08 0.977237 3.9846e-05 0.00131941 1.08264e-05 2.15234e-11 2.15234e-11 1.72187e-11 0.00073902
1.34218e+08 1 0 0.0569694 0.000465983 0 0 0 0.0319085
2.68435e+08 0.457088 0.00422196 0.0957375 0.00701862 0.000374289 0.000374289 0.000299431 0.0575691
2.68435e+08 0.467735 0.00372381 0.0882582 0.00619566 0.000321366 0.000321366 0.000257093 0.0528885
2.68435e+08 0.47863 0.00325528 0.0810703 0.00544412 0.000274877 0.000274877 0.000219902 0.0484179
2.68435e+08 0.489779 0.00285392 0.0741939 0.0047608 0.000233906 0.000233906 0.000187124 0.0441652
2.68435e+08 0.501187 0.00247559 0.0676295 0.00414226 0.000198257 0.000198257 0.000158605 0.0401287
2.68435e+08 0.512861 0.00215739 0.0613951 0.00358505 0.000167091 0.000167091 0.000133672 0.0363155
2.68435e+08 0.524807 0.00185609 0.0554873 0.00308553 0.000140264 0.000140264 0.000112211 0.0327213
2.68435e+08 0.537032 0.00160839 0.0499222 0.00264012 0.000117008 0.000117008 9.36067e-05 0.0293521
2.68435e+08 0.549541 0.00137195 0.0446913 0.00224507 9.72277e-05 9.72277e-05 7.77822e-05 0.0262011
2.68435e+08 0.562341 0.00118312 0.0398088 0.00189678 8.02308e-05 8.02308e-05 6.41846e-05 0.0232732
2.68435e+08 0.57544 0.00100044 0.0352608 0.00159151 6.59682e-05 6.59682e-05 5.27746e-05 0.0205585
2.68435e+08 0.588844 0.000859896 0.0310594 0.00132575 5.38224e-05 5.38224e-05 4.30579e-05 0.0180611
2.68435e+08 0.60256 0.000720955 0.0271851 0.00109586 4.37881e-05 4.37881e-05 3.50304e-05 0.0157681
2.68435e+08 0.616595 0.000619272 0.0236483 0.000898541 3.53171e-05 3.53171e-05 2.82537e-05 0.0136826
2.68435e+08 0.630957 0.000515195 0.020423 0.000730351 2.84439e-05 2.84439e-05 2.27551e-05 0.0117885
2.68435e+08 0.645654 0.000444075 0.0175188 0.000588277 2.26856e-05 2.26856e-05 1.81485e-05 0.0100888
2.68435e+08 0.660693 0.000367129 0.0149032 0.000469169 1.81107e-05 1.81107e-05 1.44886e-05 0.00856358
2.68435e+08 0.676083 0.00031943 0.0125859 0.000370383 1.42968e-05 1.42968e-05 1.14375e-05 0.00721634
2.68435e+08 0.691831 0.000263022 0.0105272 0.000289103 1.13407e-05 1.13407e-05 9.07253e-06 0.0060237
2.68435e+08 0.707946 0.000232731 0.00873889 0.000223115 8.87513e-06 8.87513e-06 7.1001e-06 0.00499033
2.68435e+08 0.724436 0.000191371 0.0071739 0.000169967 7.01851e-06 7.01851e-06 5.61481e-06 0.00408897
2.68435e+08 0.74131 0.00017356 0.00584806 0.00012791 5.45387e-06 5.45387e-06 4.3631e-06 0.00332701
2.68435e+08 0.758578 0.0001428 0.00470614 9.4849e-05 4.31417e-06 4.31417e-06 3.45133e-06 0.00267277
2.68435e+08 0.776247 0.000133548 0.00377161 6.9519e-05 3.32766e-06 3.32766e-06 2.66212e-06 0.00213825
2.68435e+08 0.794328 0.000109884 0.00297906 5.01452e-05 2.63484e-06 2.63484e-06 2.10787e-06 0.00168629
2.68435e+08 0.812831 0.000106174 0.0023646 3.59516e-05 2.00485e-06 2.00485e-06 1.60388e-06 0.00133622
2.68435e+08 0.831764 8.6929e-05 0.00184884 2.54083e-05 1.57856e-06 1.57856e-06 1.26285e-06 0.00104328
2.68435e+08 0.851138 8.65154e-05 0.00148853 1.82419e-05 1.16254e-06 1.16254e-06 9.30035e-07 0.000838596
2.68435e+08 0.870964 6.96811e-05 0.00118237 1.30436e-05 8.90967e-07 8.90967e-07 7.12774e-07 0.000665268
2.68435e+08 0.891251 7.09286e-05 0.00102354 1.01077e-05 6.0573e-07 6.0573e-07 4.84584e-07 0.000575028
2.68435e+08 0.912011 5.49379e-05 0.000870858 7.93309e-06 4.27212e-07 4.27212e-07 3.4177e-07 0.000488768
2.68435e+08 0.933254 5.65506e-05 0.000897018 7.66569e-06 2.32482e-07 2.32482e-07 1.85986e-07 0.000502902
2.68435e+08 0.954993 3.974e-05 0.000875171 7.27081e-06 1.20722e-07 1.20722e-07 9.65778e-08 0.000490401
2.68435e+08 0.977237 3.98392e-05 0.00131799 1.08123e-05 1.99466e-11 1.99466e-11 1.59573e-11 0.000738222
2.68435e+08 1 0 0.0569694 0.000465983 0 0 0 0.0319085
