6.71089e+07 0.645654 0.000442792 0.0193507 0.00065103 2.22012e-05 2.22012e-05 1.77609e-05 0.0111407
6.71089e+07 0.660693 0.000362164 0.0164272 0.000516338 1.75138e-05 1.75138e-05 1.4011e-05 0.00943565
6.71089e+07 0.676083 0.000308591 0.0138297 0.000404916 1.366e-05 1.366e-05 1.0928e-05 0.00792571
6.71089e+07 0.691831 0.000250834 0.0115239 0.000313628 1.06792e-05 1.06792e-05 8.54334e-06 0.00659019
6.71089e+07 0.707946 0.000216703 0.00951618 0.000239822 8.23957e-06 8.23957e-06 6.59165e-06 0.00543062
6.71089e+07 0.724436 0.000175659 0.00776458 0.000180769 6.40802e-06 6.40802e-06 5.12642e-06 0.00442234
6.71089e+07 0.74131 0.000155422 0.00627738 0.000134309 4.90267e-06 4.90267e-06 3.92214e-06 0.00356837
6.71089e+07 0.758578 0.000126088 0.00500469 9.81426e-05 3.81081e-06 3.81081e-06 3.04864e-06 0.00283982
6.71089e+07 0.776247 0.000115323 0.00395982 7.06305e-05 2.895e-06 2.895e-06 2.316e-06 0.00224287
6.71089e+07 0.794328 9.37677e-05 0.00308376 4.98859e-05 2.25562e-06 2.25562e-06 1.80449e-06 0.00174382
6.71089e+07 0.812831 8.90846e-05 0.00239948 3.47934e-05 1.69453e-06 1.69453e-06 1.35562e-06 0.00135456
6.71089e+07 0.831764 7.23331e-05 0.00183641 2.38201e-05 1.31772e-06 1.31772e-06 1.05418e-06 0.00103516
6.71089e+07 0.851138 7.12383e-05 0.00143435 1.6366e-05 9.61968e-07 9.61968e-07 7.69575e-07 0.000807194
6.71089e+07 0.870964 5.71075e-05 0.0011053 1.11458e-05 7.31564e-07 7.31564e-07 5.85251e-07 0.000621189
6.71089e+07 0.891251 5.78292e-05 0.00091927 8.08998e-06 4.95021e-07 4.95021e-07 3.96017e-07 0.000515838
6.71089e+07 0.912011 4.46999e-05 0.000756797 5.98472e-06 3.47848e-07 3.47848e-07 2.78278e-07 0.000424216
6.71089e+07 0.933254 4.59216e-05 0.000753459 5.44562e-06 1.88951e-07 1.88951e-07 1.51161e-07 0.000421857
6.71089e+07 0.954993 3.22495e-05 0.000721525 4.99885e-06 9.79976e-08 9.79976e-08 7.83981e-08 0.000403751
6.71089e+07 0.977237 3.23108e-05 0.00107388 7.29563e-06 1.62538e-11 1.62538e-11 1.30031e-11 0.000600651
6.71089e+07 1 0 0.0462513 0.000312692 0 0 0 0.0258689
1.34218e+08 0.457088 0.00441771 0.101025 0.00758461 0.000380056 0.000380056 0.000304045 0.0608286
1.34218e+08 0.467735 0.00388848 0.093254 0.00669914 0.000325853 0.000325853 0.000260682 0.0559495
1.34218e+08 0.47863 0.00339545 0.0857669 0.00588888 0.000278213 0.000278213 0.000222571 0.0512785
1.34218e+08 0.489779 0.00296829 0.0785839 0.00515073 0.000236276 0.000236276 0.000189021 0.0468237
1.34218e+08 0.501187 0.00257044 0.0717093 0.00448137 0.000199774 0.000199774 0.000159819 0.0425856
1.34218e+08 0.512861 0.00223126 0.0651614 0.00387738 0.000167919 0.000167919 0.000134336 0.0385713
1.34218e+08 0.524807 0.00191496 0.0589411 0.00333516 0.000140496 0.000140496 0.000112396 0.034779
1.34218e+08 0.537032 0.00165061 0.0530643 0.00285107 0.000116786 0.000116786 9.34287e-05 0.0312146
1.34218e+08 0.549541 0.00140318 0.0475274 0.00242131 9.6623e-05 9.6623e-05 7.72984e-05 0.0278738
1.34218e+08 0.562341 0.00120148 0.0423443 0.00204217 7.93632e-05 7.93632e-05 6.34905e-05 0.0247615
1.34218e+08 0.57544 0.00101126 0.0375062 0.00170977 6.48892e-05 6.48892e-05 5.19114e-05 0.0218703
1.34218e+08 0.588844 0.000861107 0.0330245 0.00142041 5.26283e-05 5.26283e-05 4.21027e-05 0.0192039
1.34218e+08 0.60256 0.000717546 0.0288848 0.00117027 4.25105e-05 4.25105e-05 3.40084e-05 0.016752
1.34218e+08 0.616595 0.000608933 0.0250961 0.000955765 3.40306e-05 3.40306e-05 2.72245e-05 0.0145171
1.34218e+08 0.630957 0.000502592 0.021638 0.000773263 2.7162e-05 2.7162e-05 2.17296e-05 0.0124857
1.34218e+08 0.645654 0.000426683 0.0185174 0.000619429 2.14636e-05 2.14636e-05 1.71709e-05 0.0106593
1.34218e+08 0.660693 0.000349297 0.0157073 0.000490885 1.6947e-05 1.6947e-05 1.35576e-05 0.00902086
1.34218e+08 0.676083 0.000298433 0.0132137 0.000384649 1.32308e-05 1.32308e-05 1.05847e-05 0.00757172
1.34218e+08 0.691831 0.000242919 0.0110024 0.00029769 1.03594e-05 1.03594e-05 8.28754e-06 0.00629117
1.34218e+08 0.707946 0.000210621 0.00907952 0.000227456 8.00559e-06 8.00559e-06 6.40447e-06 0.00518086
1.34218e+08 0.724436 0.000171061 0.00740355 0.000171315 6.24019e-06 6.24019e-06 4.99215e-06 0.0042163
1.34218e+08 0.74131 0.000152004 0.00598298 0.000127196 4.78504e-06 4.78504e-06 3.82803e-06 0.00340071
1.34218e+08 0.758578 0.000123598 0.00476828 9.28854e-05 3.73044e-06 3.73044e-06 2.98435e-06 0.00270546
1.34218e+08 0.776247 0.000113548 0.00377326 6.68207e-05 2.84175e-06 2.84175e-06 2.2734e-06 0.00213704
1.34218e+08 0.794328 9.25353e-05 0.00293942 4.71855e-05 2.22152e-06 2.22152e-06 1.77721e-06 0.00166209
1.34218e+08 0.812831 8.82524e-05 0.00229036 3.29271e-05 1.6736e-06 1.6736e-06 1.33888e-06 0.00129287
1.34218e+08 0.831764 7.17902e-05 0.00175611 2.25672e-05 1.30548e-06 1.30548e-06 1.04438e-06 0.000989836
1.34218e+08 0.851138 7.0897e-05 0.00137718 1.55536e-05 9.55238e-07 9.55238e-07 7.6419e-07 0.000774972
1.34218e+08 0.870964 5.69029e-05 0.00106621 1.06405e-05 7.28113e-07 7.28113e-07 5.82491e-07 0.00059919
1.34218e+08 0.891251 5.7712e-05 0.000893944 7.79204e-06 4.93419e-07 4.93419e-07 3.94735e-07 0.0005016
1.34218e+08 0.912011 4.46369e-05 0.000741505 5.82086e-06 3.47175e-07 3.47175e-07 2.7774e-07 0.000415629
1.34218e+08 0.933254 4.58891e-05 0.00074516 5.36422e-06 1.88714e-07 1.88714e-07 1.50971e-07 0.000417201
1.34218e+08 0.954993 3.22343e-05 0.000717662 4.96381e-06 9.79259e-08 9.79259e-08 7.83407e-08 0.000401585
1.34218e+08 0.977237 3.2304e-05 0.00107248 7.28356e-06 1.50297e-11 1.50297e-11 1.20238e-11 0.000599871
1.34218e+08 1 0 0.0462513 0.000312692 0 0 0 0.0258689
2.68435e+08 0.457088 0.00424872 0.0978149 0.00729941 0.000368494 0.000368494 0.000294796 0.0588718
2.68435e+08 0.467735 0.00373899 0.0902346 0.00644345 0.00031581 0.00031581 0.000252648 0.0541171
2.68435e+08 0.47863 0.00326377 0.0829373 0.00566072 0.000269533 0.000269533 0.000215627 0.0495685
2.68435e+08 0.489779 0.00285281 0.0759422 0.00494815 0.000228815 0.000228815 0.000183052 0.045234
2.68435e+08 0.501187 0.00246965 0.069253 0.00430244 0.000193396 0.000193396 0.000154717 0.0411134
2.68435e+08 0.512861 0.00214374 0.0628874 0.00372021 0.0001625 0.0001625 0.00013 0.0372137
2.68435e+08 0.524807 0.00183936 0.0568452 0.00319791 0.00013592 0.00013592 0.000108736 0.0335325
2.68435e+08 0.537032 0.00158567 0.0511419 0.00273194 0.000112949 0.000112949 9.03594e-05 0.0300755
2.68435e+08 0.549541 0.00134774 0.0457732 0.00231859 9.34286e-05 9.34286e-05 7.47429e-05 0.0268381
2.68435e+08 0.562341 0.00115446 0.0407522 0.0019542 7.6724e-05 7.6724e-05 6.13792e-05 0.0238246
2.68435e+08 0.57544 0.000971657 0.0360695 0.00163499 6.27267e-05 6.27267e-05 5.01813e-05 0.0210278
2.68435e+08 0.588844 0.000827989 0.0317361 0.00135732 5.0872e-05 5.0872e-05 4.06976e-05 0.0184508
2.68435e+08 0.60256 0.000690074 0.0277369 0.00111748 4.10975e-05 4.10975e-05 3.2878e-05 0.0160832
2.68435e+08 0.616595 0.000586338 0.0240808 0.000911984 3.29055e-05 3.29055e-05 2.63244e-05 0.0139273
2.68435e+08 0.630957 0.000484179 0.0207466 0.00073729 2.62761e-05 2.62761e-05 2.10209e-05 0.0119694
2.68435e+08 0.645654 0.000411827 0.0177413 0.000590166 2.07745e-05 2.07745e-05 1.66196e-05 0.0102109
2.68435e+08 0.660693 0.000337441 0.0150376 0.000467334 1.64181e-05 1.64181e-05 1.31345e-05 0.008635
2.68435e+08 0.676083 0.000289082 0.0126413 0.000365914 1.28308e-05 1.28308e-05 1.02646e-05 0.00724274
2.68435e+08 0.691831 0.00023564 0.0105181 0.00028297 1.00616e-05 1.00616e-05 8.0493e-06 0.00601358
2.68435e+08 0.707946 0.000205035 0.00867456 0.000216047 7.78792e-06 7.78792e-06 6.23034e-06 0.00494926
2.68435e+08 0.724436 0.000166841 0.00706911 0.0001626 6.08425e-06 6.08425e-06 4.8674e-06 0.00402546
2.68435e+08 0.74131 0.000148873 0.0057106 0.000120647 4.67587e-06 4.67587e-06 3.74069e-06 0.00324561
2.68435e+08 0.758578 0.00012132 0.00454984 8.80498e-05 3.65596e-06 3.65596e-06 2.92476e-06 0.00258132
2.68435e+08 0.776247 0.000111927 0.00360112 6.33204e-05 2.79245e-06 2.79245e-06 2.23396e-06 0.0020394
2.68435e+08 0.794328 9.14115e-05 0.00280643 4.47076e-05 2.19e-06 2.19e-06 1.752e-06 0.00158679
2.68435e+08 0.812831 8.74954e-05 0.00218997 3.12167e-05 1.65428e-06 1.65428e-06 1.32342e-06 0.00123613
2.68435e+08 0.831764 7.12978e-05 0.00168237 2.14207e-05 1.29419e-06 1.29419e-06 1.03535e-06 0.000948216
2.68435e+08 0.851138 7.05887e-05 0.00132478 1.48112e-05 9.49043e-07 9.49043e-07 7.59235e-07 0.000745441
2.68435e+08 0.870964 5.67188e-05 0.00103047 1.01797e-05 7.24942e-07 7.24942e-07 5.79953e-07 0.000579073
2.68435e+08 0.891251 5.76074e-05 0.000870841 7.52088e-06 4.91947e-07 4.91947e-07 3.93558e-07 0.000488613
2.68435e+08 0.912011 4.45813e-05 0.000727598 5.67208e-06 3.46556e-07 3.46556e-07 2.77245e-07 0.000407819
2.68435e+08 0.933254 4.58608e-05 0.000737639 5.29053e-06 1.88496e-07 1.88496e-07 1.50797e-07 0.000412982
2.68435e+08 0.954993 3.22214e-05 0.000714175 4.9322e-06 9.78604e-08 9.78604e-08 7.82883e-08 0.00039963
2.68435e+08 0.977237 3.22984e-05 0.00107123 7.2727e-06 1.39286e-11 1.39286e-11 1.11429e-11 0.000599171
2.68435e+08 1 0 0.0462513 0.000312692 0 0 0 0.0258689
