131072 1e-06 1154.78 0.000411593 0.00044536 59.6151 59.6151 47.6921 76.8377
131072 1.25893e-06 1053.02 0.000489249 0.000527488 55.1211 55.1211 44.0969 71.0456
131072 1.58489e-06 959.127 0.000581279 0.000624406 50.9187 50.9187 40.735 65.6292
131072 1.99526e-06 872.582 0.000690284 0.000738699 46.9923 46.9923 37.5938 60.5686
131072 2.51189e-06 792.893 0.000819319 0.000873386 43.3269 43.3269 34.6615 55.8445
131072 3.16228e-06 719.595 0.000971973 0.00103199 39.9081 39.9081 31.9265 51.4382
131072 3.98107e-06 652.248 0.00115246 0.00121861 36.7221 36.7221 29.3777 47.332
131072 5.01187e-06 590.436 0.00136572 0.00143804 33.7556 33.7556 27.0044 43.5087
131072 6.30957e-06 533.769 0.00161753 0.00169581 30.9959 30.9959 24.7967 39.9522
131072 7.94328e-06 481.879 0.00191467 0.00199837 28.4311 28.4311 22.7449 36.6468
131072 1e-05 434.419 0.00226504 0.0023532 26.0497 26.0497 20.8398 33.5778
131072 1.25893e-05 391.064 0.00267789 0.00276893 23.8407 23.8407 19.0725 30.731
131072 1.58489e-05 351.51 0.00316399 0.00325555 21.7936 21.7936 17.4349 28.0931
131072 1.99526e-05 315.469 0.00373589 0.00382458 19.8986 19.8986 15.9189 25.6513
131072 2.51189e-05 282.672 0.0044082 0.00448928 18.1462 18.1462 14.5169 23.3933
131072 3.16228e-05 252.87 0.00519788 0.00526487 16.5274 16.5274 13.2219 21.3078
131072 3.98107e-05 225.825 0.00612462 0.0061688 15.0337 15.0337 12.027 19.3836
131072 5.01187e-05 201.319 0.00721122 0.00722105 13.6571 13.6571 10.9256 17.6104
131072 6.30957e-05 179.146 0.00848407 0.00844438 12.3897 12.3897 9.91179 15.9784
131072 7.94328e-05 159.116 0.00997363 0.00986468 11.2245 11.2245 8.97958 14.4781
131072 0.0001 141.049 0.011715 0.0115113 10.1544 10.1544 8.12351 13.1008
131072 0.000125893 124.781 0.0137487 0.0134175 9.17292 9.17292 7.33834 11.838
131072 0.000158489 110.156 0.016121 0.0156205 8.2739 8.2739 6.61912 10.6818
131072 0.000199526 97.0326 0.0188851 0.0181621 7.45147 7.45147 5.96117 9.62469
131072 0.000251189 85.2772 0.0221019 0.021089 6.70009 6.70009 5.36007 8.65966
131072 0.000316228 74.7673 0.0258408 0.0244529 6.01454 6.01454 4.81163 7.78001
131072 0.000398107 65.3891 0.0301805 0.0283105 5.38988 5.38988 4.31191 6.97945
131072 0.000501187 57.0378 0.0352105 0.032724 4.82146 4.82146 3.85717 6.25207
131072 0.000630957 49.6166 0.041032 0.0377602 4.30489 4.30489 3.44391 5.59229
131072 0.000794328 43.0363 0.0477589 0.0434905 3.83603 3.83603 3.06882 4.99491
131072 0.001 37.2149 0.0555187 0.04999 3.411 3.411 2.7288 4.45501
131072 0.00125893 32.0771 0.0644539 0.0573355 3.02615 3.02615 2.42092 3.96803
131072 0.00158489 27.5538 0.0747224 0.0656036 2.67807 2.67807 2.14246 3.52969
131072 0.00199526 23.5819 0.0864982 0.0748673 2.36356 2.36356 1.89085 3.13602
131072 0.00251189 20.1035 0.0999707 0.0851913 2.07966 2.07966 1.66373 2.78332
131072 0.00316228 17.066 0.115344 0.0966259 1.82359 1.82359 1.45887 2.46817
131072 0.00398107 14.4214 0.132836 0.109198 1.59281 1.59281 1.27425 2.18742
131072 0.00501187 12.126 0.152669 0.122901 1.38499 1.38499 1.10799 1.9382
131072 0.00630957 10.1405 0.17507 0.13768 1.198 1.198 0.958399 1.71784
131072 0.00794328 8.42912 0.20025 0.153412 1.02992 1.02992 0.823934 1.52393
131072 0.01 6.9597 0.228394 0.169888 0.879045 0.879045 0.703236 1.35426
131072 0.0125893 5.70337 0.259626 0.186784 0.743889 0.743889 0.595111 1.2068
131072 0.0158489 4.63427 0.293974 0.203637 0.623164 0.623164 0.498531 1.07964
131072 0.0199526 3.72929 0.33131 0.219813 0.515778 0.515778 0.412622 0.97096
131072 0.0251189 2.96788 0.37127 0.234484 0.420823 0.420823 0.336658 0.878924
131072 0.0316228 2.33174 0.41315 0.246621 0.337542 0.337542 0.270033 0.801593
131072 0.0398107 1.80464 0.455763 0.255 0.265294 0.265294 0.212235 0.736803
131072 0.0501187 1.37215 0.49728 0.25826 0.203511 0.203511 0.162808 0.682047
131072 0.0630957 1.02142 0.535048 0.255015 0.151639 0.151639 0.121311 0.634369
131072 0.0794328 0.741052 0.565443 0.244047 0.10909 0.10909 0.0872719 0.590321
131072 0.1 0.520856 0.58382 0.224595 0.0751928 0.0751928 0.0601543 0.546034
131072 0.125893 0.351766 0.5847 0.196727 0.0491587 0.0491587 0.039327 0.497486
131072 0.158489 0.225683 0.562391 0.161726 0.030068 0.030068 0.0240544 0.441042
131072 0.199526 0.135317 0.512276 0.122367 0.0168779 0.0168779 0.0135024 0.374333
131072 0.251189 0.0740248 0.432946 0.0828491 0.00845316 0.00845316 0.00676253 0.297448
131072 0.316228 0.0356152 0.329036 0.048108 0.00361873 0.00361873 0.00289498 0.214188
131072 0.398107 0.0142163 0.213741 0.0223953 0.001236 0.001236 0.000988798 0.13278
131072 0.501187 0.00427791 0.108539 0.00745025 0.000299757 0.000299757 0.000239806 0.0648246
131072 0.630957 0.000843396 0.0361825 0.00142847 4.24723e-05 4.24723e-05 3.39779e-05 0.0209497
131072 0.794328 0.000120958 0.00541293 9.91168e-05 2.93591e-06 2.93591e-06 2.34873e-06 0.00306603
131072 1 0 0.0498032 0.000363109 0 0 0 0.0278702
262144 1e-06 1244.4 0.000433309 0.000467051 65.6645 65.6645 52.5316 84.6348
262144 1.25893e-06 1132.66 0.00051477 0.000552845 60.5979 60.5979 48.4784 78.1046
262144 1.58489e-06 1029.76 0.00061125 0.000654022 55.8704 55.8704 44.6964 72.0115
262144 1.99526e-06 935.112 0.000725454 0.000773257 51.4632 51.4632 41.1705 66.3311
262144 2.51189e-06 848.141 0.000860558 0.000913671 47.3579 47.3579 37.8863 61.04
262144 3.16228e-06 768.309 0.00102029 0.0010789 43.5372 43.5372 34.8297 56.1157
262144 3.98107e-06 695.108 0.00120902 0.00127319 39.9844 39.9844 31.9875 51.5368
262144 5.01187e-06 628.062 0.00143187 0.00150145 36.6836 36.6836 29.3469 47.2827
262144 6.30957e-06 566.723 0.00169483 0.00176941 33.6197 33.6197 26.8958 43.334
262144 7.94328e-06 510.67 0.00200491 0.00208369 30.7784 30.7784 24.6227 39.6722
262144 1e-05 459.508 0.00237028 0.00245198 28.1459 28.1459 22.5168 36.2797
262144 1.25893e-05 412.869 0.00280051 0.00288315 25.7094 25.7094 20.5675 33.1397
262144 1.58489e-05 370.406 0.00330669 0.00338743 23.4564 23.4564 18.7652 30.2365
262144 1.99526e-05 331.795 0.00390179 0.00397663 21.3754 21.3754 17.1003 27.5549
262144 2.51189e-05 296.734 0.00460084 0.0046643 19.4551 19.4551 15.5641 25.0806
262144 3.16228e-05 264.939 0.0054213 0.00546602 17.6851 17.6851 14.1481 22.8002
262144 3.98107e-05 236.147 0.0063834 0.00639958 16.0555 16.0555 12.8444 20.7009
262144 5.01187e-05 210.113 0.00751057 0.00748533 14.5568 14.5568 11.6455 18.7705
262144 6.30957e-05 186.608 0.00882985 0.00874643 13.1802 13.1802 10.5441 16.9975
262144 7.94328e-05 165.418 0.0103725 0.0102092 11.9171 11.9171 9.53372 15.3713
262144 0.0001 146.347 0.0121743 0.0119034 10.7598 10.7598 8.60783 13.8815
262144 0.000125893 129.21 0.0142767 0.0138625 9.70059 9.70059 7.76047 12.5186
262144 0.000158489 113.839 0.016727 0.0161244 8.73248 8.73248 6.98598 11.2734
262144 0.000199526 100.075 0.0195793 0.0187312 7.84876 7.84876 6.27901 10.1375
262144 0.000251189 87.7723 0.0228956 0.0217297 7.04316 7.04316 5.63453 9.10264
262144 0.000316228 76.7975 0.0267462 0.0251718 6.30974 6.30974 5.04779 8.1614
262144 0.000398107 67.0262 0.031211 0.0291143 5.64293 5.64293 4.51435 7.30663
262144 0.000501187 58.3441 0.0363806 0.033619 5.03749 5.03749 4.02999 6.53165
262144 0.000630957 50.6463 0.042357 0.0387524 4.48848 4.48848 3.59079 5.83021
262144 0.000794328 43.8363 0.0492548 0.0445852 3.9913 3.9913 3.19304 5.19647
262144 0.001 37.8254 0.0572024 0.051191 3.54161 3.54161 2.83329 4.62496
262144 0.00125893 32.5327 0.0663421 0.0586448 3.13536 3.13536 2.50829 4.11056
262144 0.00158489 27.8839 0.0768318 0.0670208 2.76877 2.76877 2.21501 3.64855
262144 0.00199526 23.8115 0.0888443 0.0763885 2.43831 2.43831 1.95065 3.23451
262144 0.00251189 20.2538 0.102567 0.0868084 2.14073 2.14073 1.71258 2.86437
262144 0.00316228 17.1545 0.118202 0.0983251 1.87298 1.87298 1.49838 2.53435
262144 0.00398107 14.4629 0.13596 0.110959 1.63228 1.63228 1.30582 2.24101
262144 0.00501187 12.1327 0.156058 0.124695 1.41609 1.41609 1.13287 1.98115
262144 0.00630957 10.1223 0.178713 0.139468 1.22208 1.22208 0.977661 1.75189
262144 0.00794328 8.39403 0.204123 0.155144 1.04817 1.04817 0.838536 1.55057
262144 0.01 6.91416 0.232454 0.171502 0.892514 0.892514 0.714011 1.37477
262144 0.0125893 5.65241 0.26381 0.188207 0.753483 0.753483 0.602786 1.22228
262144 0.0158489 4.58175 0.298188 0.20478 0.629672 0.629672 0.503738 1.091
262144 0.0199526 3.67809 0.335426 0.220579 0.519886 0.519886 0.415909 0.978967
262144 0.0251189 2.92003 0.375118 0.234772 0.423118 0.423118 0.338494 0.88418
262144 0.0316228 2.2886 0.41651 0.246328 0.338523 0.338523 0.270819 0.804563
262144 0.0398107 1.76696 0.458367 0.254039 0.265379 0.265379 0.212303 0.737825
262144 0.0501187 1.34024 0.498811 0.256572 0.203038 0.203038 0.16243 0.68135
262144 0.0630957 0.995241 0.535156 0.252589 0.150874 0.150874 0.120699 0.632096
262144 0.0794328 0.72026 0.563776 0.240941 0.108232 0.108232 0.0865859 0.586564
262144 0.1 0.504938 0.580078 0.220955 0.074379 0.074379 0.0595032 0.540884
262144 0.125893 0.340087 0.578722 0.192792 0.0484715 0.0484715 0.0387772 0.491093
262144 0.158489 0.217545 0.554264 0.157818 0.0295448 0.0295448 0.0236358 0.433681
262144 0.199526 0.130009 0.502458 0.118849 0.0165204 0.0165204 0.0132163 0.366463
262144 0.251189 0.070855 0.422351 0.080043 0.00823803 0.00823803 0.00659042 0.289726
262144 0.316228 0.0339427 0.318994 0.0462008 0.00350896 0.00350896 0.00280717 0.207409
262144 0.398107 0.0134813 0.20572 0.0213593 0.00119155 0.00119155 0.00095324 0.127691
262144 0.501187 0.00403579 0.103565 0.00704808 0.000287125 0.000287125 0.0002297 0.0618216
262144 0.630957 0.000794982 0.0341633 0.00133819 4.05111e-05 4.05111e-05 3.24089e-05 0.0197753
262144 0.794328 0.000117478 0.00505952 9.18438e-05 2.85447e-06 2.85447e-06 2.28358e-06 0.00286555
262144 1 0 0.0498032 0.000363109 0 0 0 0.0278702
524288 1e-06 1334.18 0.000455062 0.000488695 71.8596 71.8596 57.4877 92.6196
524288 1.25893e-06 1212.28 0.000540319 0.000578131 66.1962 66.1962 52.9569 85.3201
524288 1.58489e-06 1100.25 0.000641236 0.000683535 60.9225 60.9225 48.738 78.5231
524288 1.99526e-06 997.391 0.00076062 0.000807671 56.016 56.016 44.8128 72.1993
524288 2.51189e-06 903.059 0.000901765 0.00095376 51.455 51.455 41.164 66.3208
524288 3.16228e-06 816.635 0.00106854 0.00112555 47.2188 47.2188 37.775 60.861
524288 3.98107e-06 737.541 0.00126546 0.00132742 43.2875 43.2875 34.63 55.7943
524288 5.01187e-06 665.237 0.00149783 0.00156442 39.6426 39.6426 31.7141 51.0966
524288 6.30957e-06 599.213 0.00177186 0.00184244 36.2661 36.2661 29.0129 46.745
524288 7.94328e-06 538.996 0.00209477 0.00216829 33.1412 33.1412 26.513 42.7177
524288 1e-05 484.14 0.00247501 0.00254985 30.252 30.252 24.2016 38.9942
524288 1.25893e-05 434.229 0.00292244 0.00299622 27.5831 27.5831 22.0665 35.5549
524288 1.58489e-05 388.875 0.0034485 0.00351788 25.1204 25.1204 20.0963 32.3813
524288 1.99526e-05 347.716 0.00406652 0.0041269 22.8502 22.8502 18.2801 29.4559
524288 2.51189e-05 310.413 0.00479197 0.00483714 20.7596 20.7596 16.6077 26.7621
524288 3.16228e-05 276.652 0.00564279 0.00566448 18.8366 18.8366 15.0692 24.2845
524288 3.98107e-05 246.14 0.00663975 0.00662706 17.0696 17.0696 13.6557 22.0082
524288 5.01187e-05 218.604 0.00780685 0.00774559 15.4479 15.4479 12.3583 19.9193
524288 6.30957e-05 193.792 0.0091718 0.00904361 13.9613 13.9613 11.1691 18.0047
524288 7.94328e-05 171.47 0.0107665 0.0105478 12.6002 12.6002 10.0801 16.2521
524288 0.0001 151.419 0.0126277 0.0122883 11.3554 11.3554 9.08435 14.6497
524288 0.000125893 133.438 0.0147975 0.0142991 10.2186 10.2186 8.17487 13.1868
524288 0.000158489 117.342 0.0173241 0.0166183 9.18161 9.18161 7.34529 11.8529
524288 0.000199526 102.958 0.0202627 0.0192882 8.23697 8.23697 6.58958 10.6385
524288 0.000251189 90.1288 0.023676 0.022356 7.37758 7.37758 5.90206 9.53445
524288 0.000316228 78.7072 0.0276356 0.0258737 6.59679 6.59679 5.27743 8.53225
524288 0.000398107 68.5592 0.0322222 0.029898 5.88836 5.88836 4.71069 7.62396
524288 0.000501187 59.5613 0.0375274 0.0344906 5.24646 5.24646 4.19717 6.80212
524288 0.000630957 51.6004 0.043654 0.0397173 4.66561 4.66561 3.73249 6.05977
524288 0.000794328 44.5726 0.0507175 0.0456481 4.14068 4.14068 3.31255 5.39041
524288 0.001 38.383 0.0588463 0.0523552 3.6669 3.6669 2.93352 4.788
524288 0.00125893 32.9447 0.0681833 0.0599118 3.2398 3.2398 2.59184 4.2469
524288 0.00158489 28.1787 0.0788856 0.0683896 2.85523 2.85523 2.28418 3.76189
524288 0.00199526 24.013 0.0911249 0.0778547 2.50933 2.50933 2.00746 3.32812
524288 0.00251189 20.3819 0.105087 0.0883635 2.19853 2.19853 1.75882 2.94113
524288 0.00316228 17.2261 0.12097 0.0999551 1.91954 1.91954 1.53563 2.59681
524288 0.00398107 14.4918 0.138979 0.112643 1.66933 1.66933 1.33546 2.29137
524288 0.00501187 12.1304 0.159327 0.126405 1.44513 1.44513 1.1561 2.02135
524288 0.00630957 10.098 0.182218 0.141165 1.24444 1.24444 0.995551 1.7836
524288 0.00794328 8.35519 0.207839 0.156781 1.06501 1.06501 0.852007 1.57524
524288 0.01 6.86669 0.236339 0.173018 0.904836 0.904836 0.723869 1.39365
524288 0.0125893 5.6009 0.267797 0.189529 0.762165 0.762165 0.609732 1.23642
524288 0.0158489 4.52968 0.302187 0.205827 0.635473 0.635473 0.508378 1.10128
524288 0.0199526 3.62801 0.339309 0.221257 0.52346 0.52346 0.418768 0.986108
524288 0.0251189 2.87372 0.378719 0.234984 0.425025 0.425025 0.34002 0.888756
524288 0.0316228 2.24718 0.419619 0.245981 0.339234 0.339234 0.271388 0.807013
524288 0.0398107 1.73105 0.460725 0.253053 0.265286 0.265286 0.212229 0.738468
524288 0.0501187 1.31002 0.500117 0.254896 0.202458 0.202458 0.161967 0.680398
524288 0.0630957 0.970561 0.535082 0.250218 0.150054 0.150054 0.120043 0.629681
524288 0.0794328 0.700754 0.561996 0.237936 0.107354 0.107354 0.0858832 0.582774
524288 0.1 0.490068 0.576323 0.217461 0.0735657 0.0735657 0.0588525 0.535809
524288 0.125893 0.32922 0.57286 0.189041 0.0477955 0.0477955 0.0382364 0.484881
524288 0.158489 0.210003 0.546403 0.154118 0.029036 0.029036 0.0232288 0.426603
524288 0.199526 0.12511 0.49306 0.115539 0.0161761 0.0161761 0.0129409 0.35896
524288 0.251189 0.0679418 0.412302 0.0774201 0.00803272 0.00803272 0.00642618 0.282421
524288 0.316228 0.032413 0.309553 0.0444304 0.0034051 0.0034051 0.00272408 0.201046
524288 0.398107 0.0128128 0.198247 0.020405 0.00114987 0.00114987 0.000919893 0.122956
524288 0.501187 0.00381713 0.0989774 0.00668087 0.000275396 0.000275396 0.000220316 0.059054
524288 0.630957 0.000751659 0.0323232 0.00125661 3.87112e-05 3.87112e-05 3.0969e-05 0.0187053
524288 0.794328 0.000114415 0.00474258 8.53598e-05 2.78085e-06 2.78085e-06 2.22468e-06 0.00268578
524288 1 0 0.0498032 0.000363109 0 0 0 0.0278702
1.04858e+06 1e-06 1423.96 0.000476843 0.000510287 78.1857 78.1857 62.5485 100.773
1.04858e+06 1.25893e-06 1291.77 0.000565886 0.000603339 71.9027 71.9027 57.5221 92.6752
1.04858e+06 1.58489e-06 1170.49 0.000671225 0.000712939 66.0632 66.0632 52.8506 85.1489
1.04858e+06 1.99526e-06 1059.34 0.000795767 0.000841936 60.6405 60.6405 48.5124 78.1598
1.04858e+06 2.51189e-06 957.584 0.000942925 0.00099365 55.6092 55.6092 44.4874 71.6752
1.04858e+06 3.16228e-06 864.524 0.0011167 0.00117194 50.945 50.945 40.756 65.6637
1.04858e+06 3.98107e-06 779.51 0.00132176 0.00138131 46.6247 46.6247 37.2998 60.0956
1.04858e+06 5.01187e-06 701.933 0.0015636 0.00162695 42.6266 42.6266 34.1013 54.9427
1.04858e+06 6.30957e-06 631.222 0.00184861 0.00191491 38.93 38.93 31.144 50.1785
1.04858e+06 7.94328e-06 566.846 0.00218424 0.00225217 35.5153 35.5153 28.4122 45.7778
1.04858e+06 1e-05 508.307 0.00257922 0.00264682 32.364 32.364 25.8912 41.7166
1.04858e+06 1.25893e-05 455.142 0.00304367 0.00310816 29.4587 29.4587 23.567 37.9724
1.04858e+06 1.58489e-05 406.918 0.00358939 0.00364693 26.7828 26.7828 21.4263 34.5241
1.04858e+06 1.99526e-05 363.235 0.00423007 0.00427544 24.3208 24.3208 19.4566 31.3515
1.04858e+06 2.51189e-05 323.717 0.00498159 0.00500785 22.0579 22.0579 17.6463 28.4357
1.04858e+06 3.16228e-05 288.017 0.00586237 0.00586033 19.9803 19.9803 15.9842 25.7588
1.04858e+06 3.98107e-05 255.812 0.00689369 0.00685136 18.0749 18.0749 14.4599 23.3042
1.04858e+06 5.01187e-05 226.803 0.00810011 0.00800199 16.3295 16.3295 13.0636 21.0559
1.04858e+06 6.30957e-05 200.712 0.00950999 0.0093361 14.7325 14.7325 11.786 18.9991
1.04858e+06 7.94328e-05 177.282 0.0111559 0.0108808 13.2731 13.2731 10.6185 17.1198
1.04858e+06 0.0001 156.276 0.0130753 0.0126665 11.9411 11.9411 9.55286 15.405
1.04858e+06 0.000125893 137.475 0.0153112 0.0147276 10.7268 10.7268 8.58143 13.8423
1.04858e+06 0.000158489 120.677 0.0179126 0.0171024 9.62128 9.62128 7.69703 12.4202
1.04858e+06 0.000199526 105.694 0.0209355 0.0198336 8.61614 8.61614 6.89291 11.1279
1.04858e+06 0.000251189 92.3561 0.0244437 0.0229687 7.70346 7.70346 6.16277 9.95525
1.04858e+06 0.000316228 80.5049 0.0285095 0.0265595 6.87585 6.87585 5.50068 8.8928
1.04858e+06 0.000398107 69.996 0.0332148 0.0306628 6.1264 6.1264 4.90112 7.93173
1.04858e+06 0.000501187 60.6966 0.0386519 0.0353399 5.44863 5.44863 4.35891 7.06379
1.04858e+06 0.000630957 52.4853 0.0449244 0.0406563 4.83653 4.83653 3.86922 6.28129
1.04858e+06 0.000794328 45.251 0.0521482 0.0466809 4.28444 4.28444 3.42755 5.57707
1.04858e+06 0.001 38.8925 0.0604524 0.0534846 3.78713 3.78713 3.02971 4.94449
1.04858e+06 0.00125893 33.3175 0.0699796 0.0611389 3.33973 3.33973 2.67178 4.37738
1.04858e+06 0.00158489 28.4418 0.0808865 0.0697128 2.9377 2.9377 2.35016 3.87003
1.04858e+06 0.00199526 24.1892 0.0933435 0.0792694 2.57684 2.57684 2.06147 3.41716
1.04858e+06 0.00251189 20.4905 0.107534 0.0898606 2.25329 2.25329 1.80263 3.0139
1.04858e+06 0.00316228 17.2828 0.123653 0.10152 1.96348 1.96348 1.57078 2.6558
1.04858e+06 0.00398107 14.5098 0.141901 0.114256 1.70413 1.70413 1.36331 2.33875
1.04858e+06 0.00501187 12.1204 0.162483 0.128037 1.47228 1.47228 1.17783 2.05901
1.04858e+06 0.00630957 10.0686 0.185595 0.142779 1.26523 1.26523 1.01218 1.81317
1.04858e+06 0.00794328 8.31331 0.211409 0.158329 1.08056 1.08056 0.864448 1.59813
1.04858e+06 0.01 6.81778 0.240058 0.174443 0.916121 0.916121 0.732897 1.41106
1.04858e+06 0.0125893 5.54915 0.271602 0.190761 0.770027 0.770027 0.616022 1.24935
1.04858e+06 0.0158489 4.47823 0.305985 0.206786 0.640642 0.640642 0.512513 1.11059
1.04858e+06 0.0199526 3.57912 0.342977 0.221856 0.52656 0.52656 0.421248 0.992474
1.04858e+06 0.0251189 2.82892 0.382095 0.235131 0.426589 0.426589 0.341271 0.892729
1.04858e+06 0.0316228 2.20742 0.422498 0.245589 0.33971 0.33971 0.271768 0.809008
1.04858e+06 0.0398107 1.69679 0.46286 0.252048 0.265042 0.265042 0.212034 0.738781
1.04858e+06 0.0501187 1.28134 0.501223 0.253234 0.20179 0.20179 0.161432 0.679227
1.04858e+06 0.0630957 0.947258 0.534849 0.2479 0.149191 0.149191 0.119353 0.627151
1.04858e+06 0.0794328 0.682416 0.560123 0.235028 0.106462 0.106462 0.0851695 0.578968
1.04858e+06 0.1 0.476145 0.572567 0.214104 0.0727562 0.0727562 0.058205 0.530815
1.04858e+06 0.125893 0.319084 0.567115 0.185462 0.047132 0.047132 0.0377056 0.478846
1.04858e+06 0.158489 0.202994 0.538797 0.150609 0.028542 0.028542 0.0228336 0.419791
1.04858e+06 0.199526 0.120573 0.484055 0.112418 0.0158447 0.0158447 0.0126758 0.351796
1.04858e+06 0.251189 0.0652554 0.402755 0.0749626 0.0078367 0.0078367 0.00626936 0.2755
1.04858e+06 0.316228 0.0310088 0.300659 0.0427828 0.00330673 0.00330673 0.00264538 0.195063
1.04858e+06 0.398107 0.0122025 0.191269 0.0195234 0.00111072 0.00111072 0.000888573 0.118538
1.04858e+06 0.501187 0.0036188 0.0947348 0.00634448 0.000264481 0.000264481 0.000211585 0.056496
1.04858e+06 0.630957 0.000712711 0.0306407 0.00118262 3.70553e-05 3.70553e-05 2.96442e-05 0.0177274
1.04858e+06 0.794328 0.000111704 0.00445725 7.95548e-05 2.7141e-06 2.7141e-06 2.17128e-06 0.00252395
1.04858e+06 1 0 0.0498032 0.000363109 0 0 0 0.0278702
2.09715e+06 1e-06 1513.65 0.000498643 0.000531821 84.629 84.629 67.7032 109.078
2.09715e+06 1.25893e-06 1371.03 0.000591462 0.000628466 77.7054 77.7054 62.1643 100.154
2.09715e+06 1.58489e-06 1240.4 0.000701206 0.00074223 71.2818 71.2818 57.0255 91.8752
2.09715e+06 1.99526e-06 1120.89 0.000830886 0.000876048 65.3273 65.3273 52.2619 84.2006
2.09715e+06 2.51189e-06 1011.66 0.000984029 0.00103333 59.8123 59.8123 47.8498 77.0925
2.09715e+06 3.16228e-06 911.937 0.00116476 0.00121806 54.7086 54.7086 43.7668 70.5146
2.09715e+06 3.98107e-06 820.986 0.00137792 0.00143485 49.9896 49.9896 39.9917 64.4326
2.09715e+06 5.01187e-06 738.13 0.00162916 0.00168903 45.6302 45.6302 36.5042 58.8141
2.09715e+06 6.30957e-06 662.736 0.00192506 0.00198681 41.6067 41.6067 33.2854 53.6286
2.09715e+06 7.94328e-06 594.211 0.00227331 0.00233534 37.8967 37.8967 30.3173 48.8471
2.09715e+06 1e-05 532.007 0.00268289 0.0027429 34.4789 34.4789 27.5831 44.4424
2.09715e+06 1.25893e-05 475.609 0.0031642 0.003219 31.3334 31.3334 25.0667 40.3888
2.09715e+06 1.58489e-05 424.541 0.00372937 0.0037746 28.4415 28.4415 22.7532 36.6621
2.09715e+06 1.99526e-05 378.36 0.00439244 0.00442229 25.7854 25.7854 20.6283 33.2394
2.09715e+06 2.51189e-05 336.655 0.00516972 0.00517648 23.3484 23.3484 18.6788 30.0993
2.09715e+06 3.16228e-05 299.045 0.00608006 0.00605364 21.1151 21.1151 16.8921 27.2217
2.09715e+06 3.98107e-05 265.176 0.00714525 0.00707257 19.0705 19.0705 15.2564 24.5876
2.09715e+06 5.01187e-05 234.72 0.00839041 0.00825463 17.2009 17.2009 13.7607 22.1793
2.09715e+06 6.30957e-05 207.377 0.00984449 0.00962406 15.4934 15.4934 12.3947 19.9801
2.09715e+06 7.94328e-05 182.866 0.0115408 0.0112083 13.9357 13.9357 11.1486 17.9742
2.09715e+06 0.0001 160.93 0.0135174 0.0130381 12.5165 12.5165 10.0132 16.1471
2.09715e+06 0.000125893 141.332 0.0158181 0.0151482 11.2251 11.2251 8.98009 14.4851
2.09715e+06 0.000158489 123.853 0.0184927 0.0175771 10.0515 10.0515 8.04121 12.9753
2.09715e+06 0.000199526 108.291 0.0215982 0.020368 8.98638 8.98638 7.1891 11.6058
2.09715e+06 0.000251189 94.4628 0.025199 0.0235682 8.02097 8.02097 6.41678 10.3652
2.09715e+06 0.000316228 82.1987 0.0293686 0.0272298 7.14714 7.14714 5.71771 9.24331
2.09715e+06 0.000398107 71.3438 0.0341895 0.0314094 6.35726 6.35726 5.08581 8.23024
2.09715e+06 0.000501187 61.7563 0.0397549 0.0361681 5.64424 5.64424 4.5154 7.31698
2.09715e+06 0.000630957 53.3065 0.0461691 0.0415707 5.00148 5.00148 4.00119 6.4951
2.09715e+06 0.000794328 45.8765 0.0535485 0.0476851 4.42283 4.42283 3.53826 5.75678
2.09715e+06 0.001 39.3585 0.0620223 0.0545812 3.90257 3.90257 3.12205 5.09476
2.09715e+06 0.00125893 33.6548 0.0717332 0.0623284 3.4354 3.4354 2.74832 4.50232
2.09715e+06 0.00158489 28.6765 0.0828371 0.0709933 3.01641 3.01641 2.41313 3.97328
2.09715e+06 0.00199526 24.3431 0.0955031 0.0806357 2.64107 2.64107 2.11286 3.50191
2.09715e+06 0.00251189 20.5817 0.109912 0.0913035 2.30521 2.30521 1.84417 3.08294
2.09715e+06 0.00316228 17.3265 0.126256 0.103025 2.00497 2.00497 1.60398 2.71157
2.09715e+06 0.00398107 14.5183 0.144731 0.115803 1.73687 1.73687 1.3895 2.38337
2.09715e+06 0.00501187 12.1037 0.165534 0.129597 1.4977 1.4977 1.19816 2.09433
2.09715e+06 0.00630957 10.0349 0.18885 0.144316 1.28458 1.28458 1.02767 1.84078
2.09715e+06 0.00794328 8.26901 0.214842 0.159797 1.09494 1.09494 0.875948 1.61938
2.09715e+06 0.01 6.76786 0.243625 0.175784 0.926463 0.926463 0.74117 1.42711
2.09715e+06 0.0125893 5.49743 0.275237 0.19191 0.777149 0.777149 0.621719 1.26119
2.09715e+06 0.0158489 4.42753 0.309598 0.207665 0.645243 0.645243 0.516195 1.11902
2.09715e+06 0.0199526 3.53144 0.346446 0.222382 0.529239 0.529239 0.423392 0.998147
2.09715e+06 0.0251189 2.7856 0.385263 0.235218 0.427852 0.427852 0.342282 0.896165
2.09715e+06 0.0316228 2.16923 0.425167 0.245156 0.339981 0.339981 0.271985 0.810599
2.09715e+06 0.0398107 1.66407 0.464793 0.251028 0.264668 0.264668 0.211734 0.738806
2.09715e+06 0.0501187 1.25409 0.502148 0.251589 0.201048 0.201048 0.160838 0.677871
2.09715e+06 0.0630957 0.92522 0.534475 0.245635 0.148293 0.148293 0.118634 0.624528
2.09715e+06 0.0794328 0.665142 0.558171 0.232211 0.105561 0.105561 0.0844491 0.575158
2.09715e+06 0.1 0.463078 0.56882 0.210877 0.0719534 0.0719534 0.0575628 0.525905
