65536 0.794328 0.000142591 0.006057 0.000118008 3.45416e-06 3.45416e-06 2.76333e-06 0.00343501
65536 1 0 0.0590361 0.000509347 0 0 0 0.0330808
131072 1e-06 1074.94 0.000410037 0.000439911 54.8726 54.8726 43.898 70.7251
131072 1.25893e-06 981.117 0.000487413 0.000521106 50.777 50.777 40.6216 65.4464
131072 1.58489e-06 894.472 0.000579115 0.000616938 46.9442 46.9442 37.5553 60.5065
131072 1.99526e-06 814.538 0.000687735 0.000729969 43.3604 43.3604 34.6884 55.8876
131072 2.51189e-06 740.871 0.000816318 0.000863191 40.0124 40.0124 32.0099 51.5724
131072 3.16228e-06 673.05 0.000968444 0.0010201 36.8871 36.8871 29.5097 47.5445
131072 3.98107e-06 610.676 0.00114831 0.00120476 33.9722 33.9722 27.1778 43.7877
131072 5.01187e-06 553.375 0.00136085 0.00142191 31.256 31.256 25.0048 40.287
131072 6.30957e-06 500.792 0.00161182 0.00167707 28.727 28.727 22.9816 37.0277
131072 7.94328e-06 452.593 0.00190797 0.00197662 26.3746 26.3746 21.0997 33.9961
131072 1e-05 408.466 0.0022572 0.00232799 24.1884 24.1884 19.3507 31.1787
131072 1.25893e-05 368.113 0.00266872 0.00273976 22.1586 22.1586 17.7269 28.563
131072 1.58489e-05 331.259 0.00315327 0.00322186 20.276 20.276 16.2208 26.137
131072 1.99526e-05 297.642 0.00372338 0.00378572 18.5315 18.5315 14.8252 23.8892
131072 2.51189e-05 267.017 0.00439361 0.00444454 16.9167 16.9167 13.5333 21.8086
131072 3.16228e-05 239.156 0.00518089 0.00521347 15.4235 15.4235 12.3388 19.885
131072 3.98107e-05 213.845 0.00610485 0.00610988 14.0444 14.0444 11.2355 18.1085
131072 5.01187e-05 190.883 0.00718826 0.00715365 12.772 12.772 10.2176 16.4697
131072 6.30957e-05 170.081 0.00845743 0.00836748 11.5994 11.5994 9.27953 14.9597
131072 7.94328e-05 151.266 0.00994277 0.00977719 10.5201 10.5201 8.41606 13.5702
131072 0.0001 134.275 0.0116793 0.0114121 9.52781 9.52781 7.62225 12.2931
131072 0.000125893 118.954 0.0137075 0.0133052 8.6167 8.6167 6.89336 11.121
131072 0.000158489 105.164 0.0160735 0.015494 7.78117 7.78117 6.22494 10.0466
131072 0.000199526 92.7715 0.0188305 0.0180203 7.01595 7.01595 5.61276 9.06325
131072 0.000251189 81.6557 0.0220392 0.0209306 6.31603 6.31603 5.05282 8.16453
131072 0.000316228 71.7034 0.0257689 0.0242769 5.67669 5.67669 4.54135 7.34443
131072 0.000398107 62.8097 0.0300984 0.0281162 5.09346 5.09346 4.07477 6.59725
131072 0.000501187 54.8777 0.035117 0.0325108 4.56213 4.56213 3.6497 5.91764
131072 0.000630957 47.8182 0.0409258 0.0375281 4.0787 4.0787 3.26296 5.30058
131072 0.000794328 41.5484 0.0476386 0.0432403 3.63943 3.63943 2.91154 4.74131
131072 0.001 35.9926 0.0553831 0.0497232 3.24078 3.24078 2.59262 4.23539
131072 0.00125893 31.0807 0.0643018 0.0570548 2.87942 2.87942 2.30353 3.77867
131072 0.00158489 26.7487 0.0745528 0.0653131 2.55223 2.55223 2.04179 3.36725
131072 0.00199526 22.9377 0.0863103 0.0745728 2.25629 2.25629 1.80503 2.99749
131072 0.00251189 19.5939 0.0997644 0.084901 1.98886 1.98886 1.59109 2.66601
131072 0.00316228 16.668 0.11512 0.0963503 1.74739 1.74739 1.39791 2.36968
131072 0.00398107 14.1152 0.132596 0.108951 1.52952 1.52952 1.22362 2.10558
131072 0.00501187 11.8947 0.152418 0.122698 1.33308 1.33308 1.06646 1.87103
131072 0.00630957 9.96939 0.174812 0.13754 1.15607 1.15607 0.924854 1.66357
131072 0.00794328 8.30582 0.199997 0.153358 0.996686 0.996686 0.797349 1.48093
131072 0.01 6.87369 0.228158 0.169943 0.853321 0.853321 0.682657 1.321
131072 0.0125893 5.6458 0.259427 0.186972 0.724556 0.724556 0.579645 1.18187
131072 0.0158489 4.59777 0.293839 0.20398 0.609166 0.609166 0.487333 1.06171
131072 0.0199526 3.70783 0.331271 0.220325 0.506123 0.506123 0.404899 0.958779
131072 0.0251189 2.95662 0.371367 0.235171 0.414583 0.414583 0.331666 0.871317
131072 0.0316228 2.32693 0.413427 0.247472 0.333865 0.333865 0.267092 0.797481
131072 0.0398107 1.80349 0.456264 0.255982 0.263426 0.263426 0.210741 0.73522
131072 0.0501187 1.37271 0.498038 0.259315 0.202813 0.202813 0.162251 0.682155
131072 0.0630957 1.02248 0.536072 0.256056 0.151606 0.151606 0.121285 0.635474
131072 0.0794328 0.741953 0.566697 0.244968 0.109355 0.109355 0.0874842 0.591872
131072 0.1 0.521358 0.585202 0.225286 0.0755231 0.0755231 0.0604185 0.547612
131072 0.125893 0.351882 0.586023 0.197096 0.0494341 0.0494341 0.0395473 0.498781
131072 0.158489 0.225547 0.563391 0.161739 0.0302511 0.0302511 0.0242009 0.44184
131072 0.199526 0.135088 0.512661 0.122076 0.0169796 0.0169796 0.0135837 0.374516
131072 0.251189 0.0738255 0.432516 0.0823955 0.00850218 0.00850218 0.00680174 0.29702
131072 0.316228 0.0355072 0.32786 0.0476852 0.0036415 0.0036415 0.0029132 0.21333
131072 0.398107 0.0142002 0.212293 0.0221513 0.00124776 0.00124776 0.000998207 0.131855
131072 0.501187 0.00431224 0.107569 0.00739586 0.000305946 0.000305946 0.000244757 0.0642634
131072 0.630957 0.000879319 0.0360967 0.00145078 4.48097e-05 4.48097e-05 3.58478e-05 0.0209175
131072 0.794328 0.000138368 0.00565136 0.000109148 3.35689e-06 3.35689e-06 2.68551e-06 0.00320461
131072 1 0 0.0590361 0.000509347 0 0 0 0.0330808
262144 1e-06 1159.98 0.000431684 0.000461395 60.5358 60.5358 48.4286 78.0244
262144 1.25893e-06 1056.78 0.000512855 0.000546226 55.9094 55.9094 44.7276 72.0617
262144 1.58489e-06 961.667 0.000608995 0.000646282 51.5895 51.5895 41.2716 66.4939
262144 1.99526e-06 874.104 0.000722799 0.000764216 47.5592 47.5592 38.0474 61.2994
262144 2.51189e-06 793.572 0.000857435 0.000903122 43.8022 43.8022 35.0418 56.4572
262144 3.16228e-06 719.584 0.00101662 0.00106661 40.3029 40.3029 32.2423 51.9472
262144 3.98107e-06 651.678 0.00120471 0.00125887 37.0464 37.0464 29.6371 47.7501
262144 5.01187e-06 589.423 0.00142681 0.00148481 34.0184 34.0184 27.2147 43.8476
262144 6.30957e-06 532.413 0.0016889 0.00175009 31.2054 31.2054 24.9643 40.2222
262144 7.94328e-06 480.264 0.00199796 0.00206129 28.5945 28.5945 22.8756 36.8574
262144 1e-05 432.619 0.00236216 0.00242604 26.1735 26.1735 20.9388 33.7374
262144 1.25893e-05 389.141 0.00279101 0.00285316 23.9306 23.9306 19.1445 30.847
262144 1.58489e-05 349.514 0.00329561 0.00335282 21.8548 21.8548 17.4838 28.1721
262144 1.99526e-05 313.443 0.00388886 0.00393675 19.9356 19.9356 15.9485 25.6991
262144 2.51189e-05 280.653 0.00458577 0.00461845 18.163 18.163 14.5304 23.4152
262144 3.16228e-05 250.884 0.00540377 0.00541339 16.5275 16.5275 13.222 21.3081
262144 3.98107e-05 223.897 0.00636303 0.00633931 15.0202 15.0202 12.0162 19.3664
262144 5.01187e-05 199.465 0.00748693 0.00741648 13.6326 13.6326 10.9061 17.5792
262144 6.30957e-05 177.38 0.00880245 0.00866797 12.3566 12.3566 9.8853 15.936
262144 7.94328e-05 157.447 0.0103408 0.01012 11.1847 11.1847 8.94778 14.4272
262144 0.0001 139.483 0.0121377 0.0118024 10.1097 10.1097 8.08776 13.0436
262144 0.000125893 123.322 0.0142345 0.0137485 9.12478 9.12478 7.29982 11.7764
262144 0.000158489 108.805 0.0166784 0.0159962 8.22353 8.22353 6.57883 10.6174
262144 0.000199526 95.7895 0.0195235 0.0185875 7.39993 7.39993 5.91995 9.55886
262144 0.000251189 84.1399 0.0228315 0.0215695 6.64827 6.64827 5.31861 8.59355
262144 0.000316228 73.7325 0.0266729 0.0249942 5.96317 5.96317 4.77053 7.71456
262144 0.000398107 64.4529 0.0311274 0.0289185 5.33957 5.33957 4.27165 6.91547
262144 0.000501187 56.1953 0.0362855 0.0334046 4.77271 4.77271 3.81817 6.19021
262144 0.000630957 48.8625 0.0422492 0.0385197 4.2581 4.2581 3.40648 5.5331
262144 0.000794328 42.365 0.0491331 0.0443349 3.79155 3.79155 3.03324 4.93881
262144 0.001 36.6205 0.0570653 0.0509248 3.36909 3.36909 2.69527 4.40238
262144 0.00125893 31.5538 0.0661888 0.0583656 2.98702 2.98702 2.38962 3.91914
262144 0.00158489 27.0957 0.0766612 0.0667329 2.64188 2.64188 2.11351 3.48476
262144 0.00199526 23.1831 0.0886559 0.076098 2.33043 2.33043 1.86435 3.0952
262144 0.00251189 19.7585 0.102361 0.0865235 2.04966 2.04966 1.63973 2.74672
262144 0.00316228 16.7693 0.117979 0.0980566 1.79676 1.79676 1.43741 2.43584
262144 0.00398107 14.1679 0.135722 0.11072 1.56915 1.56915 1.25532 2.15938
262144 0.00501187 11.9109 0.15581 0.124502 1.36446 1.36446 1.09156 1.91436
262144 0.00630957 9.95909 0.17846 0.13934 1.1805 1.1805 0.9444 1.69809
262144 0.00794328 8.27712 0.203876 0.155104 1.01532 1.01532 0.812258 1.50807
262144 0.01 6.83314 0.232228 0.171572 0.867171 0.867171 0.693737 1.34202
262144 0.0125893 5.5986 0.263623 0.18841 0.734502 0.734502 0.587602 1.19782
262144 0.0158489 4.54795 0.298068 0.205137 0.615983 0.615983 0.492786 1.07349
262144 0.0199526 3.65845 0.335404 0.221104 0.510484 0.510484 0.408387 0.967128
262144 0.0251189 2.90991 0.375233 0.235467 0.417072 0.417072 0.333658 0.876838
262144 0.0316228 2.28441 0.416806 0.247182 0.334984 0.334984 0.267988 0.80064
262144 0.0398107 1.76608 0.458885 0.255016 0.263599 0.263599 0.210879 0.736362
262144 0.0501187 1.34087 0.49958 0.257614 0.202389 0.202389 0.161911 0.68152
262144 0.0630957 0.996256 0.536183 0.253609 0.150861 0.150861 0.120689 0.633216
262144 0.0794328 0.721085 0.565019 0.241836 0.1085 0.1085 0.0867997 0.588097
262144 0.1 0.50537 0.581433 0.221616 0.0747029 0.0747029 0.0597623 0.542422
262144 0.125893 0.340157 0.580001 0.193135 0.0487384 0.0487384 0.0389907 0.492338
262144 0.158489 0.217387 0.555209 0.157814 0.0297208 0.0297208 0.0237766 0.434431
262144 0.199526 0.129777 0.502789 0.118553 0.0166175 0.0166175 0.013294 0.366608
262144 0.251189 0.0706609 0.421889 0.0795974 0.0082848 0.0082848 0.00662784 0.289282
262144 0.316228 0.0338411 0.317825 0.0457925 0.00353083 0.00353083 0.00282466 0.20656
262144 0.398107 0.0134688 0.204317 0.0211275 0.00120297 0.00120297 0.00096238 0.126797
262144 0.501187 0.00407069 0.102648 0.00699824 0.000293161 0.000293161 0.000234529 0.0612924
262144 0.630957 0.000830301 0.034096 0.00135984 4.27884e-05 4.27884e-05 3.42307e-05 0.0197528
262144 0.794328 0.000134672 0.00528893 0.000101279 3.26918e-06 3.26918e-06 2.61535e-06 0.00299877
262144 1 0 0.0590361 0.000509347 0 0 0 0.0330808
524288 1e-06 1245.27 0.000453369 0.000482835 66.3433 66.3433 53.0746 85.5096
524288 1.25893e-06 1132.51 0.000538325 0.000571277 61.1628 61.1628 48.9302 78.8326
524288 1.58489e-06 1028.8 0.000638889 0.000675528 56.3353 56.3353 45.0683 72.6107
524288 1.99526e-06 933.501 0.000757859 0.000798325 51.8407 51.8407 41.4726 66.8178
524288 2.51189e-06 846.021 0.00089852 0.000942864 47.6594 47.6594 38.1275 61.4287
524288 3.16228e-06 765.802 0.00106472 0.00111287 43.7728 43.7728 35.0182 56.4195
524288 3.98107e-06 692.32 0.00126099 0.00131266 40.1632 40.1632 32.1306 51.7673
524288 5.01187e-06 625.082 0.00149259 0.00154727 36.8138 36.8138 29.451 47.4505
524288 6.30957e-06 563.627 0.00176572 0.00182255 33.7085 33.7085 26.9668 43.4485
524288 7.94328e-06 507.521 0.00208758 0.00214525 30.8322 30.8322 24.6657 39.7416
524288 1e-05 456.36 0.00246661 0.00252319 28.1704 28.1704 22.5363 36.3113
524288 1.25893e-05 409.763 0.00291262 0.00296543 25.7096 25.7096 20.5677 33.1401
524288 1.58489e-05 367.377 0.00343705 0.00348238 23.4367 23.4367 18.7494 30.2112
524288 1.99526e-05 328.87 0.00405318 0.00408604 21.3396 21.3396 17.0717 27.5089
524288 2.51189e-05 293.934 0.00477644 0.0047902 19.4066 19.4066 15.5253 25.0183
524288 3.16228e-05 262.279 0.00562474 0.00561066 17.6268 17.6268 14.1014 22.7252
524288 3.98107e-05 233.638 0.00661879 0.00656551 15.9898 15.9898 12.7919 20.6164
524288 5.01187e-05 207.761 0.00778255 0.00767535 14.4859 14.4859 11.5887 18.6793
524288 6.30957e-05 184.417 0.00914367 0.00896366 13.1059 13.1059 10.4847 16.902
524288 7.94328e-05 163.388 0.010734 0.0104571 11.8409 11.8409 9.47274 15.2734
524288 0.0001 144.476 0.0125902 0.0121857 10.6829 10.6829 8.54635 13.7829
524288 0.000125893 127.495 0.0147543 0.0141834 9.62416 9.62416 7.69932 12.4205
524288 0.000158489 112.274 0.0172744 0.0164883 8.65732 8.65732 6.92586 11.1771
524288 0.000199526 98.6546 0.0202057 0.0191428 7.77558 7.77558 6.22047 10.0437
524288 0.000251189 86.4895 0.0236107 0.0221942 6.97251 6.97251 5.57801 9.01224
524288 0.000316228 75.6442 0.027561 0.0256945 6.24206 6.24206 4.99365 8.07491
524288 0.000398107 65.9943 0.0321372 0.0297009 5.57856 5.57856 4.46284 7.22449
524288 0.000501187 57.4253 0.0374309 0.0342752 4.97667 4.97667 3.98133 6.45421
524288 0.000630957 49.8321 0.0435448 0.039484 4.4314 4.4314 3.54512 5.75771
524288 0.000794328 43.1183 0.0505943 0.0453977 3.93808 3.93808 3.15046 5.12908
524288 0.001 37.1956 0.058708 0.0520896 3.49233 3.49233 2.79386 4.56278
524288 0.00125893 31.9831 0.0680288 0.0596342 3.09006 3.09006 2.47205 4.05366
524288 0.00158489 27.4069 0.0787141 0.0681043 2.72745 2.72745 2.18196 3.59695
524288 0.00199526 23.3998 0.0909361 0.0775682 2.40096 2.40096 1.92077 3.18818
524288 0.00251189 19.9004 0.104881 0.088084 2.10728 2.10728 1.68583 2.82326
524288 0.00316228 16.8532 0.120747 0.0996936 1.84337 1.84337 1.4747 2.49837
524288 0.00398107 14.2074 0.138744 0.112413 1.6064 1.6064 1.28512 2.21001
524288 0.00501187 11.9175 0.159082 0.126223 1.39381 1.39381 1.11505 1.95497
524288 0.00630957 9.94214 0.181971 0.14105 1.20323 1.20323 0.962584 1.73029
524288 0.00794328 8.24417 0.207599 0.156754 1.03255 1.03255 0.826039 1.53326
524288 0.01 6.79025 0.236121 0.173102 0.879871 0.879871 0.703896 1.3614
524288 0.0125893 5.5505 0.267623 0.189747 0.743529 0.743529 0.594823 1.21242
524288 0.0158489 4.49831 0.30208 0.206197 0.622081 0.622081 0.497665 1.08417
524288 0.0199526 3.61 0.339303 0.221793 0.5143 0.5143 0.41144 0.974596
524288 0.0251189 2.86459 0.378853 0.235687 0.419163 0.419163 0.33533 0.881665
524288 0.0316228 2.24353 0.419933 0.246837 0.335825 0.335825 0.26866 0.803268
524288 0.0398107 1.7304 0.461258 0.254026 0.263589 0.263589 0.210871 0.737116
524288 0.0501187 1.31069 0.500897 0.255925 0.201853 0.201853 0.161483 0.680623
524288 0.0630957 0.971532 0.536111 0.251218 0.150059 0.150059 0.120047 0.630814
524288 0.0794328 0.701507 0.563229 0.238805 0.107623 0.107623 0.0860981 0.584288
524288 0.1 0.490438 0.577651 0.218095 0.0738831 0.0738831 0.0591065 0.537308
524288 0.125893 0.32925 0.574097 0.18936 0.0480542 0.0480542 0.0384434 0.486079
524288 0.158489 0.209828 0.547296 0.154099 0.0292054 0.0292054 0.0233643 0.427306
524288 0.199526 0.124876 0.493342 0.115239 0.0162691 0.0162691 0.0130152 0.359069
524288 0.251189 0.0677531 0.411811 0.0769822 0.00807743 0.00807743 0.00646195 0.281963
524288 0.316228 0.0323175 0.308391 0.0440357 0.00342615 0.00342615 0.00274092 0.200209
524288 0.398107 0.0128037 0.196887 0.0201845 0.00116098 0.00116098 0.000928787 0.122092
524288 0.501187 0.00385252 0.0981099 0.0066351 0.00028129 0.00028129 0.000225032 0.0585542
524288 0.630957 0.000786429 0.0322722 0.00127761 4.09331e-05 4.09331e-05 3.27465e-05 0.0186915
524288 0.794328 0.000131418 0.00496374 9.42573e-05 3.18987e-06 3.18987e-06 2.55189e-06 0.00281411
524288 1 0 0.0590361 0.000509347 0 0 0 0.0330808
1.04858e+06 1e-06 1330.67 0.000475083 0.000504225 72.2809 72.2809 57.8247 93.1626
1.04858e+06 1.25893e-06 1208.21 0.000563814 0.000596255 66.5244 66.5244 53.2195 85.7432
1.04858e+06 1.58489e-06 1095.78 0.000668787 0.000704669 61.1704 61.1704 48.9363 78.8426
1.04858e+06 1.99526e-06 992.65 0.000792902 0.00083229 56.195 56.195 44.956 72.43
1.04858e+06 2.51189e-06 898.152 0.00093956 0.000982412 51.5751 51.5751 41.2601 66.4756
1.04858e+06 3.16228e-06 811.653 0.00111275 0.00115887 47.289 47.289 37.8312 60.9515
1.04858e+06 3.98107e-06 732.561 0.00131713 0.00136611 43.3159 43.3159 34.6527 55.8309
1.04858e+06 5.01187e-06 660.32 0.00155818 0.0016093 39.6361 39.6361 31.7089 51.0883
1.04858e+06 6.30957e-06 594.411 0.00184225 0.00189446 36.2311 36.2311 28.9849 46.6999
1.04858e+06 7.94328e-06 534.349 0.00217682 0.0022285 33.0831 33.0831 26.4665 42.6429
1.04858e+06 1e-05 479.678 0.00257054 0.00261946 30.1755 30.1755 24.1404 38.8957
1.04858e+06 1.25893e-05 429.977 0.00303355 0.00307659 27.4924 27.4924 21.994 35.4381
1.04858e+06 1.58489e-05 384.849 0.00357759 0.00361056 25.0191 25.0191 20.0153 32.2508
1.04858e+06 1.99526e-05 343.926 0.00421632 0.00423362 22.7413 22.7413 18.193 29.3157
1.04858e+06 2.51189e-05 306.865 0.00496561 0.00495985 20.6458 20.6458 16.5166 26.6156
1.04858e+06 3.16228e-05 273.349 0.00584381 0.00580536 18.72 18.72 14.976 24.1345
1.04858e+06 3.98107e-05 243.079 0.00687216 0.00678856 16.9522 16.9522 13.5617 21.8571
1.04858e+06 5.01187e-05 215.782 0.00807518 0.0079304 15.3311 15.3311 12.2649 19.769
1.04858e+06 6.30957e-05 191.201 0.00948115 0.00925472 13.8464 13.8464 11.0771 17.8569
1.04858e+06 7.94328e-05 169.102 0.0111226 0.0107885 12.4882 12.4882 9.99056 16.1081
1.04858e+06 0.0001 149.264 0.013037 0.0125622 11.2472 11.2472 8.99773 14.5106
1.04858e+06 0.000125893 131.486 0.015267 0.0146102 10.1146 10.1146 8.09171 13.0532
1.04858e+06 0.000158489 115.581 0.0178619 0.0169707 9.08244 9.08244 7.26596 11.7256
1.04858e+06 0.000199526 101.376 0.0208774 0.0196866 8.14291 8.14291 6.51433 10.5178
1.04858e+06 0.000251189 88.7135 0.0243772 0.0228053 7.28885 7.28885 5.83108 9.42073
1.04858e+06 0.000316228 77.4466 0.0284337 0.0263789 6.51351 6.51351 5.21081 8.42565
1.04858e+06 0.000398107 67.4413 0.0331285 0.0304644 5.8106 5.8106 4.64848 7.52455
1.04858e+06 0.000501187 58.5745 0.038554 0.0351236 5.17421 5.17421 4.13937 6.70991
1.04858e+06 0.000630957 50.7332 0.0448138 0.0404225 4.59881 4.59881 3.67905 5.97471
1.04858e+06 0.000794328 43.8141 0.0520237 0.0464305 4.07926 4.07926 3.26341 5.31241
1.04858e+06 0.001 37.7227 0.0603129 0.0532198 3.61073 3.61073 2.88859 4.71691
1.04858e+06 0.00125893 32.3729 0.0698241 0.0608629 3.18876 3.18876 2.55101 4.18256
1.04858e+06 0.00158489 27.6861 0.0807143 0.0694303 2.80917 2.80917 2.24734 3.70412
1.04858e+06 0.00199526 23.5908 0.0931543 0.0789868 2.46809 2.46809 1.97447 3.27673
1.04858e+06 0.00251189 20.0222 0.107328 0.0895865 2.16194 2.16194 1.72955 2.8959
1.04858e+06 0.00316228 16.9215 0.123432 0.101266 1.88741 1.88741 1.50993 2.55749
1.04858e+06 0.00398107 14.2354 0.141668 0.114035 1.64145 1.64145 1.31316 2.25771
1.04858e+06 0.00501187 11.9158 0.162242 0.127865 1.42129 1.42129 1.13704 1.99306
1.04858e+06 0.00630957 9.91959 0.185352 0.142676 1.2244 1.2244 0.979518 1.76035
1.04858e+06 0.00794328 8.20776 0.211176 0.158315 1.04849 1.04849 0.838789 1.55666
1.04858e+06 0.01 6.74555 0.23985 0.174541 0.891526 0.891526 0.713221 1.37929
1.04858e+06 0.0125893 5.50187 0.271439 0.190992 0.751727 0.751727 0.601381 1.2258
1.04858e+06 0.0158489 4.44905 0.305892 0.207169 0.627536 0.627536 0.502029 1.09386
1.04858e+06 0.0199526 3.56256 0.342987 0.222402 0.517632 0.517632 0.414105 0.981274
1.04858e+06 0.0251189 2.82067 0.382245 0.23584 0.420901 0.420901 0.336721 0.885876
1.04858e+06 0.0316228 2.20423 0.422829 0.246445 0.336422 0.336422 0.269138 0.805429
1.04858e+06 0.0398107 1.69633 0.463408 0.253015 0.26342 0.26342 0.210736 0.737532
1.04858e+06 0.0501187 1.28204 0.502012 0.25425 0.201225 0.201225 0.16098 0.679503
1.04858e+06 0.0630957 0.948184 0.535878 0.248881 0.149211 0.149211 0.119368 0.628293
1.04858e+06 0.0794328 0.683102 0.561344 0.235873 0.106731 0.106731 0.0853848 0.580462
1.04858e+06 0.1 0.476458 0.573869 0.214713 0.0730674 0.0730674 0.0584539 0.532277
1.04858e+06 0.125893 0.319078 0.568311 0.185758 0.047383 0.047383 0.0379064 0.479999
1.04858e+06 0.158489 0.202804 0.539641 0.150575 0.0287052 0.0287052 0.0229641 0.420451
1.04858e+06 0.199526 0.120339 0.484291 0.112115 0.0159338 0.0159338 0.0127471 0.351874
1.04858e+06 0.251189 0.0650723 0.402239 0.0745324 0.00787953 0.00787953 0.00630363 0.275029
1.04858e+06 0.316228 0.0309191 0.299506 0.042401 0.00332703 0.00332703 0.00266163 0.194236
1.04858e+06 0.398107 0.0121965 0.189949 0.0193133 0.00112155 0.00112155 0.000897242 0.117702
1.04858e+06 0.501187 0.00365462 0.0939127 0.00630237 0.000270244 0.000270244 0.000216195 0.0560234
1.04858e+06 0.630957 0.000746982 0.0306042 0.00120299 3.92258e-05 3.92258e-05 3.13807e-05 0.0177212
1.04858e+06 0.794328 0.000128539 0.00467083 8.79669e-05 3.11792e-06 3.11792e-06 2.49434e-06 0.00264779
1.04858e+06 1 0 0.0590361 0.000509347 0 0 0 0.0330808
2.09715e+06 1e-06 1416.05 0.000496817 0.000525561 78.3357 78.3357 62.6686 100.967
2.09715e+06 1.25893e-06 1283.77 0.000589313 0.000621155 71.9828 71.9828 57.5862 92.7785
2.09715e+06 1.58489e-06 1162.52 0.00069868 0.0007337 66.0845 66.0845 52.8676 85.1764
2.09715e+06 1.99526e-06 1051.48 0.000827918 0.000866106 60.6129 60.6129 48.4903 78.1243
2.09715e+06 2.51189e-06 949.912 0.000980544 0.00102176 55.5414 55.5414 44.4331 71.5878
2.09715e+06 3.16228e-06 857.096 0.00116068 0.00120461 50.8446 50.8446 40.6756 65.5343
2.09715e+06 3.98107e-06 772.371 0.00137314 0.00141922 46.4984 46.4984 37.1987 59.9328
2.09715e+06 5.01187e-06 695.116 0.00162355 0.0016709 42.4803 42.4803 33.9842 54.7542
2.09715e+06 6.30957e-06 624.752 0.0019185 0.00196581 38.7688 38.7688 31.015 49.9708
2.09715e+06 7.94328e-06 560.738 0.00226565 0.00231106 35.3435 35.3435 28.2748 45.5564
2.09715e+06 1e-05 502.571 0.00267394 0.00271485 32.1854 32.1854 25.7483 41.4864
2.09715e+06 1.25893e-05 449.781 0.00315377 0.00318666 29.2764 29.2764 23.4212 37.7376
2.09715e+06 1.58489e-05 401.931 0.00371721 0.00373739 26.5996 26.5996 21.2797 34.288
2.09715e+06 1.99526e-05 358.614 0.00437831 0.00437954 24.1388 24.1388 19.311 31.1171
2.09715e+06 2.51189e-05 319.455 0.0051533 0.00512746 21.8789 21.8789 17.5032 28.2052
2.09715e+06 3.16228e-05 284.101 0.006061 0.00599756 19.8059 19.8059 15.8447 25.5343
2.09715e+06 3.98107e-05 252.228 0.00712316 0.00700855 17.9063 17.9063 14.325 23.087
2.09715e+06 5.01187e-05 223.536 0.00836485 0.00818174 16.1675 16.1675 12.934 20.8473
2.09715e+06 6.30957e-05 197.745 0.00981496 0.00954129 14.5778 14.5778 11.6623 18.7999
2.09715e+06 7.94328e-05 174.598 0.0115067 0.0111145 13.1262 13.1262 10.5009 16.9307
2.09715e+06 0.0001 153.857 0.0134782 0.0129323 11.8022 11.8022 9.44175 15.2264
2.09715e+06 0.000125893 135.303 0.015773 0.0150292 10.5961 10.5961 8.4769 13.6743
2.09715e+06 0.000158489 118.734 0.018441 0.0174439 9.49889 9.49889 7.59911 12.263
2.09715e+06 0.000199526 103.963 0.0215389 0.0202194 8.50197 8.50197 6.80158 10.9813
2.09715e+06 0.000251189 90.82 0.0251314 0.0234033 7.59738 7.59738 6.07791 9.81915
2.09715e+06 0.000316228 79.1472 0.0292915 0.0270478 6.77768 6.77768 5.42214 8.76697
2.09715e+06 0.000398107 68.8009 0.034102 0.0312099 6.0359 6.0359 4.82872 7.81589
2.09715e+06 0.000501187 59.6491 0.0396558 0.035951 5.36555 5.36555 4.29244 6.9576
2.09715e+06 0.000630957 51.5712 0.0460572 0.0413364 4.76056 4.76056 3.80845 6.18439
2.09715e+06 0.000794328 44.457 0.0534227 0.047435 4.21531 4.21531 3.37225 5.4891
2.09715e+06 0.001 38.2061 0.0618817 0.0543173 3.72453 3.72453 2.97963 4.86507
2.09715e+06 0.00125893 32.7269 0.0715768 0.0620541 3.28336 3.28336 2.62669 4.30612
2.09715e+06 0.00158489 27.9363 0.0826642 0.0707135 2.88726 2.88726 2.3098 3.80656
2.09715e+06 0.00199526 23.7589 0.0953137 0.080357 2.53204 2.53204 2.02563 3.36111
2.09715e+06 0.00251189 20.1262 0.109707 0.0910346 2.21382 2.21382 1.77106 2.9649
2.09715e+06 0.00316228 16.9762 0.126036 0.102778 1.92906 1.92906 1.54325 2.61346
2.09715e+06 0.00398107 14.2533 0.1445 0.115589 1.67446 1.67446 1.33957 2.30269
2.09715e+06 0.00501187 11.9071 0.165295 0.129435 1.44706 1.44706 1.15765 2.02884
2.09715e+06 0.00630957 9.89232 0.188613 0.144224 1.24413 1.24413 0.995306 1.78846
2.09715e+06 0.00794328 8.16853 0.214616 0.159795 1.06325 1.06325 0.850598 1.57841
2.09715e+06 0.01 6.6995 0.243426 0.175895 0.902232 0.902232 0.721786 1.39583
2.09715e+06 0.0125893 5.45299 0.275085 0.192154 0.759174 0.759174 0.60734 1.23807
2.09715e+06 0.0158489 4.40033 0.309518 0.20806 0.632414 0.632414 0.505931 1.10265
2.09715e+06 0.0199526 3.51618 0.346471 0.222938 0.520531 0.520531 0.416425 0.987245
2.09715e+06 0.0251189 2.77813 0.385429 0.235934 0.42233 0.42233 0.337864 0.889538
2.09715e+06 0.0316228 2.16645 0.425513 0.246013 0.336807 0.336807 0.269446 0.807177
2.09715e+06 0.0398107 1.66378 0.465355 0.25199 0.263117 0.263117 0.210494 0.737653
2.09715e+06 0.0501187 1.25481 0.502946 0.252592 0.200521 0.200521 0.160416 0.678192
2.09715e+06 0.0630957 0.926099 0.535505 0.246598 0.148327 0.148327 0.118661 0.625678
