131072 1.58489e-06 1078.33 0.000592128 0.000658902 58.3295 58.3295 46.6636 75.1809
131072 1.99526e-06 979.487 0.000703073 0.000778998 53.7573 53.7573 43.0058 69.288
131072 2.51189e-06 888.608 0.000834385 0.000920413 49.4946 49.4946 39.5957 63.794
131072 3.16228e-06 805.143 0.000989709 0.00108681 45.5239 45.5239 36.4191 58.6764
131072 3.98107e-06 728.572 0.00117332 0.00128244 41.8285 41.8285 33.4628 53.9137
131072 5.01187e-06 658.406 0.00139024 0.00151225 38.3925 38.3925 30.714 49.4853
131072 6.30957e-06 594.183 0.00164632 0.00178199 35.2006 35.2006 28.1605 45.3716
131072 7.94328e-06 535.47 0.00194845 0.00209832 32.2383 32.2383 25.7907 41.5539
131072 1e-05 481.86 0.00230464 0.00246894 29.4919 29.4919 23.5935 38.0144
131072 1.25893e-05 432.972 0.00272426 0.00290275 26.9481 26.9481 21.5585 34.7362
131072 1.58489e-05 388.446 0.00321825 0.00341003 24.5944 24.5944 19.6755 31.7031
131072 1.99526e-05 347.947 0.0037993 0.00400259 22.419 22.419 17.9352 28.8999
131072 2.51189e-05 311.162 0.00448223 0.00469402 20.4105 20.4105 16.3284 26.312
131072 3.16228e-05 277.796 0.00528422 0.00549988 18.5582 18.5582 14.8466 23.9255
131072 3.98107e-05 247.576 0.00622519 0.006438 16.8519 16.8519 13.4816 21.7273
131072 5.01187e-05 220.246 0.00732822 0.00752868 15.282 15.282 12.2256 19.705
131072 6.30957e-05 195.568 0.00862001 0.00879505 13.8392 13.8392 11.0714 17.8469
131072 7.94328e-05 173.32 0.0101314 0.0102633 12.515 12.515 10.012 16.1418
131072 0.0001 153.294 0.0118978 0.0119632 11.301 11.301 9.04082 14.579
131072 0.000125893 135.301 0.0139601 0.0139279 10.1896 10.1896 8.15169 13.1488
131072 0.000158489 119.161 0.0163651 0.016195 9.17338 9.17338 7.3387 11.8416
131072 0.000199526 104.71 0.0191666 0.0188063 8.24541 8.24541 6.59632 10.6485
131072 0.000251189 91.7962 0.0224258 0.0218081 7.39915 7.39915 5.91932 9.56125
131072 0.000316228 80.2776 0.0262126 0.0252515 6.62843 6.62843 5.30274 8.5719
131072 0.000398107 70.0245 0.0306065 0.0291926 5.92744 5.92744 4.74195 7.67303
131072 0.000501187 60.917 0.0356974 0.0336918 5.29071 5.29071 4.23257 6.85769
131072 0.000630957 52.8448 0.0415868 0.0388143 4.71309 4.71309 3.77047 6.11932
131072 0.000794328 45.7063 0.048389 0.0446289 4.18976 4.18976 3.35181 5.45182
131072 0.001 39.4086 0.0562318 0.0512069 3.7162 3.7162 2.97296 4.84946
131072 0.00125893 33.8663 0.0652574 0.0586208 3.28817 3.28817 2.63054 4.30691
131072 0.00158489 29.0013 0.0756233 0.0669414 2.90174 2.90174 2.32139 3.81923
131072 0.00199526 24.7425 0.0875019 0.0762349 2.55323 2.55323 2.04259 3.3818
131072 0.00251189 21.0248 0.101081 0.0865577 2.23925 2.23925 1.7914 2.99039
131072 0.00316228 17.7892 0.116561 0.0979505 1.95666 1.95666 1.56533 2.64109
131072 0.00398107 14.982 0.134155 0.11043 1.70258 1.70258 1.36207 2.33032
131072 0.00501187 12.5545 0.154078 0.123978 1.4744 1.4744 1.17952 2.05481
131072 0.00630957 10.4629 0.176545 0.138527 1.26973 1.26973 1.01579 1.81159
131072 0.00794328 8.6675 0.201757 0.153948 1.08646 1.08646 0.86917 1.59794
131072 0.01 7.13262 0.229878 0.170024 0.922693 0.922693 0.738154 1.41142
131072 0.0125893 5.8263 0.261012 0.186433 0.776762 0.776762 0.62141 1.24974
131072 0.0158489 4.71992 0.29516 0.20272 0.64722 0.64722 0.517776 1.1108
131072 0.0199526 3.78795 0.332166 0.218275 0.53281 0.53281 0.426248 0.992533
131072 0.0251189 3.00764 0.371641 0.232312 0.43244 0.43244 0.345952 0.892896
131072 0.0316228 2.3588 0.412861 0.243863 0.345155 0.345155 0.276124 0.809712
131072 0.0398107 1.82352 0.454644 0.251785 0.270095 0.270095 0.216076 0.740582
131072 0.0501187 1.38598 0.495199 0.254816 0.206456 0.206456 0.165165 0.682773
131072 0.0630957 1.03221 0.531969 0.251671 0.153449 0.153449 0.122759 0.633134
131072 0.0794328 0.749939 0.561505 0.24121 0.11026 0.11026 0.0882084 0.588066
131072 0.1 0.528383 0.579422 0.222697 0.0760254 0.0760254 0.0608203 0.54361
131072 0.125893 0.35811 0.580573 0.196124 0.0498051 0.0498051 0.039844 0.495692
131072 0.158489 0.230839 0.559588 0.162566 0.0305814 0.0305814 0.0244651 0.440613
131072 0.199526 0.139243 0.511995 0.124465 0.0172634 0.0172634 0.0138107 0.37584
131072 0.251189 0.0767274 0.436106 0.0856373 0.0087074 0.0087074 0.00696592 0.30108
131072 0.316228 0.0372084 0.335585 0.0507655 0.00375419 0.00375419 0.00300335 0.219478
131072 0.398107 0.0149367 0.22199 0.0241945 0.00128601 0.00128601 0.00102881 0.138427
131072 0.501187 0.00445621 0.115312 0.00818465 0.000307112 0.000307112 0.000245689 0.0690053
131072 0.630957 0.000812942 0.0388598 0.00152099 3.9923e-05 3.9923e-05 3.19384e-05 0.0224852
131072 0.794328 8.37172e-05 0.00518278 8.18412e-05 2.03737e-06 2.03737e-06 1.62989e-06 0.00292742
131072 1 0 0.0295638 0.000128546 0 0 0 0.0164958
262144 1e-06 1400.21 0.000441447 0.000493203 75.2339 75.2339 60.1871 96.9687
262144 1.25893e-06 1272.56 0.000524371 0.000583434 69.3375 69.3375 55.47 89.369
262144 1.58489e-06 1155.19 0.00062257 0.000689766 63.8425 63.8425 51.074 82.2866
262144 1.99526e-06 1047.38 0.00073879 0.00081498 58.726 58.726 46.9808 75.6922
262144 2.51189e-06 948.455 0.000876257 0.000962321 53.9663 53.9663 43.173 69.5575
262144 3.16228e-06 857.789 0.00103876 0.00113556 49.5422 49.5422 39.6338 63.8556
262144 3.98107e-06 774.781 0.00123072 0.0013391 45.4338 45.4338 36.347 58.5605
262144 5.01187e-06 698.871 0.00145736 0.00157803 41.622 41.622 33.2976 53.6478
262144 6.30957e-06 629.533 0.00172474 0.00185826 38.0887 38.0887 30.471 49.0942
262144 7.94328e-06 566.273 0.00203997 0.00218664 34.8168 34.8168 27.8534 44.8773
262144 1e-05 508.629 0.00241136 0.00257109 31.7897 31.7897 25.4318 40.9762
262144 1.25893e-05 456.17 0.00284857 0.00302073 28.9921 28.9921 23.1937 37.3709
262144 1.58489e-05 408.49 0.00336288 0.0035461 26.4092 26.4092 21.1274 34.0424
262144 1.99526e-05 365.213 0.0039674 0.00415928 24.0271 24.0271 19.2217 30.9728
262144 2.51189e-05 325.984 0.00467737 0.00487417 21.8325 21.8325 17.466 28.145
262144 3.16228e-05 290.477 0.00551047 0.00570666 19.8129 19.8129 15.8504 25.5429
262144 3.98107e-05 258.384 0.00648717 0.00667491 17.9566 17.9566 14.3653 23.1514
262144 5.01187e-05 229.42 0.00763118 0.00779961 16.2522 16.2522 13.0018 20.9559
262144 6.30957e-05 203.321 0.00896984 0.00910426 14.6893 14.6893 11.7515 18.943
262144 7.94328e-05 179.842 0.0105347 0.0106155 13.2579 13.2579 10.6063 17.0997
262144 0.0001 158.753 0.0123621 0.0123633 11.9485 11.9485 9.55881 15.414
262144 0.000125893 139.844 0.0144937 0.0143814 10.7523 10.7523 8.60184 13.8746
262144 0.000158489 122.919 0.0169773 0.0167077 9.6609 9.6609 7.72872 12.4705
262144 0.000199526 107.798 0.0198676 0.0193842 8.66644 8.66644 6.93315 11.1919
262144 0.000251189 94.314 0.0232269 0.0224574 7.76151 7.76151 6.20921 10.0291
262144 0.000316228 82.3132 0.0271261 0.0259787 6.93915 6.93915 5.55132 8.9733
262144 0.000398107 71.6543 0.0316457 0.0300038 6.19282 6.19282 4.95426 8.01611
262144 0.000501187 62.2071 0.0368766 0.0345932 5.5164 5.5164 4.41312 7.14973
262144 0.000630957 53.8525 0.0429213 0.0398114 4.90413 4.90413 3.9233 6.36684
262144 0.000794328 46.4808 0.0498947 0.0457263 4.35064 4.35064 3.48051 5.66061
262144 0.001 39.9921 0.0579252 0.0524078 3.85091 3.85091 3.08073 5.0247
262144 0.00125893 34.2947 0.0671551 0.0599265 3.40027 3.40027 2.72022 4.45317
262144 0.00158489 29.3053 0.0777413 0.0683508 2.99436 2.99436 2.39549 3.94056
262144 0.00199526 24.9477 0.0898555 0.0777433 2.62915 2.62915 2.10332 3.48179
262144 0.00251189 21.1529 0.103683 0.0881561 2.30091 2.30091 1.84073 3.0722
262144 0.00316228 17.8582 0.119421 0.0996246 2.00621 2.00621 1.60497 2.70748
262144 0.00398107 15.0066 0.137277 0.112159 1.74192 1.74192 1.39353 2.38371
262144 0.00501187 12.547 0.15746 0.125732 1.50516 1.50516 1.20413 2.09732
262144 0.00630957 10.4331 0.180175 0.140269 1.29337 1.29337 1.0347 1.84504
262144 0.00794328 8.62318 0.205609 0.155629 1.10423 1.10423 0.883386 1.62392
262144 0.01 7.07998 0.233909 0.171584 0.935687 0.935687 0.748549 1.43127
262144 0.0125893 5.77008 0.265156 0.1878 0.785924 0.785924 0.628739 1.26461
262144 0.0158489 4.66369 0.299323 0.203812 0.653364 0.653364 0.522691 1.12163
262144 0.0199526 3.73426 0.336222 0.219 0.53663 0.53663 0.429304 1.00011
262144 0.0251189 2.95823 0.375421 0.232573 0.434526 0.434526 0.347621 0.89783
262144 0.0316228 2.31475 0.416153 0.243565 0.345998 0.345998 0.276799 0.812463
262144 0.0398107 1.78538 0.457187 0.250847 0.2701 0.2701 0.21608 0.741481
262144 0.0501187 1.35386 0.496689 0.253182 0.205947 0.205947 0.164757 0.682038
262144 0.0630957 1.00593 0.532073 0.249329 0.152676 0.152676 0.122141 0.630894
262144 0.0794328 0.729082 0.559887 0.238211 0.109408 0.109408 0.0875267 0.584403
262144 0.1 0.512392 0.575796 0.219172 0.0752209 0.0752209 0.0601767 0.538601
262144 0.125893 0.346335 0.57478 0.192291 0.0491248 0.0491248 0.0392998 0.489467
262144 0.158489 0.222589 0.551693 0.158725 0.0300605 0.0300605 0.0240484 0.433421
262144 0.199526 0.133821 0.502408 0.120959 0.0169041 0.0169041 0.0135233 0.368103
262144 0.251189 0.0734587 0.425663 0.0827878 0.0084887 0.0084887 0.00679096 0.293413
262144 0.316228 0.0354636 0.325534 0.0487801 0.00364105 0.00364105 0.00291284 0.212645
262144 0.398107 0.0141601 0.213775 0.0230833 0.00123959 0.00123959 0.000991676 0.133186
262144 0.501187 0.00419829 0.110056 0.00774158 0.000293876 0.000293876 0.000235101 0.0658221
262144 0.630957 0.000762459 0.0366657 0.00142299 3.79423e-05 3.79423e-05 3.03539e-05 0.0212093
262144 0.794328 8.06261e-05 0.00482493 7.55127e-05 1.96745e-06 1.96745e-06 1.57396e-06 0.002725
262144 1 0 0.0295638 0.000128546 0 0 0 0.0164958
524288 1e-06 1498.12 0.000463547 0.000515785 82.1401 82.1401 65.7121 105.87
524288 1.25893e-06 1359.22 0.000550324 0.000609794 75.5677 75.5677 60.4542 97.399
524288 1.58489e-06 1231.74 0.000653023 0.000720507 69.4551 69.4551 55.5641 89.5206
524288 1.99526e-06 1114.86 0.000774496 0.000850795 63.7751 63.7751 51.0201 82.1999
524288 2.51189e-06 1007.83 0.00091809 0.001004 58.5017 58.5017 46.8013 75.4032
524288 3.16228e-06 909.917 0.00108773 0.00118403 53.6101 53.6101 42.888 69.0987
524288 3.98107e-06 820.443 0.001288 0.00139538 49.0766 49.0766 39.2613 63.2558
524288 5.01187e-06 738.775 0.00152429 0.00164332 44.8789 44.8789 35.9031 57.8457
524288 6.30957e-06 664.32 0.00180287 0.00193391 40.9958 40.9958 32.7966 52.8411
524288 7.94328e-06 596.521 0.0021311 0.00227418 37.407 37.407 29.9256 48.216
524288 1e-05 534.86 0.00251754 0.00267225 34.0936 34.0936 27.2749 43.9458
524288 1.25893e-05 478.852 0.00297216 0.00313748 31.0375 31.0375 24.83 40.0073
524288 1.58489e-05 428.045 0.00350657 0.00368063 28.2216 28.2216 22.5773 36.3785
524288 1.99526e-05 382.017 0.00413428 0.00431407 25.6298 25.6298 20.5038 33.0387
524288 2.51189e-05 340.377 0.00487095 0.00505198 23.2468 23.2468 18.5975 29.9681
524288 3.16228e-05 302.759 0.00573473 0.00591058 21.0583 21.0583 16.8467 27.1483
524288 3.98107e-05 268.825 0.00674665 0.00690834 19.0507 19.0507 15.2406 24.5619
524288 5.01187e-05 238.26 0.00793099 0.00806631 17.2112 17.2112 13.769 22.1922
524288 6.30957e-05 210.772 0.00931575 0.00940834 15.5278 15.5278 12.4222 20.024
524288 7.94328e-05 186.092 0.0109332 0.0109614 13.989 13.989 11.1912 18.0425
524288 0.0001 163.968 0.0128204 0.012756 12.5843 12.5843 10.0675 16.234
524288 0.000125893 144.171 0.01502 0.014826 11.3036 11.3036 9.04289 14.5857
524288 0.000158489 126.487 0.0175805 0.0172098 10.1375 10.1375 8.10997 13.0854
524288 0.000199526 110.719 0.0205575 0.0199494 9.07705 9.07705 7.26164 11.7218
524288 0.000251189 96.6865 0.0240145 0.0230919 8.11406 8.11406 6.49125 10.4843
524288 0.000316228 84.2233 0.0280232 0.0266883 7.24071 7.24071 5.79257 9.36287
524288 0.000398107 73.1765 0.0326651 0.0307946 6.44974 6.44974 5.15979 8.34825
524288 0.000501187 63.4058 0.0380321 0.0354707 5.73431 5.73431 4.58745 7.43173
524288 0.000630957 54.7831 0.0442274 0.0407806 5.08809 5.08809 4.07047 6.60521
524288 0.000794328 47.1911 0.0513666 0.0467913 4.50512 4.50512 3.6041 5.86114
524288 0.001 40.5226 0.0595783 0.0535714 3.9799 3.9799 3.18392 5.1925
524288 0.00125893 34.6801 0.069005 0.0611895 3.50727 3.50727 2.80582 4.59281
524288 0.00158489 29.5746 0.0798031 0.0697115 3.08249 3.08249 2.46599 4.05604
524288 0.00199526 25.1257 0.0921428 0.0791966 2.70113 2.70113 2.16091 3.57665
524288 0.00251189 21.2599 0.106207 0.0896927 2.35916 2.35916 1.88733 3.14953
524288 0.00316228 17.9112 0.122191 0.10123 2.05284 2.05284 1.64227 2.77
524288 0.00398107 15.0197 0.140295 0.113812 1.77876 1.77876 1.42301 2.43379
524288 0.00501187 12.5314 0.160722 0.127404 1.53383 1.53383 1.22707 2.13701
524288 0.00630957 10.398 0.183668 0.141923 1.31528 1.31528 1.05222 1.87613
524288 0.00794328 8.57581 0.209304 0.157217 1.12058 1.12058 0.896466 1.64793
524288 0.01 7.02599 0.237763 0.173048 0.947538 0.947538 0.758031 1.4495
524288 0.0125893 5.71378 0.269104 0.189071 0.794185 0.794185 0.635348 1.27816
524288 0.0158489 4.60825 0.303273 0.204811 0.658812 0.658812 0.52705 1.1314
524288 0.0199526 3.68194 0.340047 0.219639 0.539929 0.539929 0.431943 1.00684
524288 0.0251189 2.91052 0.378958 0.232763 0.436233 0.436233 0.348987 0.902101
524288 0.0316228 2.27253 0.419197 0.243216 0.346579 0.346579 0.277263 0.81471
524288 0.0398107 1.74904 0.459489 0.249886 0.269933 0.269933 0.215947 0.742011
524288 0.0501187 1.32344 0.49796 0.251559 0.205334 0.205334 0.164267 0.681052
524288 0.0630957 0.981157 0.531999 0.247038 0.151848 0.151848 0.121478 0.628514
524288 0.0794328 0.709509 0.558158 0.235308 0.108535 0.108535 0.086828 0.580704
524288 0.1 0.497445 0.572156 0.215787 0.0744156 0.0744156 0.0595325 0.533659
524288 0.125893 0.335372 0.569094 0.188636 0.0484545 0.0484545 0.0387636 0.483413
524288 0.158489 0.214938 0.544051 0.155085 0.0295533 0.0295533 0.0236426 0.4265
524288 0.199526 0.128814 0.493223 0.117658 0.0165579 0.0165579 0.0132463 0.360719
524288 0.251189 0.070453 0.415747 0.0801219 0.00827976 0.00827976 0.00662381 0.286155
524288 0.316228 0.0338671 0.316076 0.0469357 0.00353391 0.00353391 0.00282713 0.206228
524288 0.398107 0.0134537 0.206115 0.0220593 0.00119605 0.00119605 0.000956838 0.128305
524288 0.501187 0.00396534 0.105206 0.007337 0.000281586 0.000281586 0.000225269 0.0628868
524288 0.630957 0.00071731 0.0346667 0.00133453 3.61263e-05 3.61263e-05 2.8901e-05 0.0200473
524288 0.794328 7.79063e-05 0.00450463 6.98873e-05 1.90438e-06 1.90438e-06 1.52351e-06 0.00254385
524288 1 0 0.0295638 0.000128546 0 0 0 0.0164958
1.04858e+06 1e-06 1595.87 0.000485673 0.000538302 89.178 89.178 71.3424 114.941
1.04858e+06 1.25893e-06 1445.57 0.000576291 0.000636062 81.9057 81.9057 65.5245 105.568
1.04858e+06 1.58489e-06 1307.88 0.000683475 0.00075112 75.1548 75.1548 60.1238 96.8669
1.04858e+06 1.99526e-06 1181.87 0.00081018 0.000886438 68.8934 68.8934 55.1147 88.7969
1.04858e+06 2.51189e-06 1066.68 0.00095987 0.00104546 63.0912 63.0912 50.4729 81.3186
1.04858e+06 3.16228e-06 961.482 0.0011366 0.00123219 57.7191 57.7191 46.1753 74.3948
1.04858e+06 3.98107e-06 865.525 0.00134513 0.00145128 52.7497 52.7497 42.1997 67.99
1.04858e+06 5.01187e-06 778.096 0.001591 0.00170812 48.157 48.157 38.5256 62.0708
1.04858e+06 6.30957e-06 698.53 0.00188071 0.00200893 43.9163 43.9163 35.1331 56.6054
1.04858e+06 7.94328e-06 626.208 0.00222183 0.00236093 40.0046 40.0046 32.0037 51.564
1.04858e+06 1e-05 560.551 0.00262318 0.00277243 36.3997 36.3997 29.1198 46.9182
1.04858e+06 1.25893e-05 501.02 0.00309503 0.003253 33.081 33.081 26.4648 42.6413
1.04858e+06 1.58489e-05 447.115 0.00364933 0.00381365 30.0289 30.0289 24.0231 38.708
1.04858e+06 1.99526e-05 398.369 0.00429995 0.00446701 27.2249 27.2249 21.78 35.0948
1.04858e+06 2.51189e-05 354.35 0.00506298 0.00522753 24.6518 24.6518 19.7214 31.7791
1.04858e+06 3.16228e-05 314.656 0.00595703 0.00611172 22.2931 22.2931 17.8345 28.74
1.04858e+06 3.98107e-05 278.914 0.00700366 0.00713839 20.1334 20.1334 16.1067 25.9575
1.04858e+06 5.01187e-05 246.78 0.0082277 0.00832891 18.1582 18.1582 14.5266 23.4131
1.04858e+06 6.30957e-05 217.935 0.00965781 0.00970749 16.3541 16.3541 13.0832 21.0893
1.04858e+06 7.94328e-05 192.083 0.0113269 0.0113015 14.7081 14.7081 11.7665 18.9696
1.04858e+06 0.0001 168.954 0.0132729 0.0131415 13.2083 13.2083 10.5666 17.0387
1.04858e+06 0.000125893 148.295 0.015539 0.0152622 11.8435 11.8435 9.4748 15.2821
1.04858e+06 0.000158489 129.876 0.0181748 0.0177017 10.6031 10.6031 8.48252 13.6862
1.04858e+06 0.000199526 113.484 0.0212368 0.0205028 9.47739 9.47739 7.58191 12.2385
1.04858e+06 0.000251189 98.924 0.0247891 0.0237122 8.457 8.457 6.7656 10.9271
1.04858e+06 0.000316228 86.0173 0.0289046 0.0273813 7.53337 7.53337 6.0267 9.74095
1.04858e+06 0.000398107 74.5995 0.0336657 0.0315658 6.69846 6.69846 5.35877 8.66981
1.04858e+06 0.000501187 64.5206 0.0391649 0.0363254 5.94476 5.94476 4.75581 7.70407
1.04858e+06 0.000630957 55.6435 0.0455064 0.0417234 5.26528 5.26528 4.21223 6.83482
1.04858e+06 0.000794328 47.843 0.0528061 0.0478257 4.65353 4.65353 3.72282 6.05379
1.04858e+06 0.001 41.0052 0.0611931 0.0546998 4.10346 4.10346 3.28276 5.35328
1.04858e+06 0.00125893 35.0266 0.0708096 0.0624123 3.60947 3.60947 2.88758 4.72622
1.04858e+06 0.00158489 29.813 0.0818115 0.0710264 3.16639 3.16639 2.53311 4.16604
1.04858e+06 0.00199526 25.2793 0.0943675 0.0805983 2.76944 2.76944 2.21556 3.66671
1.04858e+06 0.00251189 21.3483 0.108659 0.0911716 2.41424 2.41424 1.93139 3.2227
1.04858e+06 0.00316228 17.9503 0.124876 0.102771 2.09675 2.09675 1.6774 2.82894
1.04858e+06 0.00398107 15.0227 0.143215 0.115394 1.8133 1.8133 1.45064 2.48082
1.04858e+06 0.00501187 12.509 0.163871 0.129 1.56058 1.56058 1.24847 2.17413
1.04858e+06 0.00630957 10.3585 0.187031 0.143495 1.33559 1.33559 1.06847 1.90505
1.04858e+06 0.00794328 8.52604 0.212854 0.158719 1.13564 1.13564 0.908514 1.67015
1.04858e+06 0.01 6.97109 0.241454 0.174424 0.958357 0.958357 0.766686 1.46626
1.04858e+06 0.0125893 5.65765 0.272871 0.190255 0.801636 0.801636 0.641309 1.29051
1.04858e+06 0.0158489 4.55373 0.307024 0.205725 0.66364 0.66364 0.530912 1.14022
1.04858e+06 0.0199526 3.63101 0.343659 0.220203 0.542765 0.542765 0.434212 1.01282
1.04858e+06 0.0251189 2.86447 0.382274 0.232889 0.437609 0.437609 0.350087 0.905786
1.04858e+06 0.0316228 2.23205 0.422016 0.242824 0.346932 0.346932 0.277546 0.816512
1.04858e+06 0.0398107 1.71441 0.461573 0.248906 0.269619 0.269619 0.215696 0.74222
1.04858e+06 0.0501187 1.29458 0.499035 0.24995 0.204634 0.204634 0.163707 0.679853
1.04858e+06 0.0630957 0.957761 0.53177 0.244799 0.150977 0.150977 0.120782 0.62602
1.04858e+06 0.0794328 0.6911 0.556337 0.232497 0.107647 0.107647 0.0861177 0.576986
1.04858e+06 0.1 0.483443 0.568511 0.212532 0.0736133 0.0736133 0.0588906 0.528792
1.04858e+06 0.125893 0.325139 0.563519 0.185144 0.0477959 0.0477959 0.0382367 0.477527
1.04858e+06 0.158489 0.207823 0.536652 0.151629 0.0290602 0.0290602 0.0232481 0.419834
1.04858e+06 0.199526 0.124175 0.484415 0.114542 0.0162242 0.0162242 0.0129793 0.353666
1.04858e+06 0.251189 0.0676798 0.40632 0.0776223 0.00808009 0.00808009 0.00646407 0.279271
1.04858e+06 0.316228 0.0324009 0.307157 0.045218 0.00343236 0.00343236 0.00274589 0.200188
1.04858e+06 0.398107 0.0128085 0.198956 0.0211127 0.00115513 0.00115513 0.000924104 0.123749
1.04858e+06 0.501187 0.00375406 0.100717 0.00696637 0.000270152 0.000270152 0.000216122 0.0601725
1.04858e+06 0.630957 0.000676742 0.0328395 0.00125438 3.44569e-05 3.44569e-05 2.75655e-05 0.0189854
1.04858e+06 0.794328 7.55004e-05 0.00421681 6.48652e-05 1.84733e-06 1.84733e-06 1.47786e-06 0.00238109
1.04858e+06 1 0 0.0295638 0.000128546 0 0 0 0.0164958
2.09715e+06 1e-06 1693.34 0.000507816 0.00056075 96.333 96.333 77.0664 124.163
2.09715e+06 1.25893e-06 1531.54 0.000602263 0.000662233 88.3384 88.3384 70.6707 113.859
2.09715e+06 1.58489e-06 1383.55 0.000713916 0.000781602 80.9301 80.9301 64.7441 104.311
2.09715e+06 1.99526e-06 1248.34 0.000845831 0.000921906 74.071 74.071 59.2568 95.4703
2.09715e+06 2.51189e-06 1124.95 0.00100159 0.00108669 67.726 67.726 54.1808 87.2925
2.09715e+06 3.16228e-06 1012.45 0.00118538 0.00128006 61.8617 61.8617 49.4894 79.7343
2.09715e+06 3.98107e-06 910.002 0.0014021 0.0015068 56.4465 56.4465 45.1572 72.7549
2.09715e+06 5.01187e-06 816.817 0.0016575 0.00177243 51.4505 51.4505 41.1604 66.3159
2.09715e+06 6.30957e-06 732.155 0.00195824 0.00208334 46.8457 46.8457 37.4765 60.3811
2.09715e+06 7.94328e-06 655.33 0.00231213 0.00244691 42.6054 42.6054 34.0843 54.9163
2.09715e+06 1e-05 585.703 0.00272825 0.00287165 38.7046 38.7046 30.9637 49.8891
2.09715e+06 1.25893e-05 522.68 0.00321716 0.00336733 35.1198 35.1198 28.0959 45.2692
2.09715e+06 1.58489e-05 465.709 0.00379114 0.0039452 31.8288 31.8288 25.4631 41.0281
2.09715e+06 1.99526e-05 414.279 0.0044644 0.00461813 28.8108 28.8108 23.0486 37.1389
2.09715e+06 2.51189e-05 367.916 0.00525346 0.00540086 26.046 26.046 20.8368 33.5763
2.09715e+06 3.16228e-05 326.18 0.00617739 0.00631016 23.516 23.516 18.8128 30.3165
2.09715e+06 3.98107e-05 288.664 0.00725822 0.00736517 21.2037 21.2037 16.963 27.3373
2.09715e+06 5.01187e-05 254.994 0.00852137 0.00858757 19.0927 19.0927 15.2741 24.6179
2.09715e+06 6.30957e-05 224.822 0.00999608 0.0100019 17.1678 17.1678 13.7342 22.1385
2.09715e+06 7.94328e-05 197.83 0.011716 0.0116358 15.4148 15.4148 12.3319 19.881
2.09715e+06 0.0001 173.722 0.0137196 0.0135203 13.8204 13.8204 11.0563 17.8281
2.09715e+06 0.000125893 152.227 0.016051 0.0156902 12.372 12.372 9.89761 15.9638
2.09715e+06 0.000158489 133.097 0.0187606 0.018184 11.0581 11.0581 8.84645 14.2731
2.09715e+06 0.000199526 116.103 0.0219056 0.0210446 9.86763 9.86763 7.89411 12.7421
2.09715e+06 0.000251189 101.036 0.0255511 0.024319 8.79057 8.79057 7.03245 11.3578
2.09715e+06 0.000316228 87.7036 0.0297709 0.0280584 7.81739 7.81739 6.25391 10.1079
2.09715e+06 0.000398107 75.9311 0.034648 0.0323185 6.93928 6.93928 5.55143 8.98117
2.09715e+06 0.000501187 65.5583 0.040276 0.0371584 6.14803 6.14803 4.91843 7.96715
2.09715e+06 0.000630957 56.4395 0.0467593 0.042641 5.43601 5.43601 4.34881 7.05609
2.09715e+06 0.000794328 48.4417 0.0542147 0.0488313 4.79615 4.79615 3.83692 6.23895
2.09715e+06 0.001 41.4444 0.0627713 0.0557951 4.22188 4.22188 3.3775 5.50741
2.09715e+06 0.00125893 35.3381 0.072571 0.0635972 3.70714 3.70714 2.96571 4.85374
2.09715e+06 0.00158489 30.0237 0.083769 0.0722984 3.24634 3.24634 2.59707 4.27088
2.09715e+06 0.00199526 25.4113 0.0965327 0.0819516 2.83432 2.83432 2.26746 3.75228
2.09715e+06 0.00251189 21.4202 0.111041 0.0925963 2.46636 2.46636 1.97309 3.292
2.09715e+06 0.00316228 17.9773 0.12748 0.104253 2.13814 2.13814 1.71051 2.88457
2.09715e+06 0.00398107 15.0171 0.146041 0.116911 1.84573 1.84573 1.47659 2.52503
2.09715e+06 0.00501187 12.4807 0.166914 0.130525 1.58557 1.58557 1.26846 2.20887
2.09715e+06 0.00630957 10.3155 0.190273 0.144992 1.35446 1.35446 1.08357 1.932
2.09715e+06 0.00794328 8.47443 0.216266 0.160142 1.14953 1.14953 0.919622 1.69073
2.09715e+06 0.01 6.91565 0.244992 0.175719 0.968241 0.968241 0.774593 1.48168
2.09715e+06 0.0125893 5.60191 0.276469 0.191357 0.808357 0.808357 0.646686 1.30179
2.09715e+06 0.0158489 4.50024 0.310591 0.206563 0.667912 0.667912 0.53433 1.14817
2.09715e+06 0.0199526 3.5815 0.347076 0.220697 0.545191 0.545191 0.436153 1.01812
2.09715e+06 0.0251189 2.82002 0.385385 0.232959 0.438692 0.438692 0.350953 0.908949
2.09715e+06 0.0316228 2.19322 0.42463 0.242393 0.347086 0.347086 0.277669 0.817924
2.09715e+06 0.0398107 1.68136 0.463459 0.247912 0.26918 0.26918 0.215344 0.742149
2.09715e+06 0.0501187 1.26716 0.499933 0.248356 0.203863 0.203863 0.16309 0.678473
2.09715e+06 0.0630957 0.935632 0.531403 0.242611 0.150072 0.150072 0.120058 0.623434
2.09715e+06 0.0794328 0.673755 0.55444 0.229773 0.10675 0.10675 0.0854003 0.573263
2.09715e+06 0.1 0.470296 0.564873 0.209401 0.0728168 0.0728168 0.0582534 0.524005
2.09715e+06 0.125893 0.315565 0.558055 0.181806 0.0471498 0.0471498 0.0377199 0.471804
2.09715e+06 0.158489 0.201189 0.529484 0.148344 0.0285811 0.0285811 0.0228649 0.413409
