6.71089e+07 0.691831 0.000294846 0.0119901 0.000351098 1.26582e-05 1.26582e-05 1.01265e-05 0.00687252
6.71089e+07 0.707946 0.000259585 0.00998187 0.000272189 9.88977e-06 9.88977e-06 7.91182e-06 0.00570945
6.71089e+07 0.724436 0.00021295 0.00821751 0.000208298 7.79939e-06 7.79939e-06 6.23951e-06 0.00469106
6.71089e+07 0.74131 0.000191947 0.0067149 0.00015745 6.04381e-06 6.04381e-06 4.83505e-06 0.00382576
6.71089e+07 0.758578 0.000157453 0.00541583 0.000117262 4.76203e-06 4.76203e-06 3.80962e-06 0.00308008
6.71089e+07 0.776247 0.000146307 0.00434593 8.62778e-05 3.65969e-06 3.65969e-06 2.92775e-06 0.00246706
6.71089e+07 0.794328 0.000120008 0.00343567 6.24498e-05 2.88441e-06 2.88441e-06 2.30753e-06 0.00194712
6.71089e+07 0.812831 0.0001153 0.00272373 4.48647e-05 2.18622e-06 2.18622e-06 1.74898e-06 0.00154092
6.71089e+07 0.831764 9.41527e-05 0.00212521 3.17358e-05 1.71379e-06 1.71379e-06 1.37104e-06 0.00120051
6.71089e+07 0.851138 9.33185e-05 0.0017005 2.27191e-05 1.25795e-06 1.25795e-06 1.00636e-06 0.000958965
6.71089e+07 0.870964 7.50249e-05 0.00134095 1.61585e-05 9.60838e-07 9.60838e-07 7.6867e-07 0.000755185
6.71089e+07 0.891251 7.6181e-05 0.0011456 1.23645e-05 6.51792e-07 6.51792e-07 5.21434e-07 0.000644154
6.71089e+07 0.912011 5.8949e-05 0.000962976 9.57255e-06 4.58787e-07 4.58787e-07 3.6703e-07 0.000540896
6.71089e+07 0.933254 6.06092e-05 0.000976965 9.08361e-06 2.49403e-07 2.49403e-07 1.99522e-07 0.000548126
6.71089e+07 0.954993 4.25753e-05 0.000944418 8.51935e-06 1.29401e-07 1.29401e-07 1.03521e-07 0.000529576
6.71089e+07 0.977237 4.26623e-05 0.00141282 1.25717e-05 2.29532e-11 2.29532e-11 1.83626e-11 0.000791884
6.71089e+07 1 0 0.0609413 0.000540592 0 0 0 0.0341566
1.34218e+08 0.457088 0.00452258 0.100246 0.00764276 0.000397734 0.000397734 0.000318187 0.0604509
1.34218e+08 0.467735 0.00399434 0.0925774 0.00676453 0.00034198 0.00034198 0.000273584 0.0556307
1.34218e+08 0.47863 0.00349658 0.085192 0.00596015 0.000292929 0.000292929 0.000234343 0.0510176
1.34218e+08 0.489779 0.00306964 0.0781115 0.00522657 0.000249626 0.000249626 0.000199701 0.0466207
1.34218e+08 0.501187 0.00266642 0.0713371 0.00456048 0.000211888 0.000211888 0.00016951 0.0424384
1.34218e+08 0.512861 0.0023268 0.0648886 0.00395852 0.000178837 0.000178837 0.00014307 0.0384789
1.34218e+08 0.524807 0.00200462 0.0587633 0.00341713 0.000150341 0.000150341 0.000120273 0.0347385
1.34218e+08 0.537032 0.00173931 0.0529793 0.00293277 0.000125594 0.000125594 0.000100476 0.0312241
1.34218e+08 0.549541 0.00148563 0.0475288 0.00250171 0.000104509 0.000104509 8.36073e-05 0.0279294
1.34218e+08 0.562341 0.0012826 0.0424281 0.00212034 8.63584e-05 8.63584e-05 6.90867e-05 0.0248605
1.34218e+08 0.57544 0.00108593 0.0376642 0.00178489 7.11008e-05 7.11008e-05 5.68806e-05 0.0220078
1.34218e+08 0.588844 0.000934213 0.0332514 0.00149178 5.80843e-05 5.80843e-05 4.64674e-05 0.0193766
1.34218e+08 0.60256 0.000784125 0.0291705 0.00123729 4.73114e-05 4.73114e-05 3.78491e-05 0.0169542
1.34218e+08 0.616595 0.000673888 0.0254345 0.00101801 3.82013e-05 3.82013e-05 3.0561e-05 0.0147451
1.34218e+08 0.630957 0.000561101 0.0220175 0.000830384 3.0796e-05 3.0796e-05 2.46368e-05 0.012733
1.34218e+08 0.645654 0.000483644 0.0189315 0.00067126 2.45824e-05 2.45824e-05 1.96659e-05 0.0109221
1.34218e+08 0.660693 0.000400026 0.0161436 0.000537317 1.96367e-05 1.96367e-05 1.57093e-05 0.00929246
1.34218e+08 0.676083 0.000347813 0.0136658 0.000425766 1.55086e-05 1.55086e-05 1.24069e-05 0.00784866
1.34218e+08 0.691831 0.000286388 0.0114579 0.000333595 1.23032e-05 1.23032e-05 9.84255e-06 0.00656667
1.34218e+08 0.707946 0.000253038 0.00953356 0.000258441 9.62801e-06 9.62801e-06 7.70241e-06 0.00545241
1.34218e+08 0.724436 0.000207958 0.00784423 0.000197643 7.61008e-06 7.61008e-06 6.08806e-06 0.00447752
1.34218e+08 0.74131 0.000188205 0.00640811 0.000149314 5.90996e-06 5.90996e-06 4.72797e-06 0.00365063
1.34218e+08 0.758578 0.000154701 0.00516729 0.000111148 4.66973e-06 4.66973e-06 3.73578e-06 0.00293849
1.34218e+08 0.776247 0.000144325 0.00414789 8.17681e-05 3.59793e-06 3.59793e-06 2.87834e-06 0.00235445
1.34218e+08 0.794328 0.000118615 0.0032808 5.919e-05 2.84445e-06 2.84445e-06 2.27556e-06 0.00185921
1.34218e+08 0.812831 0.000114348 0.00260526 4.25636e-05 2.16142e-06 2.16142e-06 1.72914e-06 0.0014738
1.34218e+08 0.831764 9.35236e-05 0.00203692 3.01549e-05 1.69911e-06 1.69911e-06 1.35929e-06 0.00115056
1.34218e+08 0.851138 9.29172e-05 0.00163678 2.16685e-05 1.24978e-06 1.24978e-06 9.99825e-07 0.000922971
1.34218e+08 0.870964 7.47805e-05 0.00129674 1.54876e-05 9.56591e-07 9.56591e-07 7.65273e-07 0.000730251
1.34218e+08 0.891251 7.60385e-05 0.00111652 1.19581e-05 6.49791e-07 6.49791e-07 5.19833e-07 0.000627771
1.34218e+08 0.912011 5.8871e-05 0.000945142 9.34254e-06 4.5793e-07 4.5793e-07 3.66344e-07 0.00053086
1.34218e+08 0.933254 6.05681e-05 0.00096714 8.96639e-06 2.49096e-07 2.49096e-07 1.99276e-07 0.000542603
1.34218e+08 0.954993 4.25557e-05 0.000939783 8.46771e-06 1.29306e-07 1.29306e-07 1.03445e-07 0.000526973
1.34218e+08 0.977237 4.26533e-05 0.00141115 1.25539e-05 2.12245e-11 2.12245e-11 1.69796e-11 0.000790945
1.34218e+08 1 0 0.0609413 0.000540592 0 0 0 0.0341566
2.68435e+08 0.457088 0.00435267 0.0970752 0.00735767 0.000385786 0.000385786 0.000308629 0.0585155
2.68435e+08 0.467735 0.00384386 0.089595 0.0065085 0.000331584 0.000331584 0.000265267 0.0538182
2.68435e+08 0.47863 0.00336385 0.0823969 0.00573127 0.000283928 0.000283928 0.000227143 0.049326
2.68435e+08 0.489779 0.00295307 0.0755017 0.00502292 0.000241873 0.000241873 0.000193499 0.0450476
2.68435e+08 0.501187 0.0025645 0.0689097 0.00438017 0.000205246 0.000205246 0.000164197 0.0409812
2.68435e+08 0.512861 0.00223814 0.0626404 0.00379972 0.000173181 0.000173181 0.000138545 0.0371344
2.68435e+08 0.524807 0.00192787 0.0566901 0.00327802 0.000145553 0.000145553 0.000116442 0.0335032
2.68435e+08 0.537032 0.00167324 0.0510762 0.00281162 0.000121567 0.000121567 9.72536e-05 0.0300944
2.68435e+08 0.549541 0.00142908 0.0457905 0.00239684 0.000101145 0.000101145 8.0916e-05 0.0269011
2.68435e+08 0.562341 0.00123449 0.0408486 0.00203014 8.35691e-05 8.35691e-05 6.68553e-05 0.0239292
2.68435e+08 0.57544 0.00104527 0.0362368 0.00170782 6.88063e-05 6.88063e-05 5.5045e-05 0.021169
2.68435e+08 0.588844 0.000900101 0.031969 0.00142641 5.62128e-05 5.62128e-05 4.49702e-05 0.0186255
2.68435e+08 0.60256 0.000755717 0.0280256 0.00118227 4.57988e-05 4.57988e-05 3.6639e-05 0.0162856
2.68435e+08 0.616595 0.000650422 0.0244192 0.000972071 3.69909e-05 3.69909e-05 2.95927e-05 0.0141539
2.68435e+08 0.630957 0.000541888 0.0211235 0.000792353 2.98377e-05 2.98377e-05 2.38702e-05 0.0122139
2.68435e+08 0.645654 0.000468061 0.0181503 0.000640065 2.38326e-05 2.38326e-05 1.90661e-05 0.0104698
2.68435e+08 0.660693 0.000387519 0.0154667 0.00051198 1.90575e-05 1.90575e-05 1.5246e-05 0.00890158
2.68435e+08 0.676083 0.000337887 0.0130845 0.000405404 1.50676e-05 1.50676e-05 1.20541e-05 0.00751382
2.68435e+08 0.691831 0.000278608 0.0109635 0.000317416 1.19725e-05 1.19725e-05 9.57801e-06 0.00628258
2.68435e+08 0.707946 0.000247022 0.00911753 0.000245745 9.38444e-06 9.38444e-06 7.50755e-06 0.00521391
2.68435e+08 0.724436 0.000203378 0.00749823 0.000187813 7.43414e-06 7.43414e-06 5.94731e-06 0.00427961
2.68435e+08 0.74131 0.000184775 0.00612408 0.000141815 5.78571e-06 5.78571e-06 4.62856e-06 0.00348851
2.68435e+08 0.758578 0.000152182 0.0049375 0.00010552 4.58417e-06 4.58417e-06 3.66733e-06 0.00280759
2.68435e+08 0.776247 0.000142514 0.00396503 7.76209e-05 3.54075e-06 3.54075e-06 2.8326e-06 0.00225048
2.68435e+08 0.794328 0.000117346 0.00313801 5.61959e-05 2.80751e-06 2.80751e-06 2.24601e-06 0.00177818
2.68435e+08 0.812831 0.000113483 0.00249621 4.04528e-05 2.13853e-06 2.13853e-06 1.71082e-06 0.00141202
2.68435e+08 0.831764 9.29531e-05 0.00195579 2.87069e-05 1.68558e-06 1.68558e-06 1.34846e-06 0.00110467
2.68435e+08 0.851138 9.25548e-05 0.00157835 2.07078e-05 1.24226e-06 1.24226e-06 9.93808e-07 0.000889965
2.68435e+08 0.870964 7.45609e-05 0.0012563 1.48751e-05 9.52686e-07 9.52686e-07 7.62149e-07 0.000707439
2.68435e+08 0.891251 7.59115e-05 0.00108999 1.15879e-05 6.47952e-07 6.47952e-07 5.18361e-07 0.00061282
2.68435e+08 0.912011 5.88022e-05 0.000928917 9.1336e-06 4.57143e-07 4.57143e-07 3.65715e-07 0.000521728
2.68435e+08 0.933254 6.05324e-05 0.000958234 8.86023e-06 2.48813e-07 2.48813e-07 1.9905e-07 0.000537595
2.68435e+08 0.954993 4.25391e-05 0.0009356 8.42111e-06 1.29219e-07 1.29219e-07 1.03375e-07 0.000524623
2.68435e+08 0.977237 4.2646e-05 0.00140964 1.2538e-05 1.96696e-11 1.96696e-11 1.57357e-11 0.000790101
2.68435e+08 1 0 0.0609413 0.000540592 0 0 0 0.0341566
