65536 0.794328 0.00013944 0.0058609 0.000109252 3.41183e-06 3.41183e-06 2.72946e-06 0.00332115
65536 1 0 0.0579498 0.000478925 0 0 0 0.0324604
131072 1e-06 979.706 0.00040431 0.000424356 49.2792 49.2792 39.4234 63.5159
131072 1.25893e-06 895.26 0.000480649 0.000502857 45.6484 45.6484 36.5187 58.8363
131072 1.58489e-06 817.189 0.000571132 0.00059555 42.2474 42.2474 33.7979 54.4528
131072 1.99526e-06 745.082 0.000678319 0.000704924 39.0642 39.0642 31.2514 50.3502
131072 2.51189e-06 678.551 0.000805221 0.000833895 36.0875 36.0875 28.87 46.5137
131072 3.16228e-06 617.227 0.000955374 0.000985862 33.306 33.306 26.6448 42.9289
131072 3.98107e-06 560.761 0.00113293 0.00116479 30.7092 30.7092 24.5673 39.582
131072 5.01187e-06 508.823 0.00134276 0.00137531 28.2867 28.2867 22.6294 36.4599
131072 6.30957e-06 461.101 0.00159057 0.0016228 26.0289 26.0289 20.8231 33.5501
131072 7.94328e-06 417.303 0.00188303 0.0019135 23.9263 23.9263 19.141 30.8405
131072 1e-05 377.151 0.00222794 0.00225467 21.9701 21.9701 17.5761 28.3196
131072 1.25893e-05 340.385 0.00263444 0.00265471 20.1519 20.1519 16.1215 25.9765
131072 1.58489e-05 306.761 0.00311314 0.00312334 18.4633 18.4633 14.7707 23.8007
131072 1.99526e-05 276.047 0.00367645 0.00367179 16.8969 16.8969 13.5175 21.7823
131072 2.51189e-05 248.027 0.00433879 0.00431301 15.445 15.445 12.356 19.9117
131072 3.16228e-05 222.499 0.00511692 0.00506188 14.1009 14.1009 11.2807 18.1801
131072 3.98107e-05 199.272 0.0060303 0.00593552 12.8577 12.8577 10.2862 16.5788
131072 5.01187e-05 178.168 0.00710147 0.00695352 11.7092 11.7092 9.36736 15.0997
131072 6.30957e-05 159.021 0.00835652 0.00813828 10.6493 10.6493 8.51946 13.735
131072 7.94328e-05 141.674 0.00982561 0.00951534 9.67236 9.67236 7.73789 12.4773
131072 0.0001 125.982 0.0115435 0.0111137 8.77289 8.77289 7.01832 11.3199
131072 0.000125893 111.81 0.0135502 0.0129663 7.94578 7.94578 6.35662 10.256
131072 0.000158489 99.0317 0.0158917 0.0151102 7.18613 7.18613 5.7489 9.27934
131072 0.000199526 87.5285 0.0186207 0.0175871 6.48933 6.48933 5.19146 8.38414
131072 0.000251189 77.1916 0.0217975 0.0204438 5.851 5.851 4.6808 7.56475
131072 0.000316228 67.9193 0.0254911 0.0237322 5.267 5.267 4.2136 6.81592
131072 0.000398107 59.6176 0.0297796 0.0275098 4.7334 4.7334 3.78672 6.13266
131072 0.000501187 52.1991 0.0347522 0.0318397 4.24651 4.24651 3.39721 5.51028
131072 0.000630957 45.5832 0.0405093 0.0367904 3.80282 3.80282 3.04226 4.94436
131072 0.000794328 39.6954 0.0471645 0.0424356 3.39903 3.39903 2.71922 4.43075
131072 0.001 34.4668 0.0548452 0.0488533 3.03201 3.03201 2.42561 3.96553
131072 0.00125893 29.8341 0.0636937 0.0561248 2.69882 2.69882 2.15906 3.54505
131072 0.00158489 25.739 0.0738684 0.0643318 2.39671 2.39671 1.91737 3.16587
131072 0.00199526 22.1279 0.0855441 0.0735544 2.12306 2.12306 1.69845 2.82477
131072 0.00251189 18.9517 0.098912 0.0838657 1.87544 1.87544 1.50035 2.51877
131072 0.00316228 16.1655 0.114179 0.0953261 1.65156 1.65156 1.32125 2.24507
131072 0.00398107 13.7282 0.131567 0.107974 1.44931 1.44931 1.15944 2.00107
131072 0.00501187 11.6021 0.151307 0.121817 1.2667 1.2667 1.01336 1.78437
131072 0.00630957 9.75335 0.173633 0.136811 1.10192 1.10192 0.881533 1.59272
131072 0.00794328 8.15087 0.198772 0.152849 0.953299 0.953299 0.762639 1.42404
131072 0.01 6.76672 0.226925 0.169732 0.819342 0.819342 0.655474 1.27641
131072 0.0125893 5.57567 0.258242 0.187143 0.698712 0.698712 0.558969 1.148
131072 0.0158489 4.55512 0.292779 0.204614 0.590243 0.590243 0.472195 1.03709
131072 0.0199526 3.68487 0.330444 0.221497 0.492954 0.492954 0.394364 0.941997
131072 0.0251189 2.94698 0.370913 0.23693 0.406043 0.406043 0.324835 0.861035
131072 0.0316228 2.32554 0.413514 0.249827 0.328884 0.328884 0.263108 0.792418
131072 0.0398107 1.80648 0.457083 0.258884 0.261012 0.261012 0.208809 0.734174
131072 0.0501187 1.37733 0.499784 0.262635 0.202083 0.202083 0.161666 0.684028
131072 0.0630957 1.02696 0.538903 0.259578 0.151827 0.151827 0.121461 0.639289
131072 0.0794328 0.74536 0.570678 0.248391 0.109973 0.109973 0.0879788 0.596782
131072 0.1 0.5234 0.590221 0.228255 0.0761745 0.0761745 0.0609396 0.55289
131072 0.125893 0.352694 0.591716 0.199271 0.049931 0.049931 0.0399448 0.503793
131072 0.158489 0.225487 0.569086 0.162888 0.0305443 0.0305443 0.0244354 0.44602
131072 0.199526 0.134567 0.517432 0.12218 0.0171055 0.0171055 0.0136844 0.377387
131072 0.251189 0.073192 0.435415 0.0817119 0.00852986 0.00852986 0.00682389 0.298287
131072 0.316228 0.0349904 0.328362 0.046687 0.0036322 0.0036322 0.00290576 0.213042
131072 0.398107 0.013892 0.210806 0.0213263 0.00123613 0.00123613 0.000988906 0.130556
131072 0.501187 0.00418771 0.105519 0.00698127 0.000301267 0.000301267 0.000241013 0.0628883
131072 0.630957 0.000851675 0.034961 0.00134546 4.40838e-05 4.40838e-05 3.52671e-05 0.0202271
131072 0.794328 0.000135339 0.0054694 0.000101067 3.31448e-06 3.31448e-06 2.65159e-06 0.00309898
131072 1 0 0.0579498 0.000478925 0 0 0 0.0324604
262144 1e-06 1059.16 0.000425698 0.00044523 54.4788 54.4788 43.583 70.2175
262144 1.25893e-06 966.068 0.00050579 0.000527276 50.367 50.367 40.2936 64.918
262144 1.58489e-06 880.179 0.000600662 0.00062409 46.524 46.524 37.2192 59.9649
262144 1.99526e-06 801.017 0.000712978 0.00073825 42.9351 42.9351 34.3481 55.3394
262144 2.51189e-06 728.127 0.000845868 0.000872771 39.5864 39.5864 31.6691 51.0234
262144 3.16228e-06 661.081 0.00100301 0.00103117 36.4642 36.4642 29.1714 46.9995
262144 3.98107e-06 599.474 0.0011887 0.00121754 33.5557 33.5557 26.8446 43.251
262144 5.01187e-06 542.925 0.001408 0.00143665 30.8485 30.8485 24.6788 39.7619
262144 6.30957e-06 491.075 0.00166682 0.00169405 28.3309 28.3309 22.6647 36.5173
262144 7.94328e-06 443.586 0.00197206 0.00199617 25.9916 25.9916 20.7933 33.5025
262144 1e-05 400.142 0.00233181 0.00235047 23.82 23.82 19.056 30.7039
262144 1.25893e-05 360.445 0.00275547 0.00276558 21.8059 21.8059 17.4447 28.1084
262144 1.58489e-05 324.215 0.00325404 0.00325148 19.9397 19.9397 15.9517 25.7036
262144 1.99526e-05 291.191 0.0038403 0.00381968 18.2121 18.2121 14.5697 23.4777
262144 2.51189e-05 261.128 0.0045291 0.00448342 16.6146 16.6146 13.2917 21.4194
262144 3.16228e-05 233.796 0.00533769 0.00525795 15.1388 15.1388 12.111 19.5181
262144 3.98107e-05 208.98 0.00628609 0.00616073 13.7769 13.7769 11.0215 17.7638
262144 5.01187e-05 186.481 0.00739744 0.00721173 12.5215 12.5215 10.0172 16.1469
262144 6.30957e-05 166.111 0.00869851 0.00843376 11.3655 11.3655 9.0924 14.6584
262144 7.94328e-05 147.697 0.0102202 0.00985279 10.3023 10.3023 8.24185 13.2897
262144 0.0001 131.075 0.0119981 0.0114983 9.32563 9.32563 7.4605 12.0327
262144 0.000125893 116.096 0.014073 0.0134035 8.42948 8.42948 6.74358 10.8799
262144 0.000158489 102.619 0.0164919 0.015606 7.60825 7.60825 6.0866 9.82403
262144 0.000199526 90.5134 0.0193086 0.0181479 6.85664 6.85664 5.48531 8.85825
262144 0.000251189 79.6594 0.0225843 0.0210762 6.16961 6.16961 4.93569 7.9762
262144 0.000316228 69.9449 0.0263891 0.0244431 5.54245 5.54245 4.43396 7.17185
262144 0.000398107 61.2668 0.0308022 0.0283062 4.9707 4.9707 3.97656 6.43952
262144 0.000501187 53.5294 0.0359139 0.0327283 4.45015 4.45015 3.56012 5.77389
262144 0.000630957 46.6449 0.0418256 0.0377777 3.97685 3.97685 3.18148 5.16994
262144 0.000794328 40.532 0.0486516 0.0435273 3.54707 3.54707 2.83766 4.623
262144 0.001 35.1162 0.0565201 0.050054 3.15732 3.15732 2.52586 4.12864
262144 0.00125893 30.3289 0.0655736 0.0574372 2.80431 2.80431 2.24344 3.68278
262144 0.00158489 26.1072 0.0759703 0.0657565 2.48495 2.48495 1.98796 3.28156
262144 0.00199526 22.3935 0.0878842 0.0750883 2.19635 2.19635 1.75708 2.9214
262144 0.00251189 19.135 0.101505 0.0855016 1.93583 1.93583 1.54867 2.59897
262144 0.00316228 16.2837 0.117036 0.0970511 1.70087 1.70087 1.36069 2.31116
262144 0.00398107 13.7957 0.134695 0.109769 1.48912 1.48912 1.19129 2.05512
262144 0.00501187 11.6311 0.154705 0.123652 1.29843 1.29843 1.03874 1.82817
262144 0.00630957 9.75375 0.177293 0.138649 1.12681 1.12681 0.901447 1.62785
262144 0.00794328 8.13093 0.202671 0.154639 0.972449 0.972449 0.777959 1.45188
262144 0.01 6.73311 0.231023 0.171411 0.833715 0.833715 0.666972 1.29814
262144 0.0125893 5.53376 0.262476 0.188633 0.709156 0.709156 0.567324 1.16464
262144 0.0158489 4.50915 0.297058 0.205824 0.597505 0.597505 0.478004 1.0495
262144 0.0199526 3.63812 0.334641 0.222325 0.49769 0.49769 0.398152 0.950893
262144 0.0251189 2.9019 0.374854 0.237267 0.408828 0.408828 0.327062 0.867001
262144 0.0316228 2.2839 0.416977 0.249563 0.330218 0.330218 0.264175 0.795915
262144 0.0398107 1.76943 0.459793 0.257925 0.261324 0.261324 0.209059 0.73555
262144 0.0501187 1.34551 0.501411 0.260916 0.201735 0.201735 0.161388 0.683529
262144 0.0630957 1.00059 0.539082 0.257087 0.151112 0.151112 0.12089 0.637083
262144 0.0794328 0.724296 0.569035 0.245189 0.109118 0.109118 0.0872947 0.592988
262144 0.1 0.507238 0.586438 0.2245 0.07534 0.07534 0.060272 0.547626
262144 0.125893 0.340849 0.585619 0.195222 0.0492176 0.0492176 0.0393741 0.497236
262144 0.158489 0.217265 0.560769 0.158889 0.0299995 0.0299995 0.0239996 0.438476
262144 0.199526 0.129237 0.507386 0.118614 0.0167345 0.0167345 0.0133876 0.369347
262144 0.251189 0.0700348 0.424621 0.0789067 0.00830843 0.00830843 0.00664675 0.290446
262144 0.316228 0.0333401 0.318222 0.044816 0.0035204 0.0035204 0.00281632 0.206225
262144 0.398107 0.0131739 0.202825 0.0203331 0.00119133 0.00119133 0.000953065 0.125512
262144 0.501187 0.00395278 0.100667 0.00660413 0.000288594 0.000288594 0.000230875 0.059967
262144 0.630957 0.000804317 0.0330206 0.001261 4.20868e-05 4.20868e-05 3.36694e-05 0.0190996
262144 0.794328 0.00013175 0.00511956 9.37962e-05 3.22676e-06 3.22676e-06 2.58141e-06 0.00290047
262144 1 0 0.0579498 0.000478925 0 0 0 0.0324604
524288 1e-06 1138.98 0.000447127 0.000466068 59.8202 59.8202 47.8562 77.1021
524288 1.25893e-06 1037.06 0.000530962 0.000551637 55.2052 55.2052 44.1642 71.154
524288 1.58489e-06 943.213 0.00063021 0.000652542 50.9007 50.9007 40.7206 65.6061
524288 1.99526e-06 856.881 0.000747637 0.000771451 46.8892 46.8892 37.5113 60.4358
524288 2.51189e-06 777.543 0.000886489 0.000911476 43.1536 43.1536 34.5229 55.6212
524288 3.16228e-06 704.706 0.00105058 0.00107624 39.678 39.678 31.7424 51.1417
524288 3.98107e-06 637.907 0.00124436 0.00126998 36.4468 36.4468 29.1574 46.9772
524288 5.01187e-06 576.71 0.00147307 0.00149759 33.4454 33.4454 26.7563 43.109
524288 6.30957e-06 520.708 0.00174282 0.00176479 30.6598 30.6598 24.5279 39.5191
524288 7.94328e-06 469.516 0.00206074 0.00207818 28.0769 28.0769 22.4615 36.1903
524288 1e-05 422.775 0.00243518 0.00244543 25.684 25.684 20.5472 33.1066
524288 1.25893e-05 380.149 0.00287585 0.00287539 23.4693 23.4693 18.7754 30.2525
524288 1.58489e-05 341.322 0.00339408 0.00337829 21.4213 21.4213 17.1371 27.6135
524288 1.99526e-05 306 0.00400301 0.00396591 19.5295 19.5295 15.6236 25.1758
524288 2.51189e-05 273.908 0.00471794 0.00465179 17.7836 17.7836 14.2269 22.9263
524288 3.16228e-05 244.789 0.00555659 0.00545149 16.1741 16.1741 12.9393 20.8527
524288 3.98107e-05 218.404 0.00653951 0.00638282 14.6918 14.6918 11.7534 18.9433
524288 5.01187e-05 194.53 0.00769043 0.00746613 13.3282 13.3282 10.6626 17.1871
524288 6.30957e-05 172.958 0.00903677 0.00872461 12.0753 12.0753 9.66023 15.5736
524288 7.94328e-05 153.497 0.0106101 0.0101846 10.9253 10.9253 8.74022 14.093
524288 0.0001 135.966 0.0124469 0.011876 9.871 9.871 7.8968 12.7361
524288 0.000125893 120.199 0.0145887 0.0138325 8.90567 8.90567 7.12453 11.4942
524288 0.000158489 106.042 0.0170834 0.0160921 8.02286 8.02286 6.41829 10.359
524288 0.000199526 93.3524 0.0199858 0.018697 7.21655 7.21655 5.77324 9.32282
524288 0.000251189 81.9981 0.0233581 0.0216948 6.48106 6.48106 5.18485 8.3784
524288 0.000316228 71.8572 0.0272713 0.0251376 5.81106 5.81106 4.64884 7.51892
524288 0.000398107 62.8171 0.0318058 0.0290831 5.20151 5.20151 4.16121 6.73799
524288 0.000501187 54.7742 0.0370527 0.033594 4.64771 4.64771 3.71817 6.02963
524288 0.000630957 47.6331 0.0431144 0.0387382 4.14522 4.14522 3.31618 5.38821
524288 0.000794328 41.3062 0.0501059 0.0445877 3.68991 3.68991 2.95193 4.80849
524288 0.001 35.7131 0.0581558 0.0512184 3.27788 3.27788 2.6223 4.28558
524288 0.00125893 30.78 0.067407 0.0587078 2.90548 2.90548 2.32438 3.8149
524288 0.00158489 26.4394 0.0780172 0.0671331 2.56931 2.56931 2.05545 3.39219
524288 0.00199526 22.6298 0.0901594 0.0765674 2.2662 2.2662 1.81296 3.0135
524288 0.00251189 19.2949 0.104021 0.0870755 1.99318 1.99318 1.59454 2.67515
524288 0.00316228 16.3835 0.119804 0.0987066 1.7475 1.7475 1.398 2.37373
524288 0.00398107 13.8492 0.137719 0.111486 1.52661 1.52661 1.22129 2.10608
524288 0.00501187 11.6497 0.157984 0.125402 1.32817 1.32817 1.06254 1.8693
524288 0.00630957 9.74678 0.180815 0.140395 1.15002 1.15002 0.920015 1.6607
524288 0.00794328 8.10609 0.206413 0.156331 0.990194 0.990194 0.792155 1.47777
524288 0.01 6.69658 0.234944 0.172988 0.846933 0.846933 0.677546 1.31823
524288 0.0125893 5.49048 0.266513 0.19002 0.718668 0.718668 0.574934 1.17991
524288 0.0158489 4.46297 0.301119 0.206934 0.604033 0.604033 0.483227 1.06078
524288 0.0199526 3.592 0.3386 0.22306 0.501865 0.501865 0.401492 0.958881
524288 0.0251189 2.85802 0.378545 0.237524 0.411198 0.411198 0.328958 0.872249
524288 0.0316228 2.24377 0.420184 0.249242 0.33126 0.33126 0.265008 0.79886
524288 0.0398107 1.73403 0.46225 0.256938 0.261443 0.261443 0.209154 0.73652
524288 0.0501187 1.31533 0.502807 0.259208 0.20127 0.20127 0.161016 0.682756
524288 0.0630957 0.975721 0.539071 0.254651 0.150336 0.150336 0.120269 0.634724
524288 0.0794328 0.704534 0.567274 0.242092 0.10824 0.10824 0.0865923 0.589158
524288 0.1 0.492147 0.582639 0.220897 0.0745062 0.0745062 0.0596049 0.542439
524288 0.125893 0.329836 0.57964 0.191364 0.0485166 0.0485166 0.0388133 0.490868
524288 0.158489 0.209653 0.552726 0.155105 0.0294706 0.0294706 0.0235765 0.431224
524288 0.199526 0.124322 0.497775 0.115261 0.0163779 0.0163779 0.0131023 0.361684
524288 0.251189 0.0671352 0.414387 0.0762863 0.00809741 0.00809741 0.00647793 0.283033
524288 0.316228 0.0318316 0.308695 0.0430804 0.00341475 0.00341475 0.0027318 0.199832
524288 0.398107 0.0125211 0.195394 0.0194187 0.00114935 0.00114935 0.000919483 0.120822
524288 0.501187 0.00374064 0.0961939 0.00625981 0.000276833 0.000276833 0.000221467 0.0572755
524288 0.630957 0.000761934 0.0312521 0.00118464 4.02544e-05 4.02544e-05 3.22036e-05 0.0180723
524288 0.794328 0.00012859 0.00480564 8.73084e-05 3.14745e-06 3.14745e-06 2.51796e-06 0.00272236
524288 1 0 0.0579498 0.000478925 0 0 0 0.0324604
1.04858e+06 1e-06 1219.01 0.000468585 0.000486864 65.2904 65.2904 52.2324 84.1527
1.04858e+06 1.25893e-06 1108.12 0.000556155 0.000575932 60.1514 60.1514 48.1211 77.529
1.04858e+06 1.58489e-06 1006.19 0.000659765 0.000680901 55.3672 55.3672 44.2937 71.3629
1.04858e+06 1.99526e-06 912.594 0.000782282 0.000804522 50.917 50.917 40.7336 65.6272
1.04858e+06 2.51189e-06 826.733 0.000927069 0.000950003 46.7809 46.7809 37.4247 60.2965
1.04858e+06 3.16228e-06 748.049 0.00109807 0.00112108 42.9399 42.9399 34.3519 55.346
1.04858e+06 3.98107e-06 676.018 0.00129989 0.00132211 39.3758 39.3758 31.5007 50.7525
1.04858e+06 5.01187e-06 610.147 0.00153795 0.00155813 36.0715 36.0715 28.8572 46.4939
1.04858e+06 6.30957e-06 549.977 0.00181854 0.001835 33.0107 33.0107 26.4086 42.5491
1.04858e+06 7.94328e-06 495.075 0.00214905 0.00215953 30.1779 30.1779 24.1423 38.8984
1.04858e+06 1e-05 445.038 0.00253805 0.00253955 27.5586 27.5586 22.0469 35.5228
1.04858e+06 1.25893e-05 399.49 0.00299556 0.00298415 25.1389 25.1389 20.1111 32.4046
1.04858e+06 1.58489e-05 358.078 0.00353323 0.00350379 22.9057 22.9057 18.3246 29.5268
1.04858e+06 1.99526e-05 320.473 0.00416458 0.00411051 20.8467 20.8467 16.6774 26.8737
1.04858e+06 2.51189e-05 286.371 0.00490532 0.00481815 18.9502 18.9502 15.1602 24.4301
1.04858e+06 3.16228e-05 255.485 0.00577364 0.00564256 17.2052 17.2052 13.7641 22.1819
1.04858e+06 3.98107e-05 227.551 0.00679059 0.00660189 15.6012 15.6012 12.481 20.1157
1.04858e+06 5.01187e-05 202.323 0.00798048 0.00771685 14.1286 14.1286 11.3028 18.2189
1.04858e+06 6.30957e-05 179.571 0.00937137 0.00901099 12.7779 12.7779 10.2224 16.4796
1.04858e+06 7.94328e-05 159.083 0.0109955 0.0105111 11.5407 11.5407 9.23256 14.8866
1.04858e+06 0.0001 140.663 0.0128901 0.0122473 10.4086 10.4086 8.32691 13.4295
1.04858e+06 0.000125893 124.128 0.0150975 0.0142538 9.37408 9.37408 7.49926 12.0985
1.04858e+06 0.000158489 109.31 0.0176665 0.0165687 8.4298 8.4298 6.74384 10.8841
1.04858e+06 0.000199526 96.0539 0.0206527 0.019235 7.56902 7.56902 6.05522 9.77779
1.04858e+06 0.000251189 84.2158 0.0241194 0.0223 6.78537 6.78537 5.4283 8.77138
1.04858e+06 0.000316228 73.6637 0.0281384 0.0258163 6.07288 6.07288 4.8583 7.85724
1.04858e+06 0.000398107 64.2756 0.0327912 0.0298414 5.42595 5.42595 4.34076 7.02824
1.04858e+06 0.000501187 55.94 0.0381696 0.034438 4.83933 4.83933 3.87147 6.2777
1.04858e+06 0.000630957 48.5539 0.0443768 0.0396732 4.30813 4.30813 3.4465 5.59939
1.04858e+06 0.000794328 42.0233 0.0515287 0.0456186 3.82774 3.82774 3.06219 4.9875
1.04858e+06 0.001 36.2621 0.0597542 0.0523486 3.39388 3.39388 2.7151 4.43661
1.04858e+06 0.00125893 31.1913 0.0691961 0.0599389 3.00255 3.00255 2.40204 3.94169
1.04858e+06 0.00158489 26.739 0.0800119 0.0684644 2.65001 2.65001 2.12 3.49805
1.04858e+06 0.00199526 22.8398 0.0923733 0.0779951 2.33279 2.33279 1.86623 3.10135
1.04858e+06 0.00251189 19.4339 0.106466 0.0885913 2.04766 2.04766 1.63813 2.74757
1.04858e+06 0.00316228 16.4671 0.122488 0.100297 1.79164 1.79164 1.43331 2.43299
1.04858e+06 0.00398107 13.8904 0.140646 0.113131 1.56196 1.56196 1.24957 2.15418
1.04858e+06 0.00501187 11.6593 0.161151 0.127074 1.35608 1.35608 1.08486 1.90796
1.04858e+06 0.00630957 9.73355 0.184209 0.142056 1.17168 1.17168 0.937344 1.69142
1.04858e+06 0.00794328 8.07718 0.210009 0.157933 1.00665 1.00665 0.805322 1.50188
1.04858e+06 0.01 6.65774 0.2387 0.174471 0.859099 0.859099 0.687279 1.33682
1.04858e+06 0.0125893 5.44624 0.270366 0.191312 0.727338 0.727338 0.581871 1.19395
1.04858e+06 0.0158489 4.41684 0.304979 0.207953 0.609902 0.609902 0.487922 1.07106
1.04858e+06 0.0199526 3.54664 0.342342 0.223712 0.505538 0.505538 0.40443 0.966057
1.04858e+06 0.0251189 2.81536 0.382006 0.237712 0.413201 0.413201 0.330561 0.876858
1.04858e+06 0.0316228 2.20512 0.423156 0.248872 0.332045 0.332045 0.265636 0.801318
1.04858e+06 0.0398107 1.70018 0.464479 0.25593 0.261395 0.261395 0.209116 0.737136
1.04858e+06 0.0501187 1.28665 0.503994 0.257514 0.200706 0.200706 0.160565 0.681748
1.04858e+06 0.0630957 0.952226 0.538894 0.252271 0.149512 0.149512 0.119609 0.63224
1.04858e+06 0.0794328 0.685957 0.565413 0.239095 0.107347 0.107347 0.0858775 0.585307
1.04858e+06 0.1 0.478023 0.578837 0.217437 0.0736765 0.0736765 0.0589412 0.537336
1.04858e+06 0.125893 0.319569 0.573781 0.187684 0.0478294 0.0478294 0.0382635 0.484683
1.04858e+06 0.158489 0.202582 0.544945 0.151518 0.0289577 0.0289577 0.0231662 0.424247
1.04858e+06 0.199526 0.119774 0.488569 0.112101 0.0160351 0.0160351 0.0128281 0.354373
1.04858e+06 0.251189 0.064463 0.40467 0.0738328 0.0078962 0.0078962 0.00631696 0.276012
1.04858e+06 0.316228 0.0304476 0.299724 0.0414661 0.00331479 0.00331479 0.00265183 0.193822
1.04858e+06 0.398107 0.0119252 0.188458 0.0185744 0.00110996 0.00110996 0.00088797 0.116448
1.04858e+06 0.501187 0.00354824 0.0920582 0.00594444 0.000265896 0.000265896 0.000212717 0.0547886
1.04858e+06 0.630957 0.000723827 0.0296348 0.00111536 3.85689e-05 3.85689e-05 3.08551e-05 0.0171331
1.04858e+06 0.794328 0.000125794 0.00452285 8.14952e-05 3.07554e-06 3.07554e-06 2.46043e-06 0.00256193
1.04858e+06 1 0 0.0579498 0.000478925 0 0 0 0.0324604
2.09715e+06 1e-06 1299.15 0.000490066 0.000507612 70.8773 70.8773 56.7018 91.3535
2.09715e+06 1.25893e-06 1179.15 0.00058136 0.000600158 65.1945 65.1945 52.1556 84.0291
2.09715e+06 1.58489e-06 1069.03 0.000689317 0.000709161 59.9135 59.9135 47.9308 77.2227
2.09715e+06 1.99526e-06 968.085 0.000816904 0.000837457 55.01 55.01 44.008 70.9027
2.09715e+06 2.51189e-06 875.639 0.000967598 0.000988348 50.4607 50.4607 40.3685 65.0393
2.09715e+06 3.16228e-06 791.064 0.00114547 0.00116568 46.2433 46.2433 36.9947 59.6038
2.09715e+06 3.98107e-06 713.771 0.00135529 0.00137392 42.337 42.337 33.8696 54.5692
2.09715e+06 5.01187e-06 643.209 0.00160263 0.00161826 38.7219 38.7219 30.9775 49.91
2.09715e+06 6.30957e-06 578.863 0.00189399 0.0019047 35.3791 35.3791 28.3033 45.6019
2.09715e+06 7.94328e-06 520.251 0.00223696 0.00224022 32.2909 32.2909 25.8327 41.6219
2.09715e+06 1e-05 466.925 0.0026404 0.00263285 29.4405 29.4405 23.5524 37.9485
2.09715e+06 1.25893e-05 418.466 0.00311459 0.00309188 26.812 26.812 21.4496 34.5612
2.09715e+06 1.58489e-05 374.483 0.00367149 0.00362801 24.3906 24.3906 19.5124 31.4408
2.09715e+06 1.99526e-05 334.614 0.00432501 0.00425352 22.1619 22.1619 17.7295 28.569
2.09715e+06 2.51189e-05 298.521 0.00509125 0.00498254 20.1129 20.1129 16.0903 25.9289
2.09715e+06 3.16228e-05 265.889 0.00598884 0.00583123 18.2309 18.2309 14.5847 23.5041
2.09715e+06 3.98107e-05 236.428 0.00703935 0.00681803 16.5042 16.5042 13.2033 21.2797
2.09715e+06 5.01187e-05 209.868 0.00826764 0.007964 14.9216 14.9216 11.9373 19.2413
2.09715e+06 6.30957e-05 185.957 0.00970236 0.00929305 13.4729 13.4729 10.7783 17.3756
2.09715e+06 7.94328e-05 164.464 0.0113765 0.0108323 12.1481 12.1481 9.71852 15.6699
2.09715e+06 0.0001 145.175 0.0133278 0.0126123 10.9382 10.9382 8.75059 14.1126
2.09715e+06 0.000125893 127.892 0.0155996 0.0146675 9.83455 9.83455 7.86764 12.6925
2.09715e+06 0.000158489 112.432 0.0182414 0.0170364 8.829 8.829 7.0632 11.3992
2.09715e+06 0.000199526 98.6261 0.0213097 0.0197622 7.91405 7.91405 6.33124 10.2231
2.09715e+06 0.000251189 86.3202 0.0248686 0.0228926 7.0826 7.0826 5.66608 9.15522
2.09715e+06 0.000316228 75.3714 0.0289909 0.02648 6.32804 6.32804 5.06243 8.18696
2.09715e+06 0.000398107 65.6489 0.0337589 0.0305821 5.64417 5.64417 4.51533 7.31045
2.09715e+06 0.000501187 57.0326 0.0392653 0.0352612 5.02521 5.02521 4.02016 6.51833
2.09715e+06 0.000630957 49.4125 0.0456141 0.0405841 4.46575 4.46575 3.5726 5.80374
2.09715e+06 0.000794328 42.688 0.0529215 0.0466214 3.96076 3.96076 3.1686 5.16028
2.09715e+06 0.001 36.7673 0.0613169 0.0534463 3.50554 3.50554 2.80443 4.582
2.09715e+06 0.00125893 31.5665 0.0709431 0.0611328 3.09572 3.09572 2.47657 4.06341
2.09715e+06 0.00158489 27.0093 0.0819568 0.0697532 2.72723 2.72723 2.18179 3.59938
2.09715e+06 0.00199526 23.0263 0.0945288 0.0793745 2.39631 2.39631 1.91705 3.18519
2.09715e+06 0.00251189 19.5543 0.108842 0.0900527 2.09946 2.09946 1.67957 2.81647
2.09715e+06 0.00316228 16.5364 0.125092 0.101827 1.83345 1.83345 1.46676 2.48918
2.09715e+06 0.00398107 13.9209 0.143481 0.114709 1.5953 1.5953 1.27624 2.19961
2.09715e+06 0.00501187 11.6611 0.164212 0.128673 1.38229 1.38229 1.10583 1.94433
2.09715e+06 0.00630957 9.71499 0.187482 0.143638 1.19192 1.19192 0.953535 1.72021
2.09715e+06 0.00794328 8.04492 0.213468 0.159452 1.02193 1.02193 0.817547 1.52434
2.09715e+06 0.01 6.61709 0.242302 0.175868 0.870309 0.870309 0.696247 1.35405
2.09715e+06 0.0125893 5.40137 0.274048 0.192519 0.735246 0.735246 0.588197 1.20685
2.09715e+06 0.0158489 4.37096 0.308651 0.208888 0.615179 0.615179 0.492143 1.08042
2.09715e+06 0.0199526 3.50213 0.345883 0.224288 0.508765 0.508765 0.407012 0.972503
2.09715e+06 0.0251189 2.77393 0.385255 0.237837 0.41488 0.41488 0.331904 0.880897
2.09715e+06 0.0316228 2.16789 0.425913 0.248458 0.332607 0.332607 0.266086 0.803345
2.09715e+06 0.0398107 1.66781 0.466499 0.254906 0.261203 0.261203 0.208962 0.737442
2.09715e+06 0.0501187 1.25938 0.504996 0.255835 0.20006 0.20006 0.160048 0.680539
2.09715e+06 0.0630957 0.929998 0.538571 0.249944 0.148648 0.148648 0.118919 0.629655
