65536 1 0 0.0473628 0.000331039 0 0 0 0.0264966
131072 1e-06 1187.78 0.000413742 0.000451803 61.5705 61.5705 49.2564 79.358
131072 1.25893e-06 1082.74 0.000491787 0.000535038 56.9123 56.9123 45.5298 73.3542
131072 1.58489e-06 985.859 0.000584277 0.000633246 52.5574 52.5574 42.0459 67.7413
131072 1.99526e-06 896.587 0.000693821 0.000749039 48.4897 48.4897 38.7918 62.4987
131072 2.51189e-06 814.416 0.00082349 0.000885468 44.6936 44.6936 35.7549 57.606
131072 3.16228e-06 738.859 0.000976888 0.00104609 41.1538 41.1538 32.9231 53.0438
131072 3.98107e-06 669.46 0.00115825 0.00123506 37.856 37.856 30.2848 48.7936
131072 5.01187e-06 605.788 0.00137252 0.00145718 34.7864 34.7864 27.8291 44.8374
131072 6.30957e-06 547.436 0.00162553 0.00171808 31.9318 31.9318 25.5454 41.1584
131072 7.94328e-06 494.023 0.00192407 0.00202424 29.2795 29.2795 23.4236 37.7402
131072 1e-05 445.188 0.00227607 0.00238321 26.8177 26.8177 21.4541 34.5676
131072 1.25893e-05 400.594 0.00269083 0.00280369 24.5348 24.5348 19.6279 31.6257
131072 1.58489e-05 359.925 0.00317914 0.00329575 22.4201 22.4201 17.9361 28.9006
131072 1.99526e-05 322.883 0.00375363 0.003871 20.4631 20.4631 16.3705 26.3789
131072 2.51189e-05 289.189 0.00442893 0.00454278 18.654 18.654 14.9232 24.0479
131072 3.16228e-05 258.584 0.0052221 0.00532641 16.9835 16.9835 13.5868 21.8957
131072 3.98107e-05 230.823 0.00615287 0.00623947 15.4426 15.4426 12.3541 19.9107
131072 5.01187e-05 205.678 0.00724414 0.00730201 14.0231 14.0231 11.2184 18.0822
131072 6.30957e-05 182.938 0.00852238 0.00853691 12.7167 12.7167 10.1734 16.3999
131072 7.94328e-05 162.404 0.0100182 0.00997018 11.5161 11.5161 9.21287 14.8541
131072 0.0001 143.892 0.0117667 0.0116313 10.4139 10.4139 8.33114 13.4354
131072 0.000125893 127.231 0.0138086 0.0135534 9.40347 9.40347 7.52277 12.1352
131072 0.000158489 112.26 0.0161903 0.015774 8.47826 8.47826 6.78261 10.9453
131072 0.000199526 98.8325 0.0189653 0.018335 7.63222 7.63222 6.10577 9.8578
131072 0.000251189 86.8111 0.0221944 0.0212828 6.85959 6.85959 5.48767 8.8654
131072 0.000316228 76.0689 0.0259472 0.0246691 6.15495 6.15495 4.92396 7.96116
131072 0.000398107 66.4888 0.0303028 0.0285506 5.51315 5.51315 4.41052 7.13854
131072 0.000501187 57.9624 0.0353508 0.0329889 4.92938 4.92938 3.9435 6.39139
131072 0.000630957 50.3899 0.0411925 0.0380506 4.39907 4.39907 3.51925 5.71393
131072 0.000794328 43.6794 0.0479419 0.0438065 3.91793 3.91793 3.13435 5.10075
131072 0.001 37.7465 0.0557267 0.0503307 3.48195 3.48195 2.78556 4.54677
131072 0.00125893 32.5136 0.0646896 0.0576989 3.08734 3.08734 2.46987 4.04723
131072 0.00158489 27.9096 0.0749883 0.0659864 2.73057 2.73057 2.18446 3.59772
131072 0.00199526 23.8695 0.0867965 0.0752643 2.40834 2.40834 1.92667 3.19412
131072 0.00251189 20.334 0.100303 0.0855953 2.11758 2.11758 1.69407 2.83261
131072 0.00316228 17.2488 0.115713 0.0970271 1.85545 1.85545 1.48436 2.50966
131072 0.00398107 14.5648 0.13324 0.109584 1.61932 1.61932 1.29545 2.22202
131072 0.00501187 12.2371 0.153108 0.123256 1.40679 1.40679 1.12543 1.96673
131072 0.00630957 10.2254 0.175538 0.137985 1.21568 1.21568 0.972544 1.74106
131072 0.00794328 8.49305 0.200741 0.153646 1.04403 1.04403 0.835223 1.54252
131072 0.01 7.00706 0.228896 0.170027 0.890094 0.890094 0.712075 1.36886
131072 0.0125893 5.73787 0.260121 0.186806 0.752348 0.752348 0.601879 1.21799
131072 0.0158489 4.65899 0.294438 0.20352 0.629472 0.629472 0.503578 1.08796
131072 0.0199526 3.74678 0.331711 0.21954 0.520345 0.520345 0.416276 0.976917
131072 0.0251189 2.98015 0.371569 0.234051 0.424021 0.424021 0.339217 0.882972
131072 0.0316228 2.34038 0.413301 0.246038 0.339705 0.339705 0.271764 0.804142
131072 0.0398107 1.81083 0.455721 0.254298 0.266712 0.266712 0.213369 0.738217
131072 0.0501187 1.37674 0.497009 0.257498 0.204419 0.204419 0.163535 0.682644
131072 0.0630957 1.02498 0.534534 0.254276 0.152222 0.152222 0.121778 0.634425
131072 0.0794328 0.743909 0.564716 0.243437 0.109479 0.109479 0.0875828 0.59008
131072 0.1 0.5232 0.582979 0.224225 0.075469 0.075469 0.0603752 0.545718
131072 0.125893 0.353682 0.583929 0.196687 0.049367 0.049367 0.0394936 0.497304
131072 0.158489 0.227199 0.561957 0.162051 0.0302272 0.0302272 0.0241818 0.441186
131072 0.199526 0.136449 0.512482 0.123001 0.0169936 0.0169936 0.0135949 0.374949
131072 0.251189 0.0747936 0.434016 0.0836373 0.00852784 0.00852784 0.00682227 0.298577
131072 0.316228 0.0360671 0.330933 0.0488342 0.00365838 0.00365838 0.0029267 0.215697
131072 0.398107 0.0144252 0.215997 0.0228766 0.00125121 0.00125121 0.00100097 0.13432
131072 0.501187 0.00433812 0.110325 0.00764697 0.000302801 0.000302801 0.00024224 0.0659305
131072 0.630957 0.000844998 0.0368818 0.00145878 4.23196e-05 4.23196e-05 3.38557e-05 0.0213549
131072 0.794328 0.000116416 0.00540458 9.71877e-05 2.82192e-06 2.82192e-06 2.25754e-06 0.00306017
131072 1 0 0.0473628 0.000331039 0 0 0 0.0264966
262144 1e-06 1279.31 0.000435556 0.000473742 67.7799 67.7799 54.2239 87.3612
262144 1.25893e-06 1164.04 0.000517423 0.000560681 62.5317 62.5317 50.0254 80.597
262144 1.58489e-06 1057.93 0.000614381 0.00066319 57.6361 57.6361 46.1089 74.2873
262144 1.99526e-06 960.364 0.000729146 0.000783972 53.0734 53.0734 42.4587 68.4066
262144 2.51189e-06 870.736 0.000864908 0.000926181 48.8246 48.8246 39.0597 62.9305
262144 3.16228e-06 788.493 0.00102541 0.00109349 44.8714 44.8714 35.8971 57.8354
262144 3.98107e-06 713.107 0.00121505 0.00129018 41.1965 41.1965 32.9572 53.0991
262144 5.01187e-06 644.083 0.00143895 0.00152123 37.7833 37.7833 30.2266 48.7001
262144 6.30957e-06 580.957 0.00170315 0.00179239 34.616 34.616 27.6928 44.6182
262144 7.94328e-06 523.292 0.00201467 0.00211037 31.6798 31.6798 25.3438 40.834
262144 1e-05 470.679 0.00238174 0.00248289 28.9603 28.9603 23.1682 37.3293
262144 1.25893e-05 422.734 0.00281393 0.00291892 26.444 26.444 21.1552 34.0865
262144 1.58489e-05 379.099 0.0033224 0.00342876 24.118 24.118 19.2944 31.0892
262144 1.99526e-05 339.438 0.00392016 0.00402431 21.9703 21.9703 17.5762 28.3217
262144 2.51189e-05 303.438 0.0046223 0.0047192 19.9892 19.9892 15.9914 25.769
262144 3.16228e-05 270.805 0.00544634 0.00552911 18.1638 18.1638 14.5311 23.4173
262144 3.98107e-05 241.267 0.00641259 0.00647193 16.4838 16.4838 13.1871 21.253
262144 5.01187e-05 214.569 0.00754455 0.00756813 14.9394 14.9394 11.9515 19.2636
262144 6.30957e-05 190.475 0.00886936 0.00884096 13.5212 13.5212 10.817 17.4372
262144 7.94328e-05 168.764 0.0104183 0.0103168 12.2207 12.2207 9.77653 15.7626
262144 0.0001 149.233 0.0122275 0.0120256 11.0294 11.0294 8.82348 14.2291
262144 0.000125893 131.692 0.0143383 0.0140009 9.93952 9.93952 7.95162 12.8267
262144 0.000158489 115.965 0.0167982 0.0162806 8.94381 8.94381 7.15505 11.546
262144 0.000199526 101.889 0.0196616 0.0189067 8.03527 8.03527 6.42822 10.378
262144 0.000251189 89.3151 0.0229904 0.0219261 7.20738 7.20738 5.76591 9.31447
262144 0.000316228 78.1036 0.0268551 0.0253906 6.45398 6.45398 5.16318 8.34749
262144 0.000398107 68.1268 0.0313361 0.0293568 5.76928 5.76928 4.61543 7.46968
262144 0.000501187 59.2672 0.0365238 0.0338862 5.14785 5.14785 4.11828 6.67412
262144 0.000630957 51.4164 0.0425206 0.0390448 4.58457 4.58457 3.66766 5.95432
262144 0.000794328 44.475 0.0494411 0.0449026 4.07467 4.07467 3.25974 5.30421
262144 0.001 38.352 0.0574138 0.0515325 3.61366 3.61366 2.89093 4.71814
262144 0.00125893 32.9638 0.0665812 0.0590082 3.19735 3.19735 2.55788 4.1908
262144 0.00158489 28.2344 0.077101 0.0674025 2.82183 2.82183 2.25747 3.71731
262144 0.00199526 24.0941 0.0891458 0.0767832 2.48346 2.48346 1.98677 3.29309
262144 0.00251189 20.4795 0.102903 0.0872086 2.17888 2.17888 1.7431 2.91395
262144 0.00316228 17.3331 0.118572 0.0987209 1.90495 1.90495 1.52396 2.57598
262144 0.00398107 14.6026 0.136365 0.111338 1.65881 1.65881 1.32705 2.27564
262144 0.00501187 12.2406 0.156497 0.125041 1.43785 1.43785 1.15028 2.00964
262144 0.00630957 10.2045 0.17918 0.139762 1.23969 1.23969 0.991752 1.77501
262144 0.00794328 8.45579 0.204611 0.155366 1.06219 1.06219 0.849756 1.56904
262144 0.01 6.95981 0.232951 0.171628 0.90347 0.90347 0.722776 1.38924
262144 0.0125893 5.68562 0.264297 0.188214 0.761852 0.761852 0.609482 1.23334
262144 0.0158489 4.60554 0.298641 0.20465 0.635902 0.635902 0.508722 1.09921
262144 0.0199526 3.69493 0.335814 0.220296 0.524389 0.524389 0.419511 0.984828
262144 0.0251189 2.93188 0.375401 0.234331 0.426269 0.426269 0.341015 0.888153
262144 0.0316228 2.29698 0.416645 0.245743 0.340655 0.340655 0.272524 0.807059
262144 0.0398107 1.77301 0.458311 0.253343 0.266777 0.266777 0.213422 0.739209
262144 0.0501187 1.34475 0.498529 0.255823 0.203937 0.203937 0.16315 0.681937
262144 0.0630957 0.998748 0.53464 0.251871 0.151455 0.151455 0.121164 0.63216
262144 0.0794328 0.723084 0.563061 0.240358 0.108622 0.108622 0.0868974 0.586345
262144 0.1 0.507252 0.579266 0.220614 0.074657 0.074657 0.0597256 0.540602
262144 0.125893 0.341969 0.577996 0.192777 0.0486811 0.0486811 0.0389449 0.490952
262144 0.158489 0.219026 0.553887 0.158158 0.0297042 0.0297042 0.0237634 0.433866
262144 0.199526 0.131108 0.502719 0.119484 0.0166353 0.0166353 0.0133083 0.367109
262144 0.251189 0.071596 0.423455 0.0808178 0.00831162 0.00831162 0.0066493 0.290864
262144 0.316228 0.0343748 0.320883 0.0469051 0.00354766 0.00354766 0.00283812 0.208899
262144 0.398107 0.0136791 0.207921 0.0218205 0.00120623 0.00120623 0.000964982 0.129189
262144 0.501187 0.00409177 0.105277 0.00723407 0.00029 0.00029 0.000232 0.06288
262144 0.630957 0.00079594 0.0348189 0.00136627 4.03463e-05 4.03463e-05 3.22771e-05 0.0201549
262144 0.794328 0.000112984 0.00504879 9.00011e-05 2.7422e-06 2.7422e-06 2.19376e-06 0.00285842
262144 1 0 0.0473628 0.000331039 0 0 0 0.0264966
524288 1e-06 1370.96 0.000457406 0.000495632 74.1356 74.1356 59.3085 95.5531
524288 1.25893e-06 1245.29 0.000543086 0.000586248 68.2729 68.2729 54.6183 87.9968
524288 1.58489e-06 1129.83 0.000644499 0.000693025 62.8152 62.8152 50.2522 80.9626
524288 1.99526e-06 1023.86 0.000764464 0.000818755 57.7389 57.7389 46.1911 74.4199
524288 2.51189e-06 926.696 0.000906292 0.000966691 53.0214 53.0214 42.4171 68.3397
524288 3.16228e-06 837.71 0.00107386 0.00114062 48.641 48.641 38.9128 62.6941
524288 3.98107e-06 756.3 0.00127172 0.00134496 44.5772 44.5772 35.6618 57.4565
524288 5.01187e-06 681.903 0.00150519 0.00158481 40.8104 40.8104 32.6484 52.6018
524288 6.30957e-06 613.993 0.0017805 0.00186612 37.3222 37.3222 29.8578 48.1062
524288 7.94328e-06 552.076 0.0021049 0.00219575 34.0949 34.0949 27.2759 43.9469
524288 1e-05 495.693 0.00248689 0.00258165 31.1119 31.1119 24.8895 40.1025
524288 1.25893e-05 444.412 0.00293634 0.00303298 28.3573 28.3573 22.6859 36.5528
524288 1.58489e-05 397.831 0.00346475 0.00356032 25.8163 25.8163 20.6531 33.2783
524288 1.99526e-05 355.574 0.00408551 0.00417581 23.4748 23.4748 18.7798 30.261
524288 2.51189e-05 317.292 0.00481414 0.0048934 21.3193 21.3193 17.0554 27.4836
524288 3.16228e-05 282.659 0.00566864 0.00572907 19.3372 19.3372 15.4698 24.9299
524288 3.98107e-05 251.372 0.00666986 0.00670106 17.5167 17.5167 14.0134 22.5845
524288 5.01187e-05 223.149 0.00784187 0.00783019 15.8465 15.8465 12.6772 20.4331
524288 6.30957e-05 197.729 0.00921248 0.00914008 14.3159 14.3159 11.4528 18.4619
524288 7.94328e-05 174.869 0.0108137 0.0106575 12.9151 12.9151 10.3321 16.6581
524288 0.0001 154.344 0.0126824 0.0124128 11.6346 11.6346 9.30767 15.0096
524288 0.000125893 135.948 0.0148608 0.0144398 10.4655 10.4655 8.37242 13.5052
524288 0.000158489 119.488 0.0173972 0.0167768 9.39958 9.39958 7.51966 12.134
524288 0.000199526 104.786 0.0203469 0.0194661 8.42894 8.42894 6.74315 10.8861
524288 0.000251189 91.6788 0.023773 0.0225549 7.54625 7.54625 6.037 9.75202
524288 0.000316228 80.0164 0.027747 0.026095 6.74463 6.74463 5.3957 8.72299
524288 0.000398107 69.6599 0.0323499 0.0301429 6.01759 6.01759 4.81408 7.79073
524288 0.000501187 60.4823 0.0376734 0.0347598 5.3591 5.3591 4.28728 6.94752
524288 0.000630957 52.3668 0.0438206 0.0400115 4.76347 4.76347 3.81078 6.18616
524288 0.000794328 45.2068 0.0509069 0.0459668 4.2254 4.2254 3.38032 5.4999
524288 0.001 38.9044 0.059061 0.0526972 3.73996 3.73996 2.99197 4.88248
524288 0.00125893 33.3706 0.0684256 0.060275 3.30252 3.30252 2.64201 4.32808
524288 0.00158489 28.524 0.0791579 0.0687701 2.90879 2.90879 2.32703 3.83129
524288 0.00199526 24.2905 0.0914294 0.078247 2.5548 2.5548 2.04384 3.38712
524288 0.00251189 20.6031 0.105425 0.0887599 2.23686 2.23686 1.78949 2.99095
524288 0.00316228 17.4006 0.121342 0.100345 1.95159 1.95159 1.56127 2.63854
524288 0.00398107 14.6279 0.139386 0.113015 1.69586 1.69586 1.35669 2.326
524288 0.00501187 12.2353 0.159766 0.126742 1.46685 1.46685 1.17348 2.04978
524288 0.00630957 10.1777 0.182684 0.141449 1.26198 1.26198 1.00958 1.80662
524288 0.00794328 8.41492 0.208324 0.15699 1.07894 1.07894 0.863154 1.59359
524288 0.01 6.91076 0.23683 0.173131 0.915699 0.915699 0.732559 1.40799
524288 0.0125893 5.63292 0.268277 0.189524 0.770446 0.770446 0.616357 1.24735
524288 0.0158489 4.55262 0.302629 0.205684 0.641626 0.641626 0.513301 1.10938
524288 0.0199526 3.64426 0.339684 0.220964 0.527901 0.527901 0.422321 0.991876
524288 0.0251189 2.88519 0.378988 0.234538 0.428129 0.428129 0.342503 0.892658
524288 0.0316228 2.25533 0.419739 0.245396 0.341335 0.341335 0.273068 0.809462
524288 0.0398107 1.73696 0.460655 0.252363 0.266667 0.266667 0.213333 0.739825
524288 0.0501187 1.31445 0.499827 0.25416 0.203349 0.203349 0.162679 0.680976
524288 0.0630957 0.974024 0.534566 0.24952 0.150633 0.150633 0.120506 0.629753
524288 0.0794328 0.703545 0.561294 0.237379 0.107744 0.107744 0.0861953 0.582577
524288 0.1 0.492351 0.575539 0.217147 0.0738452 0.0738452 0.0590761 0.535559
524288 0.125893 0.33107 0.572177 0.18905 0.0480061 0.0480061 0.0384049 0.484778
524288 0.158489 0.211451 0.546079 0.154472 0.0291955 0.0291955 0.0233564 0.426825
524288 0.199526 0.126177 0.493372 0.116174 0.0162903 0.0162903 0.0130322 0.359633
524288 0.251189 0.068657 0.413435 0.0781816 0.00810522 0.00810522 0.00648418 0.283567
524288 0.316228 0.0328269 0.311431 0.0451142 0.00344287 0.00344287 0.0027543 0.202518
524288 0.398107 0.0130004 0.200395 0.0208476 0.00116403 0.00116403 0.000931226 0.124413
524288 0.501187 0.00386928 0.10062 0.00685705 0.000278113 0.000278113 0.000222491 0.0600681
524288 0.630957 0.000752047 0.0329391 0.00128268 3.85358e-05 3.85358e-05 3.08286e-05 0.0190618
524288 0.794328 0.000109964 0.00472985 8.3597e-05 2.67015e-06 2.67015e-06 2.13612e-06 0.00267758
524288 1 0 0.0473628 0.000331039 0 0 0 0.0264966
1.04858e+06 1e-06 1462.6 0.000479285 0.000517466 80.6227 80.6227 64.4982 103.914
1.04858e+06 1.25893e-06 1326.38 0.000568766 0.000611735 74.1225 74.1225 59.298 95.5364
1.04858e+06 1.58489e-06 1201.44 0.000674619 0.000722748 68.0828 68.0828 54.4663 87.752
1.04858e+06 1.99526e-06 1086.99 0.000799764 0.000853383 62.4758 62.4758 49.9806 80.5252
1.04858e+06 2.51189e-06 982.233 0.000947629 0.001007 57.2748 57.2748 45.8198 73.8219
1.04858e+06 3.16228e-06 886.464 0.00112223 0.00118748 52.4546 52.4546 41.9637 67.6094
1.04858e+06 3.98107e-06 799.003 0.00132826 0.00139938 47.9912 47.9912 38.3929 61.8568
1.04858e+06 5.01187e-06 719.221 0.00157123 0.00164795 43.8618 43.8618 35.0895 56.5348
1.04858e+06 6.30957e-06 646.525 0.00185756 0.00193927 40.045 40.045 32.036 51.6157
1.04858e+06 7.94328e-06 580.365 0.00219473 0.0022804 36.5204 36.5204 29.2163 47.0732
1.04858e+06 1e-05 520.227 0.0025915 0.00267948 33.2687 33.2687 26.615 42.8826
1.04858e+06 1.25893e-05 465.629 0.00305804 0.00314589 30.2718 30.2718 24.2174 39.0204
1.04858e+06 1.58489e-05 416.125 0.00360619 0.00369044 27.5124 27.5124 22.0099 35.4645
1.04858e+06 1.99526e-05 371.298 0.00424968 0.00432554 24.9744 24.9744 19.9795 32.194
1.04858e+06 2.51189e-05 330.762 0.00500447 0.00506543 22.6425 22.6425 18.114 29.1892
1.04858e+06 3.16228e-05 294.157 0.00588902 0.00592637 20.5023 20.5023 16.4018 26.4317
1.04858e+06 3.98107e-05 261.15 0.00692469 0.00692695 18.5402 18.5402 14.8321 23.9039
1.04858e+06 5.01187e-05 231.43 0.00813615 0.00808831 16.7435 16.7435 13.3948 21.5895
1.04858e+06 6.30957e-05 204.712 0.00955182 0.00943444 15.1002 15.1002 12.0802 19.4731
1.04858e+06 7.94328e-05 180.729 0.0112044 0.0109925 13.5991 13.5991 10.8792 17.54
1.04858e+06 0.0001 159.237 0.0131315 0.0127931 12.2294 12.2294 9.78353 15.7768
1.04858e+06 0.000125893 140.01 0.0153761 0.0148705 10.9814 10.9814 8.78508 14.1705
1.04858e+06 0.000158489 122.839 0.0179874 0.0172632 9.84556 9.84556 7.87645 12.7094
1.04858e+06 0.000199526 107.532 0.0210217 0.0200139 8.81328 8.81328 7.05063 11.3821
1.04858e+06 0.000251189 93.9119 0.0245428 0.0231699 7.87634 7.87634 6.30107 10.1782
1.04858e+06 0.000316228 81.8161 0.0286233 0.026783 7.02708 7.02708 5.62166 9.0879
1.04858e+06 0.000398107 71.096 0.0333451 0.0309098 6.25832 6.25832 5.00666 8.10198
1.04858e+06 0.000501187 61.6148 0.0388006 0.0356111 5.56339 5.56339 4.45071 7.21193
1.04858e+06 0.000630957 53.2476 0.0450938 0.040952 4.93602 4.93602 3.94882 6.40979
1.04858e+06 0.000794328 45.8804 0.0523406 0.0470006 4.3704 4.3704 3.49632 5.68815
1.04858e+06 0.001 39.4088 0.0606701 0.0538272 3.86111 3.86111 3.08889 5.04015
1.04858e+06 0.00125893 33.7381 0.070225 0.0615018 3.4031 3.4031 2.72248 4.4594
1.04858e+06 0.00158489 28.782 0.0811618 0.0700921 2.9917 2.9917 2.39336 3.94
1.04858e+06 0.00199526 24.462 0.0936507 0.0796593 2.62259 2.62259 2.09807 3.47651
1.04858e+06 0.00251189 20.7072 0.107875 0.0902533 2.29178 2.29178 1.83342 3.06392
1.04858e+06 0.00316228 17.4534 0.124027 0.101906 1.99558 1.99558 1.59647 2.69761
1.04858e+06 0.00398107 14.6425 0.142309 0.114621 1.73066 1.73066 1.38453 2.37337
1.04858e+06 0.00501187 12.2224 0.162922 0.128365 1.49395 1.49395 1.19516 2.08736
1.04858e+06 0.00630957 10.1459 0.186059 0.143053 1.28269 1.28269 1.02615 1.83608
1.04858e+06 0.00794328 8.37117 0.211891 0.158528 1.0944 1.0944 0.875521 1.61635
1.04858e+06 0.01 6.86041 0.240544 0.174544 0.926889 0.926889 0.741511 1.42526
1.04858e+06 0.0125893 5.58009 0.272074 0.190744 0.778222 0.778222 0.622577 1.26016
1.04858e+06 0.0158489 4.50038 0.306418 0.206632 0.64672 0.64672 0.517376 1.11858
1.04858e+06 0.0199526 3.59484 0.343339 0.221553 0.530942 0.530942 0.424753 0.998154
1.04858e+06 0.0251189 2.84004 0.382349 0.234679 0.42965 0.42965 0.34372 0.896564
1.04858e+06 0.0316228 2.21535 0.422604 0.245003 0.341781 0.341781 0.273425 0.81141
1.04858e+06 0.0398107 1.70258 0.462778 0.251364 0.266405 0.266405 0.213124 0.740112
1.04858e+06 0.0501187 1.2857 0.500925 0.252511 0.202673 0.202673 0.162138 0.679798
1.04858e+06 0.0630957 0.950679 0.534334 0.247222 0.149767 0.149767 0.119813 0.627231
1.04858e+06 0.0794328 0.685175 0.559433 0.234494 0.106852 0.106852 0.085482 0.578792
1.04858e+06 0.1 0.478397 0.57181 0.213815 0.073037 0.073037 0.0584296 0.530595
1.04858e+06 0.125893 0.320901 0.566474 0.185492 0.0473434 0.0473434 0.0378747 0.478779
1.04858e+06 0.158489 0.204409 0.538524 0.150974 0.0287013 0.0287013 0.0229611 0.420047
1.04858e+06 0.199526 0.121611 0.484414 0.113052 0.015958 0.015958 0.0127664 0.352494
1.04858e+06 0.251189 0.0659463 0.403914 0.0757113 0.00790812 0.00790812 0.00632649 0.276651
1.04858e+06 0.316228 0.0314058 0.302525 0.0434471 0.0033436 0.0033436 0.00267488 0.196516
1.04858e+06 0.398107 0.0123807 0.193365 0.0199486 0.0011244 0.0011244 0.000899518 0.119957
1.04858e+06 0.501187 0.00366748 0.0963129 0.00651166 0.000267053 0.000267053 0.000213643 0.0574689
1.04858e+06 0.630957 0.000712591 0.0312204 0.00120689 3.68702e-05 3.68702e-05 2.94962e-05 0.0180627
1.04858e+06 0.794328 0.000107291 0.00444279 7.78662e-05 2.60484e-06 2.60484e-06 2.08387e-06 0.00251484
1.04858e+06 1 0 0.0473628 0.000331039 0 0 0 0.0264966
2.09715e+06 1e-06 1554.08 0.000501182 0.00053924 87.2273 87.2273 69.7819 112.427
2.09715e+06 1.25893e-06 1407.19 0.000594454 0.000637136 80.0683 80.0683 64.0546 103.2
2.09715e+06 1.58489e-06 1272.7 0.000704731 0.000752352 73.428 73.428 58.7424 94.6414
2.09715e+06 1.99526e-06 1149.69 0.000835034 0.000887853 67.2743 67.2743 53.8195 86.7101
2.09715e+06 2.51189e-06 1037.3 0.000988907 0.00104709 61.5764 61.5764 49.2611 79.3662
2.09715e+06 3.16228e-06 934.714 0.0011705 0.00123407 56.3048 56.3048 45.0439 72.572
2.09715e+06 3.98107e-06 841.189 0.00138466 0.00145345 51.4321 51.4321 41.1457 66.2919
2.09715e+06 5.01187e-06 756.017 0.00163706 0.00171063 46.932 46.932 37.5456 60.4921
2.09715e+06 6.30957e-06 678.542 0.00193432 0.00201185 42.7799 42.7799 34.2239 55.1407
2.09715e+06 7.94328e-06 608.152 0.00228416 0.00236433 38.9524 38.9524 31.1619 50.2079
2.09715e+06 1e-05 544.277 0.00269558 0.00277641 35.4275 35.4275 28.342 45.6651
2.09715e+06 1.25893e-05 486.385 0.00317904 0.00325767 32.1845 32.1845 25.7476 41.4858
2.09715e+06 1.58489e-05 433.985 0.00374669 0.00381917 29.2039 29.2039 23.3631 37.6448
2.09715e+06 1.99526e-05 386.617 0.00441266 0.00447356 26.4672 26.4672 21.1738 34.1183
2.09715e+06 2.51189e-05 343.857 0.00519328 0.00523535 23.9573 23.9573 19.1658 30.8841
2.09715e+06 3.16228e-05 305.31 0.00610749 0.0061211 21.6578 21.6578 17.3262 27.9212
2.09715e+06 3.98107e-05 270.612 0.00717714 0.00714971 19.5534 19.5534 15.6427 25.2101
2.09715e+06 5.01187e-05 239.425 0.00842745 0.00834263 17.6298 17.6298 14.1039 22.7322
2.09715e+06 6.30957e-05 211.436 0.00988745 0.00972421 15.8736 15.8736 12.6989 20.4703
2.09715e+06 7.94328e-05 186.357 0.0115905 0.0113219 14.2722 14.2722 11.4178 18.408
2.09715e+06 0.0001 163.924 0.0135749 0.0131667 12.8137 12.8137 10.2509 16.5302
2.09715e+06 0.000125893 143.89 0.0158845 0.0152932 11.487 11.487 9.18958 14.8228
2.09715e+06 0.000158489 126.03 0.0185693 0.0177402 10.2818 10.2818 8.22544 13.2723
2.09715e+06 0.000199526 110.138 0.0216863 0.0205506 9.18843 9.18843 7.35075 11.8663
2.09715e+06 0.000251189 96.023 0.0253003 0.0237717 8.19783 8.19783 6.55826 10.5934
2.09715e+06 0.000316228 83.5109 0.0294846 0.0274555 7.30155 7.30155 5.84124 9.44252
2.09715e+06 0.000398107 72.4423 0.0343222 0.0316584 6.49171 6.49171 5.19337 8.40375
2.09715e+06 0.000501187 62.6713 0.0399063 0.0364411 5.76097 5.76097 4.60878 7.46767
2.09715e+06 0.000630957 54.0646 0.0463413 0.0418678 5.1025 5.1025 4.082 6.62556
2.09715e+06 0.000794328 46.5009 0.0537437 0.0480059 4.50993 4.50993 3.60795 5.86933
2.09715e+06 0.001 39.8696 0.062243 0.0549241 3.97738 3.97738 3.1819 5.19149
2.09715e+06 0.00125893 34.0702 0.0719815 0.0626909 3.49936 3.49936 2.79948 4.5851
2.09715e+06 0.00158489 29.0116 0.0831152 0.0713712 3.07081 3.07081 2.45665 4.04376
2.09715e+06 0.00199526 24.6112 0.0958129 0.0810231 2.68706 2.68706 2.14965 3.56157
2.09715e+06 0.00251189 20.7942 0.110255 0.0916923 2.34382 2.34382 1.87505 3.13311
2.09715e+06 0.00316228 17.4934 0.126632 0.103405 2.03712 2.03712 1.6297 2.75342
2.09715e+06 0.00398107 14.6478 0.14514 0.116161 1.76337 1.76337 1.4107 2.41796
2.09715e+06 0.00501187 12.2031 0.165972 0.129917 1.5193 1.5193 1.21544 2.1226
2.09715e+06 0.00630957 10.1101 0.189313 0.14458 1.30196 1.30196 1.04156 1.86357
2.09715e+06 0.00794328 8.32513 0.21532 0.159984 1.10868 1.10868 0.886946 1.63747
2.09715e+06 0.01 6.80914 0.244106 0.175874 0.937138 0.937138 0.74971 1.44119
2.09715e+06 0.0125893 5.52736 0.275702 0.191881 0.785258 0.785258 0.628207 1.27188
2.09715e+06 0.0158489 4.44897 0.310021 0.2075 0.65125 0.65125 0.521 1.1269
2.09715e+06 0.0199526 3.54667 0.346797 0.222071 0.533563 0.533563 0.426851 1.00374
2.09715e+06 0.0251189 2.79641 0.385504 0.234762 0.430871 0.430871 0.344697 0.899937
2.09715e+06 0.0316228 2.17697 0.425259 0.24457 0.342024 0.342024 0.273619 0.812958
2.09715e+06 0.0398107 1.66975 0.4647 0.25035 0.266015 0.266015 0.212812 0.740113
2.09715e+06 0.0501187 1.25839 0.501843 0.250879 0.201923 0.201923 0.161538 0.678435
2.09715e+06 0.0630957 0.928601 0.533962 0.244977 0.148867 0.148867 0.119093 0.624616
2.09715e+06 0.0794328 0.66787 0.557494 0.231701 0.105952 0.105952 0.0847619 0.575003
