6.71089e+07 0.660693 0.000377754 0.0163457 0.000518119 1.83075e-05 1.83075e-05 1.4646e-05 0.00939237
6.71089e+07 0.676083 0.000324562 0.0137906 0.000407992 1.43587e-05 1.43587e-05 1.14869e-05 0.00790664
6.71089e+07 0.691831 0.000265268 0.0115202 0.000317497 1.12986e-05 1.12986e-05 9.03888e-06 0.00659105
6.71089e+07 0.707946 0.000231322 0.00954298 0.000244104 8.77291e-06 8.77291e-06 7.01833e-06 0.00544858
6.71089e+07 0.724436 0.000188622 0.0078143 0.000185134 6.87228e-06 6.87228e-06 5.49783e-06 0.00445299
6.71089e+07 0.74131 0.000168476 0.00634588 0.000138548 5.29323e-06 5.29323e-06 4.23458e-06 0.00360928
6.71089e+07 0.758578 0.000137453 0.00508453 0.000102071 4.14461e-06 4.14461e-06 3.31568e-06 0.00288679
6.71089e+07 0.776247 0.000126762 0.00404833 7.41793e-05 3.16854e-06 3.16854e-06 2.53483e-06 0.00229437
6.71089e+07 0.794328 0.000103543 0.00317434 5.29784e-05 2.48474e-06 2.48474e-06 1.98779e-06 0.00179616
6.71089e+07 0.812831 9.89641e-05 0.00249177 3.74656e-05 1.87611e-06 1.87611e-06 1.50089e-06 0.00140755
6.71089e+07 0.831764 8.06004e-05 0.00192481 2.60567e-05 1.46583e-06 1.46583e-06 1.17266e-06 0.0010857
6.71089e+07 0.851138 7.96566e-05 0.00152148 1.82743e-05 1.07358e-06 1.07358e-06 8.58868e-07 0.000856805
6.71089e+07 0.870964 6.39574e-05 0.00118619 1.27281e-05 8.18667e-07 8.18667e-07 6.54933e-07 0.000667121
6.71089e+07 0.891251 6.48648e-05 0.00100045 9.50648e-06 5.54846e-07 5.54846e-07 4.43877e-07 0.000561803
6.71089e+07 0.912011 5.01688e-05 0.000832823 7.21521e-06 3.90337e-07 3.90337e-07 3.12269e-07 0.000467191
6.71089e+07 0.933254 5.15641e-05 0.000837772 6.73016e-06 2.12146e-07 2.12146e-07 1.69717e-07 0.000469441
6.71089e+07 0.954993 3.62176e-05 0.000806531 6.26047e-06 1.10062e-07 1.10062e-07 8.80495e-08 0.000451693
6.71089e+07 0.977237 3.62896e-05 0.00120398 9.20296e-06 1.76055e-11 1.76055e-11 1.40844e-11 0.00067399
6.71089e+07 1 0 0.0519027 0.000395348 0 0 0 0.0290545
1.34218e+08 0.457088 0.00440511 0.100026 0.00745193 0.000380859 0.000380859 0.000304687 0.0602007
1.34218e+08 0.467735 0.00388166 0.0922992 0.00658201 0.000326836 0.000326836 0.000261469 0.0553553
1.34218e+08 0.47863 0.00339189 0.0848612 0.00578648 0.000279356 0.000279356 0.000223485 0.0507199
1.34218e+08 0.489779 0.00296954 0.0777321 0.00506219 0.000237525 0.000237525 0.00019002 0.046303
1.34218e+08 0.501187 0.00257403 0.0709148 0.00440573 0.000201113 0.000201113 0.00016089 0.0421039
1.34218e+08 0.512861 0.00223876 0.0644279 0.00381366 0.000169301 0.000169301 0.000135441 0.0381302
1.34218e+08 0.524807 0.00192394 0.0582704 0.00328232 0.000141908 0.000141908 0.000113527 0.0343789
1.34218e+08 0.537032 0.00166264 0.0524589 0.00280806 0.000118189 0.000118189 9.45515e-05 0.0308562
1.34218e+08 0.549541 0.00141591 0.0469877 0.00238708 9.80111e-05 9.80111e-05 7.84089e-05 0.0275568
1.34218e+08 0.562341 0.0012165 0.041871 0.00201567 8.0702e-05 8.0702e-05 6.45616e-05 0.0244855
1.34218e+08 0.57544 0.00102631 0.037098 0.00168998 6.61784e-05 6.61784e-05 5.29427e-05 0.0216342
1.34218e+08 0.588844 0.000877776 0.0326807 0.00140633 5.38408e-05 5.38408e-05 4.30727e-05 0.0190066
1.34218e+08 0.60256 0.000733666 0.0286023 0.00116097 4.36512e-05 4.36512e-05 3.4921e-05 0.0165914
1.34218e+08 0.616595 0.000626137 0.0248727 0.000950384 3.50792e-05 3.50792e-05 2.80633e-05 0.0143914
1.34218e+08 0.630957 0.000518794 0.0214689 0.000770988 2.8128e-05 2.8128e-05 2.25024e-05 0.0123917
1.34218e+08 0.645654 0.00044355 0.0183993 0.000619546 2.23323e-05 2.23323e-05 1.78659e-05 0.0105948
1.34218e+08 0.660693 0.000364832 0.0156339 0.000492746 1.77319e-05 1.77319e-05 1.41855e-05 0.00898213
1.34218e+08 0.676083 0.000314336 0.0131809 0.000387716 1.39216e-05 1.39216e-05 1.11373e-05 0.00755604
1.34218e+08 0.691831 0.000257277 0.0110029 0.000301488 1.0972e-05 1.0972e-05 8.77759e-06 0.00629438
1.34218e+08 0.707946 0.000225163 0.00910907 0.000231625 8.53314e-06 8.53314e-06 6.82651e-06 0.00520027
1.34218e+08 0.724436 0.000183949 0.00745464 0.000175543 6.6997e-06 6.6997e-06 5.35976e-06 0.00424762
1.34218e+08 0.74131 0.000164989 0.00605172 0.000131289 5.17181e-06 5.17181e-06 4.13745e-06 0.00344167
1.34218e+08 0.758578 0.000134902 0.0048475 9.66693e-05 4.06132e-06 4.06132e-06 3.24905e-06 0.002752
1.34218e+08 0.776247 0.000124935 0.00386054 7.02357e-05 3.11311e-06 3.11311e-06 2.49049e-06 0.00218778
1.34218e+08 0.794328 0.000102268 0.0030284 5.01595e-05 2.44908e-06 2.44908e-06 1.95926e-06 0.00171346
1.34218e+08 0.812831 9.80982e-05 0.00238088 3.54994e-05 1.85412e-06 1.85412e-06 1.4833e-06 0.00134482
1.34218e+08 0.831764 8.0032e-05 0.00184275 2.4723e-05 1.45289e-06 1.45289e-06 1.16231e-06 0.00103936
1.34218e+08 0.851138 7.92967e-05 0.0014627 1.73999e-05 1.06643e-06 1.06643e-06 8.53146e-07 0.000823654
1.34218e+08 0.870964 6.374e-05 0.00114574 1.21776e-05 8.14975e-07 8.14975e-07 6.5198e-07 0.000644337
1.34218e+08 0.891251 6.47391e-05 0.000974057 9.17785e-06 5.53119e-07 5.53119e-07 4.42496e-07 0.000546954
1.34218e+08 0.912011 5.01006e-05 0.000816771 7.03207e-06 3.89604e-07 3.89604e-07 3.11683e-07 0.000458171
1.34218e+08 0.933254 5.15285e-05 0.000829001 6.63817e-06 2.11885e-07 2.11885e-07 1.69508e-07 0.000464517
1.34218e+08 0.954993 3.62008e-05 0.000802424 6.22049e-06 1.09982e-07 1.09982e-07 8.79853e-08 0.000449389
1.34218e+08 0.977237 3.6282e-05 0.0012025 9.18929e-06 1.62796e-11 1.62796e-11 1.30237e-11 0.000673161
1.34218e+08 1 0 0.0519027 0.000395348 0 0 0 0.0290545
2.68435e+08 0.457088 0.00423776 0.0968452 0.00717196 0.000369337 0.000369337 0.000295469 0.0582634
2.68435e+08 0.467735 0.00373361 0.0893096 0.00633106 0.000316824 0.000316824 0.000253459 0.0535421
2.68435e+08 0.47863 0.00326146 0.0820612 0.0055626 0.0002707 0.0002707 0.00021656 0.0490288
2.68435e+08 0.489779 0.00285514 0.0751196 0.00486342 0.000230081 0.000230081 0.000184065 0.0447316
2.68435e+08 0.501187 0.00247416 0.068487 0.00423017 0.000194746 0.000194746 0.000155797 0.0406495
2.68435e+08 0.512861 0.002152 0.0621814 0.00365943 0.000163888 0.000163888 0.000131111 0.0367895
2.68435e+08 0.524807 0.00184896 0.056201 0.0031476 0.000137335 0.000137335 0.000109868 0.0331484
2.68435e+08 0.537032 0.00159821 0.0505616 0.00269108 0.000114351 0.000114351 9.14809e-05 0.0297322
2.68435e+08 0.549541 0.00136087 0.0452569 0.00228615 9.48122e-05 9.48122e-05 7.58497e-05 0.026535
2.68435e+08 0.562341 0.00116977 0.0403006 0.00192916 7.80561e-05 7.80561e-05 6.24449e-05 0.0235616
2.68435e+08 0.57544 0.000986911 0.0356811 0.00161635 6.40074e-05 6.40074e-05 5.12059e-05 0.0208033
2.68435e+08 0.588844 0.000844799 0.0314101 0.00134414 5.2075e-05 5.2075e-05 4.166e-05 0.0182639
2.68435e+08 0.60256 0.000706275 0.0274701 0.00110885 4.22283e-05 4.22283e-05 3.37826e-05 0.0159316
2.68435e+08 0.616595 0.000603575 0.0238709 0.000907076 3.39441e-05 3.39441e-05 2.71553e-05 0.0138093
2.68435e+08 0.630957 0.000500377 0.020589 0.000735322 2.72324e-05 2.72324e-05 2.17859e-05 0.0118819
2.68435e+08 0.645654 0.000428662 0.0176326 0.000590457 2.16341e-05 2.16341e-05 1.73073e-05 0.0101518
2.68435e+08 0.660693 0.000352925 0.0149716 0.000469262 1.71946e-05 1.71946e-05 1.37557e-05 0.00860043
2.68435e+08 0.676083 0.000304921 0.012614 0.000368968 1.35141e-05 1.35141e-05 1.08113e-05 0.00723017
2.68435e+08 0.691831 0.000249928 0.0105226 0.000286697 1.06678e-05 1.06678e-05 8.53421e-06 0.00601893
2.68435e+08 0.707946 0.000219506 0.00870655 0.000220107 8.31005e-06 8.31005e-06 6.64804e-06 0.00496997
2.68435e+08 0.724436 0.000179661 0.00712138 0.000166699 6.53932e-06 6.53932e-06 5.23145e-06 0.00405736
2.68435e+08 0.74131 0.000161795 0.00577949 0.000124602 5.05911e-06 5.05911e-06 4.04728e-06 0.00328657
2.68435e+08 0.758578 0.000132568 0.00462843 9.16992e-05 3.98411e-06 3.98411e-06 3.18729e-06 0.00262743
2.68435e+08 0.776247 0.000123267 0.00368722 6.66112e-05 3.0618e-06 3.0618e-06 2.44944e-06 0.00208941
2.68435e+08 0.794328 0.000101106 0.00289389 4.75718e-05 2.41612e-06 2.41612e-06 1.93289e-06 0.00163726
2.68435e+08 0.812831 9.73106e-05 0.00227884 3.36967e-05 1.83382e-06 1.83382e-06 1.46705e-06 0.0012871
2.68435e+08 0.831764 7.95164e-05 0.00176737 2.35021e-05 1.44097e-06 1.44097e-06 1.15277e-06 0.000996787
2.68435e+08 0.851138 7.89716e-05 0.00140882 1.66006e-05 1.05985e-06 1.05985e-06 8.47879e-07 0.000793265
2.68435e+08 0.870964 6.35445e-05 0.00110874 1.16753e-05 8.11581e-07 8.11581e-07 6.49264e-07 0.000623498
2.68435e+08 0.891251 6.46271e-05 0.000949976 8.87867e-06 5.51532e-07 5.51532e-07 4.41226e-07 0.000533408
2.68435e+08 0.912011 5.00404e-05 0.000802169 6.86574e-06 3.8893e-07 3.8893e-07 3.11144e-07 0.000449965
2.68435e+08 0.933254 5.14976e-05 0.000821051 6.55488e-06 2.11645e-07 2.11645e-07 1.69316e-07 0.000460054
2.68435e+08 0.954993 3.61865e-05 0.000798717 6.18442e-06 1.09908e-07 1.09908e-07 8.79266e-08 0.000447309
2.68435e+08 0.977237 3.62758e-05 0.00120117 9.177e-06 1.50869e-11 1.50869e-11 1.20695e-11 0.000672417
2.68435e+08 1 0 0.0519027 0.000395348 0 0 0 0.0290545
