131072 1.25893e-06 1071.39 0.000485298 0.000516077 56.2206 56.2206 44.9765 72.4627
131072 1.58489e-06 975.662 0.00057662 0.000611046 51.9251 51.9251 41.5401 66.9264
131072 1.99526e-06 887.441 0.000684793 0.000723071 47.9124 47.9124 38.3299 61.7546
131072 2.51189e-06 806.225 0.000812853 0.000855125 44.1671 44.1671 35.3337 56.9275
131072 3.16228e-06 731.537 0.000964366 0.00101067 40.6744 40.6744 32.5395 52.4259
131072 3.98107e-06 662.926 0.00114352 0.00119376 37.42 37.42 29.936 48.2316
131072 5.01187e-06 599.968 0.00135521 0.0014091 34.3904 34.3904 27.5123 44.327
131072 6.30957e-06 542.262 0.0016052 0.00166215 31.5726 31.5726 25.2581 40.6954
131072 7.94328e-06 489.432 0.00190021 0.00195927 28.9543 28.9543 23.1634 37.321
131072 1e-05 441.123 0.0022481 0.00230785 26.5236 26.5236 21.2189 34.1885
131072 1.25893e-05 397.003 0.00265806 0.0027164 24.2693 24.2693 19.4154 31.2834
131072 1.58489e-05 356.759 0.00314081 0.00319481 22.1807 22.1807 17.7445 28.5919
131072 1.99526e-05 320.098 0.00370882 0.00375446 20.2476 20.2476 16.1981 26.1011
131072 2.51189e-05 286.746 0.00437662 0.00440847 18.4604 18.4604 14.7683 23.7983
131072 3.16228e-05 256.446 0.00516108 0.00517192 16.8098 16.8098 13.4478 21.6717
131072 3.98107e-05 228.957 0.00608179 0.00606211 15.2871 15.2871 12.2297 19.7102
131072 5.01187e-05 204.054 0.00716144 0.00709886 13.8841 13.8841 11.1072 17.9029
131072 6.30957e-05 181.529 0.00842629 0.00830477 12.5927 12.5927 10.0742 16.2399
131072 7.94328e-05 161.185 0.00990666 0.0097056 11.4056 11.4056 9.12452 14.7115
131072 0.0001 142.841 0.0116375 0.0113306 10.3158 10.3158 8.25263 13.3087
131072 0.000125893 126.327 0.0136591 0.0132127 9.31643 9.31643 7.45315 12.0228
131072 0.000158489 111.487 0.0160177 0.0153893 8.40125 8.40125 6.721 10.8457
131072 0.000199526 98.1729 0.0187662 0.0179022 7.56423 7.56423 6.05139 9.76983
131072 0.000251189 86.2509 0.0219653 0.0207981 6.79972 6.79972 5.43978 8.78785
131072 0.000316228 75.5954 0.0256841 0.0241288 6.10237 6.10237 4.8819 7.89295
131072 0.000398107 66.0904 0.0300013 0.0279515 5.46712 5.46712 4.37369 7.0787
131072 0.000501187 57.6289 0.0350061 0.0323287 4.88919 4.88919 3.91136 6.33904
131072 0.000630957 50.1124 0.0407995 0.0373283 4.36412 4.36412 3.49129 5.66827
131072 0.000794328 43.4499 0.0474952 0.0430227 3.88766 3.88766 3.11013 5.06105
131072 0.001 37.5579 0.0552209 0.0494884 3.45584 3.45584 2.76467 4.51237
131072 0.00125893 32.3598 0.064119 0.0568043 3.06495 3.06495 2.45196 4.01756
131072 0.00158489 27.7852 0.0743478 0.0650495 2.71148 2.71148 2.16918 3.57224
131072 0.00199526 23.7698 0.0860816 0.0743003 2.39218 2.39218 1.91375 3.17236
131072 0.00251189 20.2549 0.0995111 0.0846253 2.10402 2.10402 1.68321 2.81414
131072 0.00316228 17.1868 0.114842 0.0960795 1.84417 1.84417 1.47534 2.49411
131072 0.00398107 14.5167 0.132294 0.108695 1.61005 1.61005 1.28804 2.20906
131072 0.00501187 12.2004 0.152093 0.122472 1.39928 1.39928 1.11942 1.95605
131072 0.00630957 10.1978 0.174471 0.13736 1.20969 1.20969 0.96775 1.73239
131072 0.00794328 8.47253 0.199646 0.153244 1.03934 1.03934 0.831469 1.53564
131072 0.01 6.99205 0.227811 0.169919 0.886494 0.886494 0.709195 1.36355
131072 0.0125893 5.72701 0.259103 0.187065 0.749648 0.749648 0.599718 1.21408
131072 0.0158489 4.65115 0.293563 0.204215 0.627492 0.627492 0.501993 1.08531
131072 0.0199526 3.74102 0.33108 0.220731 0.518918 0.518918 0.415134 0.975389
131072 0.0251189 2.97577 0.37131 0.235769 0.422998 0.422998 0.338399 0.882464
131072 0.0316228 2.33684 0.413565 0.248274 0.338958 0.338958 0.271166 0.804567
131072 0.0398107 1.80774 0.456671 0.256986 0.266134 0.266134 0.212907 0.739493
131072 0.0501187 1.37385 0.498795 0.260496 0.203934 0.203934 0.163147 0.684677
131072 0.0630957 1.02218 0.537262 0.257365 0.151779 0.151779 0.121423 0.637085
131072 0.0794328 0.741173 0.568384 0.246323 0.109054 0.109054 0.0872429 0.593173
131072 0.1 0.520568 0.587408 0.226578 0.075062 0.075062 0.0600496 0.548961
131072 0.125893 0.35124 0.588696 0.198204 0.0489926 0.0489926 0.0391941 0.500313
131072 0.158489 0.22505 0.566366 0.162548 0.0299065 0.0299065 0.0239252 0.443498
131072 0.199526 0.134689 0.51564 0.122514 0.0167449 0.0167449 0.013396 0.376113
131072 0.251189 0.0734895 0.435088 0.0824698 0.00835933 0.00835933 0.00668747 0.298306
131072 0.316228 0.0352297 0.329589 0.0474938 0.00356368 0.00356368 0.00285095 0.214084
131072 0.398107 0.0139948 0.212909 0.0218617 0.00121101 0.00121101 0.000968808 0.131989
131072 0.501187 0.00418788 0.1072 0.00716994 0.000292159 0.000292159 0.000233727 0.0639153
131072 0.630957 0.000823345 0.0353607 0.00135454 4.1317e-05 4.1317e-05 3.30536e-05 0.0204506
131072 0.794328 0.000119496 0.00526653 9.35136e-05 2.89166e-06 2.89166e-06 2.31332e-06 0.00298153
131072 1 0 0.0496007 0.000361795 0 0 0 0.0277569
262144 1e-06 1265.98 0.000429813 0.000456941 66.9635 66.9635 53.5708 86.309
262144 1.25893e-06 1152.07 0.000510647 0.000541006 61.786 61.786 49.4288 79.6359
262144 1.58489e-06 1047.2 0.000606392 0.00064017 56.9558 56.9558 45.5646 73.4104
262144 1.99526e-06 950.756 0.000719733 0.000757067 52.4535 52.4535 41.9628 67.6075
262144 2.51189e-06 862.15 0.000853826 0.000894768 48.2604 48.2604 38.6083 62.2033
262144 3.16228e-06 780.832 0.00101237 0.00105686 44.3586 44.3586 35.4869 57.1745
262144 3.98107e-06 706.284 0.00119972 0.0012475 40.7311 40.7311 32.5849 52.4992
262144 5.01187e-06 638.018 0.00142095 0.00147157 37.3614 37.3614 29.8891 48.1563
262144 6.30957e-06 575.576 0.00168203 0.00173468 34.2342 34.2342 27.3874 44.126
262144 7.94328e-06 518.528 0.00198991 0.0020434 31.3347 31.3347 25.0678 40.3892
262144 1e-05 466.469 0.00235273 0.00240528 28.6488 28.6488 22.9191 36.9278
262144 1.25893e-05 419.022 0.00277998 0.00282911 26.1633 26.1633 20.9307 33.7248
262144 1.58489e-05 375.834 0.00328271 0.00332501 23.8656 23.8656 19.0925 30.7637
262144 1.99526e-05 336.572 0.00387381 0.00390464 21.7435 21.7435 17.3948 28.0293
262144 2.51189e-05 300.929 0.00456822 0.00458143 19.7859 19.7859 15.8287 25.5069
262144 3.16228e-05 268.614 0.00538333 0.0053708 17.9818 17.9818 14.3855 23.1825
262144 3.98107e-05 239.359 0.00633926 0.00629041 16.3212 16.3212 13.0569 21.0432
262144 5.01187e-05 212.912 0.00745931 0.00736045 14.7943 14.7943 11.8355 19.0765
262144 6.30957e-05 189.04 0.00877041 0.00860393 13.3921 13.3921 10.7137 17.2706
262144 7.94328e-05 167.526 0.0103036 0.010047 12.1059 12.1059 9.68472 15.6145
262144 0.0001 148.168 0.0120948 0.0117193 10.9276 10.9276 8.74207 14.0977
262144 0.000125893 130.779 0.0141849 0.0136544 9.84947 9.84947 7.87958 12.7103
262144 0.000158489 115.185 0.0166212 0.0158898 8.86431 8.86431 7.09144 11.4432
262144 0.000199526 101.226 0.0194577 0.0184678 7.96525 7.96525 6.3722 10.2874
262144 0.000251189 88.7528 0.022756 0.0214353 7.14585 7.14585 5.71668 9.23476
262144 0.000316228 77.6293 0.0265864 0.0248444 6.40007 6.40007 5.12005 8.27755
262144 0.000398107 67.7289 0.0310285 0.0287523 5.72218 5.72218 4.57774 7.40847
262144 0.000501187 58.9349 0.0361728 0.0332213 5.10683 5.10683 4.08546 6.62069
262144 0.000630957 51.1406 0.042121 0.0383189 4.54898 4.54898 3.63919 5.90782
262144 0.000794328 44.2475 0.0489878 0.0441168 4.04392 4.04392 3.23513 5.26388
262144 0.001 38.1655 0.0569013 0.0506901 3.5872 3.5872 2.86976 4.68328
262144 0.00125893 32.8122 0.0660043 0.058116 3.17471 3.17471 2.53977 4.1608
262144 0.00158489 28.1121 0.0764548 0.0664712 2.80257 2.80257 2.24206 3.69161
262144 0.00199526 23.9963 0.0884263 0.0758285 2.4672 2.4672 1.97376 3.2712
262144 0.00251189 20.4021 0.102107 0.0862523 2.16526 2.16526 1.7322 2.89542
262144 0.00316228 17.2725 0.117701 0.0977919 1.89365 1.89365 1.51492 2.56042
262144 0.00398107 14.5558 0.135421 0.110473 1.64955 1.64955 1.31964 2.2627
262144 0.00501187 12.2049 0.155489 0.124286 1.43036 1.43036 1.14429 1.99901
262144 0.00630957 10.1777 0.178125 0.139172 1.23373 1.23373 0.986982 1.76641
262144 0.00794328 8.43591 0.203534 0.155004 1.05753 1.05753 0.846027 1.56223
262144 0.01 6.94527 0.231893 0.171565 0.899899 0.899899 0.719919 1.38401
262144 0.0125893 5.67507 0.263314 0.18852 0.759175 0.759175 0.60734 1.22951
262144 0.0158489 4.59788 0.297812 0.205391 0.633937 0.633937 0.50715 1.09663
262144 0.0199526 3.68927 0.335239 0.221527 0.522969 0.522969 0.418375 0.983364
262144 0.0251189 2.92753 0.375207 0.236081 0.425246 0.425246 0.340197 0.887699
262144 0.0316228 2.29342 0.41698 0.247996 0.339902 0.339902 0.271921 0.807527
262144 0.0398107 1.76989 0.459331 0.256027 0.26619 0.26619 0.212952 0.740511
262144 0.0501187 1.34184 0.500379 0.258796 0.203441 0.203441 0.162753 0.683976
262144 0.0630957 0.995936 0.53741 0.254909 0.151001 0.151001 0.120801 0.634801
262144 0.0794328 0.720351 0.566736 0.243172 0.108188 0.108188 0.0865507 0.589392
262144 0.1 0.504641 0.583654 0.222882 0.0742446 0.0742446 0.0593957 0.543769
262144 0.125893 0.339564 0.582666 0.194211 0.0483045 0.0483045 0.0386436 0.493858
262144 0.158489 0.216924 0.558148 0.158592 0.029384 0.029384 0.0235072 0.436062
262144 0.199526 0.129398 0.505706 0.118966 0.016389 0.016389 0.0131112 0.368163
262144 0.251189 0.0703372 0.424379 0.0796568 0.00814597 0.00814597 0.00651677 0.290519
262144 0.316228 0.0335725 0.319471 0.0455987 0.00345533 0.00345533 0.00276426 0.20727
262144 0.398107 0.0132702 0.204877 0.0208449 0.0011674 0.0011674 0.000933918 0.126906
262144 0.501187 0.00395077 0.102267 0.00678145 0.00027985 0.00027985 0.00022388 0.0609434
262144 0.630957 0.000776241 0.033384 0.0012688 3.94172e-05 3.94172e-05 3.15337e-05 0.0193024
262144 0.794328 0.00011611 0.00492344 8.66671e-05 2.81285e-06 2.81285e-06 2.25028e-06 0.00278702
262144 1 0 0.0496007 0.000361795 0 0 0 0.0277569
524288 1e-06 1356.94 0.000451419 0.000478216 73.2583 73.2583 58.6067 94.4224
524288 1.25893e-06 1232.72 0.000536026 0.000565868 67.4731 67.4731 53.9784 86.9659
524288 1.58489e-06 1118.58 0.00063618 0.000669199 62.0868 62.0868 49.6695 80.0238
524288 1.99526e-06 1013.8 0.00075467 0.000790928 57.0765 57.0765 45.6612 73.5661
524288 2.51189e-06 917.726 0.000894769 0.000934227 52.4196 52.4196 41.9357 67.5641
524288 3.16228e-06 829.723 0.00106032 0.00110279 48.0951 48.0951 38.4761 61.9905
524288 3.98107e-06 749.2 0.00125581 0.00130092 44.0827 44.0827 35.2661 56.8191
524288 5.01187e-06 675.603 0.00148652 0.00153362 40.363 40.363 32.2904 52.0252
524288 6.30957e-06 608.414 0.00175859 0.00180668 36.918 36.918 29.5344 47.5852
524288 7.94328e-06 547.146 0.00207924 0.00212682 33.7303 33.7303 26.9842 43.4769
524288 1e-05 491.346 0.00245685 0.00250184 30.7835 30.7835 24.6268 39.6792
524288 1.25893e-05 440.586 0.00290122 0.00294072 28.062 28.062 22.4496 36.172
524288 1.58489e-05 394.472 0.00342373 0.00345382 25.5511 25.5511 20.4409 32.9364
524288 1.99526e-05 352.632 0.00403764 0.0040531 23.237 23.237 18.5896 29.9545
524288 2.51189e-05 314.722 0.00475834 0.00475227 21.1065 21.1065 16.8852 27.2092
524288 3.16228e-05 280.419 0.00560368 0.00556707 19.1471 19.1471 15.3177 24.6847
524288 3.98107e-05 249.425 0.00659432 0.00651551 17.3472 17.3472 13.8777 22.3659
524288 5.01187e-05 221.461 0.00775415 0.00761813 15.6956 15.6956 12.5565 20.2384
524288 6.30957e-05 196.271 0.00911076 0.00889833 14.1819 14.1819 11.3455 18.2888
524288 7.94328e-05 173.613 0.0106959 0.0103827 12.7962 12.7962 10.237 16.5046
524288 0.0001 153.266 0.0125462 0.0121012 11.5294 11.5294 9.2235 14.8738
524288 0.000125893 135.026 0.0147035 0.0140877 10.3726 10.3726 8.29808 13.3851
524288 0.000158489 118.702 0.017216 0.0163803 9.31771 9.31771 7.45417 12.0282
524288 0.000199526 104.119 0.0201385 0.0190215 8.35698 8.35698 6.68558 10.793
524288 0.000251189 91.1149 0.0235337 0.0220584 7.48316 7.48316 5.98653 9.67029
524288 0.000316228 79.5419 0.0274728 0.0255433 6.68946 6.68946 5.35157 8.65143
524288 0.000398107 69.2626 0.0320366 0.0295334 5.9695 5.9695 4.7756 7.72823
524288 0.000501187 60.1514 0.0373164 0.0340908 5.31731 5.31731 4.25385 6.89309
524288 0.000630957 52.0928 0.0434148 0.0392824 4.72729 4.72729 3.78183 6.13889
524288 0.000794328 44.9813 0.0504472 0.0451792 4.19421 4.19421 3.35536 5.45899
524288 0.001 38.7201 0.0585423 0.0518551 3.71318 3.71318 2.97054 4.84721
524288 0.00125893 33.2211 0.0678428 0.0593855 3.27965 3.27965 2.62372 4.29779
524288 0.00158489 28.4037 0.0785065 0.0678445 2.88939 2.88939 2.31151 3.8054
524288 0.00199526 24.1946 0.0907058 0.0773017 2.53845 2.53845 2.03076 3.36512
524288 0.00251189 20.5273 0.104627 0.0878172 2.2232 2.2232 1.77856 2.97237
524288 0.00316228 17.3415 0.120471 0.0994349 1.94028 1.94028 1.55223 2.62298
524288 0.00398107 14.5823 0.138445 0.112174 1.68662 1.68662 1.34929 2.31309
524288 0.00501187 12.2006 0.158765 0.126016 1.45938 1.45938 1.16751 2.0392
524288 0.00630957 10.1517 0.181641 0.140894 1.25605 1.25605 1.00484 1.79809
524288 0.00794328 8.39563 0.207266 0.156668 1.07431 1.07431 0.859451 1.58686
524288 0.01 6.89664 0.235798 0.17311 0.912156 0.912156 0.729725 1.40284
524288 0.0125893 5.62265 0.267329 0.189874 0.767792 0.767792 0.614233 1.2436
524288 0.0158489 4.54512 0.301844 0.206468 0.639677 0.639677 0.511741 1.10687
524288 0.0199526 3.63869 0.339163 0.222234 0.526489 0.526489 0.421191 0.990473
524288 0.0251189 2.88086 0.378856 0.236316 0.427107 0.427107 0.341686 0.892256
524288 0.0316228 2.25176 0.420141 0.247663 0.340576 0.340576 0.272461 0.809967
524288 0.0398107 1.73381 0.461742 0.255043 0.266071 0.266071 0.212857 0.74115
524288 0.0501187 1.31152 0.501734 0.257106 0.202842 0.202842 0.162274 0.683019
524288 0.0630957 0.971201 0.537373 0.252509 0.150169 0.150169 0.120135 0.632374
524288 0.0794328 0.700818 0.564972 0.240124 0.107303 0.107303 0.0858423 0.585577
524288 0.1 0.489763 0.579884 0.219336 0.0734279 0.0734279 0.0587423 0.538652
524288 0.125893 0.328701 0.576752 0.190407 0.0476278 0.0476278 0.0381022 0.487586
524288 0.158489 0.209393 0.5502 0.154846 0.0288762 0.0288762 0.0231009 0.428911
524288 0.199526 0.124514 0.496197 0.115628 0.0160463 0.0160463 0.012837 0.360585
524288 0.251189 0.0674404 0.414223 0.0770281 0.00794237 0.00794237 0.0063539 0.283154
524288 0.316228 0.0320569 0.309961 0.0438402 0.00335282 0.00335282 0.00268225 0.200878
524288 0.398107 0.0126113 0.197395 0.0199086 0.0011265 0.0011265 0.000901201 0.122176
524288 0.501187 0.00373665 0.0977195 0.00642681 0.00026842 0.00026842 0.000214736 0.058205
524288 0.630957 0.000734093 0.0315829 0.00119134 3.76736e-05 3.76736e-05 3.01389e-05 0.0182564
524288 0.794328 0.00011313 0.00461576 8.05631e-05 2.7416e-06 2.7416e-06 2.19328e-06 0.0026126
524288 1 0 0.0496007 0.000361795 0 0 0 0.0277569
1.04858e+06 1e-06 1447.89 0.000473054 0.000499444 79.6845 79.6845 63.7476 102.705
1.04858e+06 1.25893e-06 1313.21 0.000561424 0.00059066 73.2686 73.2686 58.6149 94.4357
1.04858e+06 1.58489e-06 1189.68 0.000665973 0.000698126 67.3065 67.3065 53.8452 86.7514
1.04858e+06 1.99526e-06 1076.5 0.000789591 0.000824649 61.771 61.771 49.4168 79.6168
1.04858e+06 2.51189e-06 972.891 0.000935668 0.000973496 56.6357 56.6357 45.3086 72.9982
1.04858e+06 3.16228e-06 878.16 0.00110818 0.00114847 51.8759 51.8759 41.5007 66.8635
1.04858e+06 3.98107e-06 791.635 0.00131177 0.00135401 47.4678 47.4678 37.9743 61.1822
1.04858e+06 5.01187e-06 712.695 0.00155189 0.00159524 43.3892 43.3892 34.7114 55.9256
1.04858e+06 6.30957e-06 640.757 0.00183489 0.00187812 39.6188 39.6188 31.6951 51.0663
1.04858e+06 7.94328e-06 575.277 0.00216819 0.00220956 36.1366 36.1366 28.9093 46.5785
1.04858e+06 1e-05 515.747 0.00256046 0.00259753 32.9237 32.9237 26.3389 42.4378
1.04858e+06 1.25893e-05 461.694 0.00302177 0.00305123 29.962 29.962 23.9696 38.6211
1.04858e+06 1.58489e-05 412.677 0.00356385 0.00358128 27.2347 27.2347 21.7878 35.1065
1.04858e+06 1.99526e-05 368.284 0.00420032 0.00419988 24.7259 24.7259 19.7808 31.8737
1.04858e+06 2.51189e-05 328.134 0.00494698 0.00492104 22.4205 22.4205 17.9364 28.9031
1.04858e+06 3.16228e-05 291.871 0.00582215 0.0057608 20.3043 20.3043 16.2435 26.1765
1.04858e+06 3.98107e-05 259.167 0.006847 0.00673749 18.364 18.364 14.6912 23.6767
1.04858e+06 5.01187e-05 229.715 0.00804601 0.00787202 16.587 16.587 13.2696 21.3876
1.04858e+06 6.30957e-05 203.232 0.00944738 0.00918814 14.9614 14.9614 11.9691 19.2939
1.04858e+06 7.94328e-05 179.457 0.0110836 0.0107128 13.4762 13.4762 10.781 17.3814
1.04858e+06 0.0001 158.148 0.0129919 0.0124763 12.1209 12.1209 9.69671 15.6366
1.04858e+06 0.000125893 139.08 0.0152151 0.0145131 10.8857 10.8857 8.70857 14.047
1.04858e+06 0.000158489 122.048 0.0178022 0.0168613 9.76145 9.76145 7.80916 12.6007
1.04858e+06 0.000199526 106.862 0.0208088 0.0195638 8.7395 8.7395 6.9916 11.2867
1.04858e+06 0.000251189 93.3467 0.0242987 0.022668 7.81178 7.81178 6.24942 10.0946
1.04858e+06 0.000316228 81.3417 0.028344 0.0262262 6.97074 6.97074 5.57659 9.01483
1.04858e+06 0.000398107 70.6996 0.0330263 0.0302956 6.20931 6.20931 4.96745 8.03829
1.04858e+06 0.000501187 61.2854 0.0384378 0.0349382 5.52088 5.52088 4.41671 7.15657
1.04858e+06 0.000630957 52.9755 0.0446821 0.0402202 4.8993 4.8993 3.91944 6.36182
1.04858e+06 0.000794328 45.6569 0.051875 0.0462118 4.3388 4.3388 3.47104 5.64672
1.04858e+06 0.001 39.2266 0.0601456 0.0529857 3.83404 3.83404 3.06723 5.0045
1.04858e+06 0.00125893 33.5907 0.0696368 0.0606153 3.38004 3.38004 2.70403 4.42885
1.04858e+06 0.00158489 28.6636 0.0805057 0.0691725 2.97217 2.97217 2.37774 3.91395
1.04858e+06 0.00199526 24.3679 0.0929235 0.0787234 2.60617 2.60617 2.08494 3.45442
1.04858e+06 0.00251189 20.6331 0.107075 0.0893241 2.27808 2.27808 1.82247 3.04531
1.04858e+06 0.00316228 17.3957 0.123156 0.101013 1.98428 1.98428 1.58742 2.68205
1.04858e+06 0.00398107 14.5981 0.141372 0.113803 1.72143 1.72143 1.37714 2.3605
1.04858e+06 0.00501187 12.1886 0.161929 0.127668 1.48651 1.48651 1.18921 2.07684
1.04858e+06 0.00630957 10.1206 0.185028 0.142531 1.27679 1.27679 1.02143 1.82762
1.04858e+06 0.00794328 8.35241 0.210851 0.158243 1.0898 1.0898 0.871842 1.60969
1.04858e+06 0.01 6.84666 0.239538 0.174563 0.923374 0.923374 0.738699 1.42018
1.04858e+06 0.0125893 5.57006 0.27116 0.191135 0.775589 0.775589 0.620471 1.25648
1.04858e+06 0.0158489 4.49303 0.305676 0.207456 0.644785 0.644785 0.515828 1.11613
1.04858e+06 0.0199526 3.58933 0.34287 0.222858 0.529537 0.529537 0.423629 0.996807
1.04858e+06 0.0251189 2.83573 0.382277 0.236483 0.428628 0.428628 0.342902 0.896209
1.04858e+06 0.0316228 2.21178 0.423069 0.247282 0.341018 0.341018 0.272814 0.811951
1.04858e+06 0.0398107 1.69941 0.463927 0.254038 0.265801 0.265801 0.212641 0.741457
1.04858e+06 0.0501187 1.28275 0.502884 0.25543 0.202156 0.202156 0.161725 0.681843
1.04858e+06 0.0630957 0.947849 0.537174 0.250163 0.149294 0.149294 0.119435 0.629832
1.04858e+06 0.0794328 0.682456 0.563111 0.237174 0.106404 0.106404 0.0851234 0.581746
1.04858e+06 0.1 0.475832 0.576112 0.215929 0.0726155 0.0726155 0.0580924 0.533616
1.04858e+06 0.125893 0.318568 0.570957 0.186776 0.0469637 0.0469637 0.037571 0.481494
1.04858e+06 0.158489 0.202395 0.54251 0.151295 0.028383 0.028383 0.0227064 0.42203
1.04858e+06 0.199526 0.119992 0.487088 0.112482 0.0157165 0.0157165 0.0125732 0.353351
1.04858e+06 0.251189 0.0647693 0.404577 0.0745661 0.00774801 0.00774801 0.00619841 0.276177
1.04858e+06 0.316228 0.0306657 0.301004 0.0422042 0.00325573 0.00325573 0.00260459 0.194868
1.04858e+06 0.398107 0.0120097 0.19041 0.0190439 0.0010881 0.0010881 0.000870476 0.117766
1.04858e+06 0.501187 0.00354245 0.0935143 0.00610201 0.000257786 0.000257786 0.000206229 0.0556747
1.04858e+06 0.630957 0.000696202 0.0299363 0.00112108 3.60694e-05 3.60694e-05 2.88556e-05 0.0173006
1.04858e+06 0.794328 0.000110492 0.00433876 7.50983e-05 2.67699e-06 2.67699e-06 2.14159e-06 0.00245559
1.04858e+06 1 0 0.0496007 0.000361795 0 0 0 0.0277569
2.09715e+06 1e-06 1538.71 0.00049471 0.000520619 86.2281 86.2281 68.9825 111.139
2.09715e+06 1.25893e-06 1393.45 0.000586832 0.000615375 79.1603 79.1603 63.3282 102.03
2.09715e+06 1.58489e-06 1260.45 0.000695761 0.000726947 72.604 72.604 58.0832 93.5793
2.09715e+06 1.99526e-06 1138.78 0.000824486 0.000858224 66.5275 66.5275 53.222 85.7474
2.09715e+06 2.51189e-06 1027.59 0.000976513 0.00101257 60.9003 60.9003 48.7202 78.4948
2.09715e+06 3.16228e-06 926.104 0.00115595 0.0011939 55.6936 55.6936 44.5549 71.7842
2.09715e+06 3.98107e-06 833.562 0.00136759 0.00140677 50.8803 50.8803 40.7042 65.5806
2.09715e+06 5.01187e-06 749.274 0.00161705 0.00165644 46.4345 46.4345 37.1476 59.8508
2.09715e+06 6.30957e-06 672.592 0.00191089 0.00194903 42.332 42.332 33.8656 54.5634
2.09715e+06 7.94328e-06 602.912 0.00225675 0.00229161 38.5498 38.5498 30.8398 49.6889
2.09715e+06 1e-05 539.672 0.00266354 0.00269235 35.0661 35.0661 28.0529 45.1993
2.09715e+06 1.25893e-05 482.348 0.00314163 0.00316067 31.8606 31.8606 25.4885 41.0683
2.09715e+06 1.58489e-05 430.453 0.00370307 0.0037074 28.9141 28.9141 23.1313 37.2712
2.09715e+06 1.99526e-05 383.535 0.00436183 0.00434501 26.2084 26.2084 20.9667 33.7845
2.09715e+06 2.51189e-05 341.174 0.00513414 0.00508778 23.7264 23.7264 18.9812 30.5864
2.09715e+06 3.16228e-05 302.98 0.00603875 0.00595204 21.4523 21.4523 17.1618 27.6563
2.09715e+06 3.98107e-05 268.595 0.00709734 0.00695645 19.3708 19.3708 15.4966 24.9746
2.09715e+06 5.01187e-05 237.683 0.00833494 0.00812224 17.4679 17.4679 13.9743 22.5233
2.09715e+06 6.30957e-05 209.937 0.00978037 0.00947351 15.7303 15.7303 12.5842 20.2853
2.09715e+06 7.94328e-05 185.071 0.0114667 0.0110375 14.1455 14.1455 11.3164 18.2445
2.09715e+06 0.0001 162.824 0.0134321 0.0128451 12.702 12.702 10.1616 16.386
2.09715e+06 0.000125893 142.953 0.01572 0.0149307 11.3887 11.3887 9.11098 14.6958
2.09715e+06 0.000158489 125.235 0.0183801 0.017333 10.1956 10.1956 8.15645 13.1608
2.09715e+06 0.000199526 109.466 0.0214691 0.0200952 9.11292 9.11292 7.29034 11.7686
2.09715e+06 0.000251189 95.4571 0.0250515 0.0232647 8.13188 8.13188 6.5055 10.5079
2.09715e+06 0.000316228 83.0368 0.0292004 0.0268939 7.24411 7.24411 5.79529 9.36802
2.09715e+06 0.000398107 72.0471 0.0339982 0.03104 6.44183 6.44183 5.15347 8.33894
2.09715e+06 0.000501187 62.3435 0.039538 0.0357646 5.7178 5.7178 4.57424 7.41145
2.09715e+06 0.000630957 53.7944 0.0459239 0.0411335 5.06527 5.06527 4.05222 6.57694
2.09715e+06 0.000794328 46.2795 0.0532725 0.0472161 4.47796 4.47796 3.58237 5.82742
2.09715e+06 0.001 39.6895 0.061713 0.0540835 3.95005 3.95005 3.16004 5.1555
2.09715e+06 0.00125893 33.9247 0.0713883 0.0618077 3.47612 3.47612 2.78089 4.55432
2.09715e+06 0.00158489 28.8951 0.0824547 0.0704577 3.05117 3.05117 2.44093 4.01757
2.09715e+06 0.00199526 24.5187 0.0950825 0.0800968 2.67058 2.67058 2.13646 3.5394
2.09715e+06 0.00251189 20.7216 0.109454 0.0907766 2.3301 2.3301 1.86408 3.11448
2.09715e+06 0.00316228 17.4369 0.125762 0.102531 2.02582 2.02582 1.62065 2.73788
2.09715e+06 0.00398107 14.6044 0.144206 0.115365 1.75416 1.75416 1.40333 2.40513
2.09715e+06 0.00501187 12.1701 0.164986 0.129247 1.5119 1.5119 1.20952 2.11213
2.09715e+06 0.00630957 10.0854 0.188295 0.14409 1.29609 1.29609 1.03687 1.85517
2.09715e+06 0.00794328 8.30686 0.214299 0.159735 1.10412 1.10412 0.883293 1.63088
2.09715e+06 0.01 6.79574 0.243125 0.175932 0.93365 0.93365 0.74692 1.43618
2.09715e+06 0.0125893 5.51756 0.274821 0.192312 0.782646 0.782646 0.626117 1.26826
2.09715e+06 0.0158489 4.44174 0.30932 0.208363 0.649327 0.649327 0.519462 1.12451
2.09715e+06 0.0199526 3.54122 0.346377 0.223409 0.532164 0.532164 0.425731 1.00245
2.09715e+06 0.0251189 2.79211 0.385488 0.23659 0.429848 0.429848 0.343879 0.899625
2.09715e+06 0.0316228 2.17339 0.425785 0.24686 0.341255 0.341255 0.273004 0.813532
2.09715e+06 0.0398107 1.66656 0.465907 0.253017 0.265402 0.265402 0.212322 0.741476
2.09715e+06 0.0501187 1.25542 0.503852 0.25377 0.201397 0.201397 0.161118 0.68048
2.09715e+06 0.0630957 0.925766 0.53683 0.24787 0.148385 0.148385 0.118708 0.627196
2.09715e+06 0.0794328 0.665161 0.56117 0.234317 0.105498 0.105498 0.0843981 0.577912
2.09715e+06 0.1 0.462759 0.572347 0.212654 0.0718101 0.0718101 0.0574481 0.528667
