131072 1.25893e-06 1074.45 0.000485877 0.000518209 56.414 56.414 45.1312 72.7119
131072 1.58489e-06 978.396 0.000577301 0.000613539 52.1015 52.1015 41.6812 67.1537
131072 1.99526e-06 889.884 0.000685594 0.000725985 48.0731 48.0731 38.4584 61.9616
131072 2.51189e-06 808.403 0.000813794 0.000858527 44.3132 44.3132 35.4506 57.1158
131072 3.16228e-06 733.476 0.000965469 0.00101464 40.8071 40.8071 32.6457 52.597
131072 3.98107e-06 664.648 0.00114481 0.00119838 37.5404 37.5404 30.0323 48.3867
131072 5.01187e-06 601.494 0.00135673 0.00141447 34.4995 34.4995 27.5996 44.4675
131072 6.30957e-06 543.612 0.00160697 0.00166839 31.6712 31.6712 25.337 40.8225
131072 7.94328e-06 490.623 0.00190228 0.00196651 29.0433 29.0433 23.2346 37.4357
131072 1e-05 442.171 0.00225052 0.00231623 26.6038 26.6038 21.283 34.2919
131072 1.25893e-05 397.923 0.00266088 0.0027261 24.3415 24.3415 19.4732 31.3764
131072 1.58489e-05 357.565 0.00314409 0.00320601 22.2455 22.2455 17.7964 28.6755
131072 1.99526e-05 320.802 0.00371264 0.00376736 20.3058 20.3058 16.2446 26.176
131072 2.51189e-05 287.359 0.00438105 0.00442331 18.5124 18.5124 14.8099 23.8654
131072 3.16228e-05 256.977 0.00516622 0.00518895 16.8563 16.8563 13.485 21.7316
131072 3.98107e-05 229.416 0.00608774 0.00608162 15.3286 15.3286 12.2629 19.7636
131072 5.01187e-05 204.45 0.00716832 0.00712115 13.9209 13.9209 11.1367 17.9505
131072 6.30957e-05 181.869 0.00843423 0.00833017 12.6255 12.6255 10.1004 16.2821
131072 7.94328e-05 161.476 0.00991581 0.00973445 11.4347 11.4347 9.14772 14.7489
131072 0.0001 143.088 0.011648 0.0113632 10.3414 10.3414 8.27314 13.3417
131072 0.000125893 126.537 0.0136712 0.0132496 9.33903 9.33903 7.47123 12.0519
131072 0.000158489 111.663 0.0160315 0.0154308 8.42112 8.42112 6.7369 10.8714
131072 0.000199526 98.321 0.018782 0.0179486 7.58167 7.58167 6.06533 9.79233
131072 0.000251189 86.3742 0.0219833 0.0208498 6.81497 6.81497 5.45198 8.80754
131072 0.000316228 75.6973 0.0257045 0.024186 6.11566 6.11566 4.89253 7.91013
131072 0.000398107 66.174 0.0300244 0.0280144 5.47866 5.47866 4.38293 7.09363
131072 0.000501187 57.6969 0.0350321 0.0323974 4.89919 4.89919 3.91935 6.35197
131072 0.000630957 50.1671 0.0408287 0.0374025 4.37273 4.37273 3.49818 5.67942
131072 0.000794328 43.4934 0.0475279 0.0431021 3.89504 3.89504 3.11603 5.07063
131072 0.001 37.5921 0.0552572 0.0495723 3.46214 3.46214 2.76971 4.52055
131072 0.00125893 32.3861 0.064159 0.0568914 3.07028 3.07028 2.45622 4.0245
131072 0.00158489 27.8051 0.0743915 0.0651381 2.71596 2.71596 2.17277 3.57809
131072 0.00199526 23.7844 0.0861289 0.0743878 2.39591 2.39591 1.91673 3.17724
131072 0.00251189 20.2652 0.0995614 0.0847085 2.10708 2.10708 1.68567 2.81817
131072 0.00316228 17.1937 0.114895 0.096154 1.84666 1.84666 1.47732 2.49738
131072 0.00398107 14.5209 0.132347 0.108756 1.61203 1.61203 1.28962 2.21167
131072 0.00501187 12.2026 0.152145 0.122511 1.40081 1.40081 1.12065 1.95808
131072 0.00630957 10.1984 0.174518 0.137371 1.21084 1.21084 0.968675 1.73392
131072 0.00794328 8.47212 0.199684 0.153217 1.04017 1.04017 0.832137 1.53672
131072 0.01 6.99092 0.227834 0.169844 0.887062 0.887062 0.70965 1.36426
131072 0.0125893 5.72546 0.2591 0.186931 0.749999 0.749999 0.599999 1.21446
131072 0.0158489 4.64941 0.293524 0.204013 0.627673 0.627673 0.502139 1.08541
131072 0.0199526 3.73928 0.33099 0.220453 0.518974 0.518974 0.415179 0.975257
131072 0.0251189 2.97415 0.37115 0.23541 0.42297 0.42297 0.338376 0.882139
131072 0.0316228 2.33543 0.413314 0.247836 0.33888 0.33888 0.271104 0.804084
131072 0.0398107 1.80659 0.456305 0.25648 0.266036 0.266036 0.212829 0.738882
131072 0.0501187 1.37298 0.498294 0.259943 0.203837 0.203837 0.16307 0.683966
131072 0.0630957 1.02157 0.536612 0.256796 0.151698 0.151698 0.121359 0.636305
131072 0.0794328 0.740796 0.567588 0.245783 0.108997 0.108997 0.0871973 0.592357
131072 0.1 0.520377 0.586493 0.226115 0.0750292 0.0750292 0.0600234 0.548154
131072 0.125893 0.351183 0.587726 0.197864 0.0489799 0.0489799 0.0391839 0.499568
131072 0.158489 0.225077 0.565444 0.16236 0.0299071 0.0299071 0.0239257 0.442882
131072 0.199526 0.134756 0.514898 0.122477 0.0167518 0.0167518 0.0134014 0.375689
131072 0.251189 0.0735597 0.434652 0.0825443 0.00836678 0.00836678 0.00669343 0.298115
131072 0.316228 0.0352817 0.329514 0.0476121 0.00356863 0.00356863 0.0028549 0.214114
131072 0.398107 0.014021 0.213113 0.0219567 0.001213 0.001213 0.000970399 0.132158
131072 0.501187 0.00419374 0.10746 0.00721182 0.000292408 0.000292408 0.000233927 0.0640835
131072 0.630957 0.000820951 0.0354679 0.00136094 4.11702e-05 4.11702e-05 3.29362e-05 0.0205135
131072 0.794328 0.000117327 0.00525269 9.29179e-05 2.8416e-06 2.8416e-06 2.27328e-06 0.00297345
131072 1 0 0.0483749 0.00034295 0 0 0 0.0270655
262144 1e-06 1269.56 0.000430325 0.00045883 67.1912 67.1912 53.7529 86.6024
262144 1.25893e-06 1155.28 0.00051125 0.000543215 61.9935 61.9935 49.5948 79.9033
262144 1.58489e-06 1050.06 0.0006071 0.000642753 57.1447 57.1447 45.7157 73.6538
262144 1.99526e-06 953.307 0.000720565 0.000760083 52.6252 52.6252 42.1001 67.8288
262144 2.51189e-06 864.419 0.000854802 0.000898286 48.4162 48.4162 38.733 62.4041
262144 3.16228e-06 782.848 0.00101352 0.00106095 44.4999 44.4999 35.5999 57.3566
262144 3.98107e-06 708.071 0.00120106 0.00125227 40.8589 40.8589 32.6871 52.664
262144 5.01187e-06 639.598 0.00142252 0.00147711 37.477 37.477 29.9816 48.3053
262144 6.30957e-06 576.97 0.00168386 0.00174111 34.3385 34.3385 27.4708 44.2604
262144 7.94328e-06 519.755 0.00199205 0.00205085 31.4286 31.4286 25.1429 40.5103
262144 1e-05 467.547 0.00235522 0.00241391 28.7333 28.7333 22.9867 37.0367
262144 1.25893e-05 419.966 0.00278288 0.00283908 26.2392 26.2392 20.9914 33.8225
262144 1.58489e-05 376.658 0.00328609 0.0033365 23.9336 23.9336 19.1469 30.8514
262144 1.99526e-05 337.29 0.00387774 0.00391787 21.8044 21.8044 17.4435 28.1077
262144 2.51189e-05 301.552 0.00457278 0.00459663 19.8402 19.8402 15.8722 25.5769
262144 3.16228e-05 269.153 0.00538861 0.00538823 18.0302 18.0302 14.4242 23.245
262144 3.98107e-05 239.824 0.00634536 0.00631034 16.3643 16.3643 13.0914 21.0987
262144 5.01187e-05 213.312 0.00746636 0.00738319 14.8325 14.8325 11.866 19.1258
262144 6.30957e-05 189.383 0.00877854 0.0086298 13.426 13.426 10.7408 17.3142
262144 7.94328e-05 167.818 0.010313 0.0100764 12.1358 12.1358 9.70866 15.6531
262144 0.0001 148.416 0.0121055 0.0117525 10.954 10.954 8.76318 14.1317
262144 0.000125893 130.988 0.0141972 0.0136918 9.87268 9.87268 7.89815 12.7403
262144 0.000158489 115.36 0.0166353 0.0159318 8.88466 8.88466 7.10773 11.4694
262144 0.000199526 101.372 0.0194738 0.0185147 7.98306 7.98306 6.38645 10.3104
262144 0.000251189 88.8746 0.0227743 0.0214875 7.16139 7.16139 5.72911 9.25483
262144 0.000316228 77.7296 0.0266071 0.024902 6.41358 6.41358 5.13086 8.295
262144 0.000398107 67.8108 0.0310519 0.0288155 5.73388 5.73388 4.58711 7.4236
262144 0.000501187 59.0013 0.036199 0.0332902 5.11693 5.11693 4.09354 6.63376
262144 0.000630957 51.1937 0.0421504 0.0383931 4.55766 4.55766 3.64613 5.91906
262144 0.000794328 44.2895 0.0490205 0.0441959 4.05133 4.05133 3.24107 5.27351
262144 0.001 38.1983 0.0569376 0.0507733 3.59351 3.59351 2.87481 4.69147
262144 0.00125893 32.8373 0.0660442 0.0582021 3.18003 3.18003 2.54403 4.16774
262144 0.00158489 28.1308 0.0764982 0.0665582 2.80703 2.80703 2.24563 3.69743
262144 0.00199526 24.0099 0.0884729 0.075914 2.4709 2.4709 1.97672 3.27604
262144 0.00251189 20.4116 0.102157 0.0863328 2.16828 2.16828 1.73463 2.89939
262144 0.00316228 17.2787 0.117752 0.097863 1.8961 1.8961 1.51688 2.56364
262144 0.00398107 14.5594 0.135473 0.110529 1.65149 1.65149 1.32119 2.26525
262144 0.00501187 12.2067 0.155538 0.124321 1.43186 1.43186 1.14549 2.00098
262144 0.00630957 10.178 0.178169 0.139177 1.23485 1.23485 0.987878 1.76788
262144 0.00794328 8.43523 0.203568 0.154971 1.05834 1.05834 0.846669 1.56327
262144 0.01 6.94395 0.23191 0.171482 0.900438 0.900438 0.720351 1.38467
262144 0.0125893 5.6734 0.263305 0.188379 0.759503 0.759503 0.607602 1.22985
262144 0.0158489 4.59607 0.297765 0.205182 0.634101 0.634101 0.50728 1.0967
262144 0.0199526 3.6875 0.335139 0.221243 0.523013 0.523013 0.41841 0.983206
262144 0.0251189 2.92591 0.375036 0.235717 0.425209 0.425209 0.340167 0.887355
262144 0.0316228 2.29203 0.416717 0.247556 0.339819 0.339819 0.271855 0.807029
262144 0.0398107 1.76877 0.458954 0.255522 0.26609 0.26609 0.212872 0.739891
262144 0.0501187 1.341 0.499868 0.258246 0.203344 0.203344 0.162675 0.683262
262144 0.0630957 0.995353 0.536754 0.254348 0.150922 0.150922 0.120737 0.634023
262144 0.0794328 0.719994 0.565939 0.242643 0.108133 0.108133 0.0865063 0.588583
262144 0.1 0.504463 0.582745 0.222432 0.0742132 0.0742132 0.0593705 0.542974
262144 0.125893 0.339514 0.581711 0.193884 0.0482928 0.0482928 0.0386343 0.49313
262144 0.158489 0.216954 0.557249 0.158415 0.0293852 0.0293852 0.0235082 0.435465
262144 0.199526 0.129463 0.504991 0.118935 0.016396 0.016396 0.0131168 0.367758
262144 0.251189 0.0704053 0.423967 0.0797325 0.00815337 0.00815337 0.0065227 0.290342
262144 0.316228 0.0336221 0.319411 0.0457143 0.00346015 0.00346015 0.00276812 0.207307
262144 0.398107 0.0132948 0.20508 0.0209361 0.0011693 0.0011693 0.000935441 0.127072
262144 0.501187 0.00395597 0.102517 0.00682105 0.000280072 0.000280072 0.000224057 0.0611045
262144 0.630957 0.000773768 0.0334839 0.00127473 3.92693e-05 3.92693e-05 3.14154e-05 0.0193609
262144 0.794328 0.000113958 0.00490953 8.60952e-05 2.7632e-06 2.7632e-06 2.21056e-06 0.00277891
262144 1 0 0.0483749 0.00034295 0 0 0 0.0270655
524288 1e-06 1360.69 0.000451951 0.000480172 73.5019 73.5019 58.8016 94.7364
524288 1.25893e-06 1236.06 0.000536652 0.000568155 67.6947 67.6947 54.1557 87.2515
524288 1.58489e-06 1121.56 0.000636915 0.00067187 62.2882 62.2882 49.8305 80.2833
524288 1.99526e-06 1016.45 0.000755533 0.000794044 57.2591 57.2591 45.8073 73.8015
524288 2.51189e-06 920.083 0.00089578 0.000937858 52.5851 52.5851 42.0681 67.7774
524288 3.16228e-06 831.811 0.0010615 0.00110702 48.2448 48.2448 38.5959 62.1834
524288 3.98107e-06 751.047 0.0012572 0.00130584 44.2179 44.2179 35.3743 56.9934
524288 5.01187e-06 677.233 0.00148814 0.00153932 40.485 40.485 32.388 52.1824
524288 6.30957e-06 609.85 0.00176049 0.00181329 37.0279 37.0279 29.6223 47.7268
524288 7.94328e-06 548.407 0.00208145 0.00213448 33.829 33.829 27.0632 43.6042
524288 1e-05 492.45 0.00245943 0.0025107 30.8721 30.8721 24.6977 39.7935
524288 1.25893e-05 441.552 0.00290421 0.00295094 28.1414 28.1414 22.5131 36.2744
524288 1.58489e-05 395.313 0.00342721 0.0034656 25.6222 25.6222 20.4977 33.028
524288 1.99526e-05 353.363 0.00404168 0.00406664 23.3005 23.3005 18.6404 30.0362
524288 2.51189e-05 315.355 0.00476302 0.00476781 21.163 21.163 16.9304 27.2821
524288 3.16228e-05 280.966 0.0056091 0.00558487 19.1974 19.1974 15.3579 24.7495
524288 3.98107e-05 249.895 0.00660058 0.00653584 17.3918 17.3918 13.9134 22.4234
524288 5.01187e-05 221.865 0.00776137 0.0076413 15.7351 15.7351 12.5881 20.2893
524288 6.30957e-05 196.615 0.00911907 0.00892466 14.2168 14.2168 11.3734 18.3339
524288 7.94328e-05 173.905 0.0107055 0.0104125 12.827 12.827 10.2616 16.5443
524288 0.0001 153.514 0.0125571 0.0121349 11.5565 11.5565 9.24517 14.9087
524288 0.000125893 135.234 0.014716 0.0141256 10.3964 10.3964 8.3171 13.4158
524288 0.000158489 118.876 0.0172303 0.0164228 9.33851 9.33851 7.47081 12.055
524288 0.000199526 104.264 0.0201548 0.0190689 8.37513 8.37513 6.70011 10.8164
524288 0.000251189 91.2351 0.0235522 0.022111 7.49896 7.49896 5.99917 9.69069
524288 0.000316228 79.6405 0.0274937 0.0256013 6.70316 6.70316 5.36253 8.66913
524288 0.000398107 69.3428 0.0320602 0.0295968 5.98134 5.98134 4.78507 7.74354
524288 0.000501187 60.216 0.0373428 0.0341597 5.3275 5.3275 4.262 6.90628
524288 0.000630957 52.1443 0.0434443 0.0393565 4.73602 4.73602 3.78882 6.1502
524288 0.000794328 45.0218 0.05048 0.045258 4.20165 4.20165 3.36132 5.46865
524288 0.001 38.7515 0.0585785 0.0519378 3.71949 3.71949 2.97559 4.8554
524288 0.00125893 33.2449 0.0678825 0.0594706 3.28496 3.28496 2.62797 4.3047
524288 0.00158489 28.4213 0.0785495 0.0679301 2.89382 2.89382 2.31505 3.81119
524288 0.00199526 24.2073 0.0907517 0.0773852 2.54211 2.54211 2.03369 3.36991
524288 0.00251189 20.536 0.104676 0.087895 2.22619 2.22619 1.78095 2.9763
524288 0.00316228 17.347 0.12052 0.0995026 1.94269 1.94269 1.55415 2.62614
524288 0.00398107 14.5854 0.138495 0.112226 1.68851 1.68851 1.35081 2.31559
524288 0.00501187 12.2019 0.158812 0.126046 1.46084 1.46084 1.16867 2.04112
524288 0.00630957 10.1516 0.181681 0.140893 1.25713 1.25713 1.0057 1.79951
524288 0.00794328 8.39471 0.207295 0.156628 1.07508 1.07508 0.860067 1.58784
524288 0.01 6.89515 0.235809 0.173021 0.912668 0.912668 0.730135 1.40346
524288 0.0125893 5.62087 0.267313 0.189726 0.768097 0.768097 0.614478 1.2439
524288 0.0158489 4.54325 0.301789 0.206253 0.639823 0.639823 0.511858 1.10691
524288 0.0199526 3.63689 0.339053 0.221943 0.52652 0.52652 0.421216 0.990291
524288 0.0251189 2.87924 0.378675 0.235948 0.427062 0.427062 0.341649 0.891892
524288 0.0316228 2.25039 0.419867 0.247221 0.340489 0.340489 0.272391 0.809457
524288 0.0398107 1.73272 0.461354 0.254538 0.265969 0.265969 0.212775 0.740522
524288 0.0501187 1.3107 0.501214 0.25656 0.202746 0.202746 0.162196 0.682302
524288 0.0630957 0.970641 0.536712 0.251955 0.150091 0.150091 0.120072 0.631598
524288 0.0794328 0.700479 0.564175 0.239605 0.107249 0.107249 0.0857991 0.584776
524288 0.1 0.489597 0.578983 0.218898 0.0733978 0.0733978 0.0587183 0.537869
524288 0.125893 0.328658 0.575812 0.190092 0.047617 0.047617 0.0380936 0.486875
524288 0.158489 0.209426 0.549323 0.154679 0.0288779 0.0288779 0.0231023 0.428333
524288 0.199526 0.124579 0.495508 0.115603 0.0160535 0.0160535 0.0128428 0.360197
524288 0.251189 0.0675064 0.413834 0.0771047 0.00794972 0.00794972 0.00635977 0.28299
524288 0.316228 0.0321044 0.309913 0.0439532 0.00335752 0.00335752 0.00268602 0.20092
524288 0.398107 0.0126344 0.197598 0.0199963 0.00112832 0.00112832 0.00090266 0.12234
524288 0.501187 0.00374126 0.0979597 0.00646433 0.000268616 0.000268616 0.000214893 0.0583596
524288 0.630957 0.00073155 0.0316761 0.00119683 3.75247e-05 3.75247e-05 3.00198e-05 0.0183111
524288 0.794328 0.000110993 0.00460181 8.00131e-05 2.69233e-06 2.69233e-06 2.15387e-06 0.00260448
524288 1 0 0.0483749 0.00034295 0 0 0 0.0270655
1.04858e+06 1e-06 1451.8 0.000473606 0.000501466 79.944 79.944 63.9552 103.039
1.04858e+06 1.25893e-06 1316.7 0.000562073 0.000593022 73.5042 73.5042 58.8034 94.7394
1.04858e+06 1.58489e-06 1192.78 0.000666735 0.000700883 67.5202 67.5202 54.0162 87.0268
1.04858e+06 1.99526e-06 1079.25 0.000790484 0.000827863 61.9644 61.9644 49.5715 79.8662
1.04858e+06 2.51189e-06 975.331 0.000936715 0.000977239 56.8107 56.8107 45.4485 73.2237
1.04858e+06 3.16228e-06 880.318 0.0011094 0.00115283 52.0338 52.0338 41.6271 67.0671
1.04858e+06 3.98107e-06 793.54 0.0013132 0.00135907 47.6103 47.6103 38.0882 61.3658
1.04858e+06 5.01187e-06 714.373 0.00155356 0.00160111 43.5175 43.5175 34.814 56.0909
1.04858e+06 6.30957e-06 642.231 0.00183684 0.00188492 39.7341 39.7341 31.7873 51.2149
1.04858e+06 7.94328e-06 576.569 0.00217047 0.00221742 36.2401 36.2401 28.992 46.7118
1.04858e+06 1e-05 516.877 0.00256311 0.00260661 33.0163 33.0163 26.413 42.5572
1.04858e+06 1.25893e-05 462.68 0.00302485 0.0030617 30.0449 30.0449 24.0359 38.7279
1.04858e+06 1.58489e-05 413.534 0.00356742 0.00359333 27.3087 27.3087 21.847 35.2019
1.04858e+06 1.99526e-05 369.027 0.00420446 0.00421373 24.7918 24.7918 19.8335 31.9586
1.04858e+06 2.51189e-05 328.776 0.00495178 0.00493691 22.4791 22.4791 17.9833 28.9786
1.04858e+06 3.16228e-05 292.424 0.0058277 0.00577895 20.3564 20.3564 16.2851 26.2435
1.04858e+06 3.98107e-05 259.641 0.00685341 0.00675821 18.4101 18.4101 14.7281 23.7361
1.04858e+06 5.01187e-05 230.121 0.00805339 0.0078956 16.6277 16.6277 13.3022 21.4401
1.04858e+06 6.30957e-05 203.578 0.00945587 0.00921491 14.9973 14.9973 11.9979 19.3403
1.04858e+06 7.94328e-05 179.751 0.0110933 0.0107431 13.5078 13.5078 10.8062 17.4222
1.04858e+06 0.0001 158.395 0.0130031 0.0125105 12.1486 12.1486 9.71891 15.6724
1.04858e+06 0.000125893 139.288 0.0152279 0.0145514 10.91 10.91 8.728 14.0783
1.04858e+06 0.000158489 122.222 0.0178167 0.0169042 9.78266 9.78266 7.82613 12.628
1.04858e+06 0.000199526 107.006 0.0208253 0.0196116 8.75797 8.75797 7.00637 11.3105
1.04858e+06 0.000251189 93.4652 0.0243174 0.0227209 7.82781 7.82781 6.26225 10.1153
1.04858e+06 0.000316228 81.4386 0.0283651 0.0262845 6.98461 6.98461 5.58769 9.03275
1.04858e+06 0.000398107 70.7781 0.03305 0.0303593 6.22127 6.22127 4.97701 8.05375
1.04858e+06 0.000501187 61.3484 0.0384644 0.0350071 5.53115 5.53115 4.42492 7.16985
1.04858e+06 0.000630957 53.0255 0.0447117 0.0402942 4.90807 4.90807 3.92646 6.37318
1.04858e+06 0.000794328 45.696 0.0519078 0.0462902 4.34626 4.34626 3.47701 5.6564
1.04858e+06 0.001 39.2567 0.0601817 0.0530676 3.84034 3.84034 3.07227 5.01269
1.04858e+06 0.00125893 33.6133 0.0696762 0.0606993 3.38533 3.38533 2.70826 4.43574
1.04858e+06 0.00158489 28.6802 0.0805482 0.0692566 2.97657 2.97657 2.38126 3.9197
1.04858e+06 0.00199526 24.3796 0.0929687 0.0788049 2.6098 2.6098 2.08784 3.45917
1.04858e+06 0.00251189 20.641 0.107122 0.0893993 2.28103 2.28103 1.82482 3.04917
1.04858e+06 0.00316228 17.4006 0.123204 0.101078 1.98664 1.98664 1.58931 2.68516
1.04858e+06 0.00398107 14.6007 0.141419 0.113851 1.72328 1.72328 1.37863 2.36294
1.04858e+06 0.00501187 12.1895 0.161973 0.127693 1.48793 1.48793 1.19035 2.0787
1.04858e+06 0.00630957 10.1203 0.185065 0.142525 1.27784 1.27784 1.02227 1.82899
1.04858e+06 0.00794328 8.35128 0.210876 0.158197 1.09054 1.09054 0.872434 1.61063
1.04858e+06 0.01 6.84503 0.239544 0.174468 0.923861 0.923861 0.739088 1.42076
1.04858e+06 0.0125893 5.56819 0.271138 0.190981 0.775873 0.775873 0.620698 1.25675
1.04858e+06 0.0158489 4.49112 0.305613 0.207235 0.644915 0.644915 0.515932 1.11614
1.04858e+06 0.0199526 3.58751 0.342752 0.222563 0.529556 0.529556 0.423645 0.996602
1.04858e+06 0.0251189 2.83412 0.382085 0.236111 0.428575 0.428575 0.34286 0.895828
1.04858e+06 0.0316228 2.21042 0.422785 0.246838 0.340926 0.340926 0.272741 0.811428
1.04858e+06 0.0398107 1.69833 0.463529 0.253534 0.265697 0.265697 0.212558 0.740822
1.04858e+06 0.0501187 1.28196 0.502357 0.254888 0.20206 0.20206 0.161648 0.681124
1.04858e+06 0.0630957 0.947311 0.536507 0.249616 0.149216 0.149216 0.119373 0.629059
1.04858e+06 0.0794328 0.682133 0.562314 0.236665 0.106352 0.106352 0.0850812 0.580953
1.04858e+06 0.1 0.475678 0.575217 0.215503 0.0725867 0.0725867 0.0580694 0.532845
1.04858e+06 0.125893 0.318531 0.570031 0.186473 0.0469539 0.0469539 0.0375631 0.480798
1.04858e+06 0.158489 0.202429 0.541653 0.151137 0.0283852 0.0283852 0.0227082 0.421469
1.04858e+06 0.199526 0.120056 0.486423 0.112462 0.0157239 0.0157239 0.0125791 0.35298
1.04858e+06 0.251189 0.0648333 0.404209 0.0746434 0.00775529 0.00775529 0.00620423 0.276025
1.04858e+06 0.316228 0.0307112 0.300968 0.0423146 0.00326033 0.00326033 0.00260826 0.194915
1.04858e+06 0.398107 0.0120315 0.190612 0.0191283 0.00108984 0.00108984 0.000871873 0.117927
1.04858e+06 0.501187 0.00354652 0.0937455 0.00613763 0.000257958 0.000257958 0.000206367 0.0558231
1.04858e+06 0.630957 0.000693597 0.0300235 0.00112618 3.59197e-05 3.59197e-05 2.87358e-05 0.0173517
1.04858e+06 0.794328 0.000108369 0.00432479 7.45685e-05 2.62807e-06 2.62807e-06 2.10246e-06 0.00244747
1.04858e+06 1 0 0.0483749 0.00034295 0 0 0 0.0270655
2.09715e+06 1e-06 1542.77 0.000495282 0.000522706 86.5034 86.5034 69.2027 111.494
2.09715e+06 1.25893e-06 1397.07 0.000587504 0.000617812 79.4098 79.4098 63.5279 102.351
2.09715e+06 1.58489e-06 1263.66 0.000696549 0.000729789 72.8299 72.8299 58.2639 93.8704
2.09715e+06 1.99526e-06 1141.62 0.00082541 0.000861535 66.7316 66.7316 53.3853 86.0106
2.09715e+06 2.51189e-06 1030.11 0.000977594 0.00101642 61.0846 61.0846 48.8676 78.7323
2.09715e+06 3.16228e-06 928.329 0.00115721 0.00119838 55.8597 55.8597 44.6878 71.9983
2.09715e+06 3.98107e-06 835.522 0.00136906 0.00141196 51.0298 51.0298 40.8238 65.7733
2.09715e+06 5.01187e-06 750.997 0.00161877 0.00166246 46.5689 46.5689 37.2551 60.024
2.09715e+06 6.30957e-06 674.103 0.0019129 0.001956 42.4526 42.4526 33.9621 54.7188
2.09715e+06 7.94328e-06 604.234 0.00225909 0.00229967 38.6577 38.6577 30.9262 49.8281
2.09715e+06 1e-05 540.826 0.00266627 0.00270165 35.1627 35.1627 28.1301 45.3238
2.09715e+06 1.25893e-05 483.352 0.0031448 0.00317138 31.9468 31.9468 25.5575 41.1794
2.09715e+06 1.58489e-05 431.324 0.00370674 0.00371973 28.9909 28.9909 23.1927 37.3702
2.09715e+06 1.99526e-05 384.288 0.00436608 0.00435916 26.2767 26.2767 21.0213 33.8726
2.09715e+06 2.51189e-05 341.823 0.00513905 0.00510398 23.7871 23.7871 19.0297 30.6646
2.09715e+06 3.16228e-05 303.539 0.00604442 0.00597055 21.506 21.506 17.2048 27.7255
2.09715e+06 3.98107e-05 269.073 0.00710388 0.00697755 19.4183 19.4183 15.5346 25.0358
2.09715e+06 5.01187e-05 238.091 0.00834247 0.00814623 17.5098 17.5098 14.0078 22.5773
2.09715e+06 6.30957e-05 210.284 0.00978901 0.0095007 15.7671 15.7671 12.6137 20.3328
2.09715e+06 7.94328e-05 185.365 0.0114767 0.0110683 14.1779 14.1779 11.3423 18.2862
2.09715e+06 0.0001 163.071 0.0134434 0.0128797 12.7303 12.7303 10.1843 16.4226
2.09715e+06 0.000125893 143.159 0.0157329 0.0149695 11.4135 11.4135 9.1308 14.7278
2.09715e+06 0.000158489 125.407 0.0183948 0.0173764 10.2171 10.2171 8.17372 13.1886
2.09715e+06 0.000199526 109.608 0.0214858 0.0201434 9.13167 9.13167 7.30534 11.7928
2.09715e+06 0.000251189 95.5739 0.0250704 0.023318 8.14812 8.14812 6.5185 10.5289
2.09715e+06 0.000316228 83.132 0.0292217 0.0269525 7.25813 7.25813 5.8065 9.38613
2.09715e+06 0.000398107 72.1239 0.0340221 0.0311038 6.45389 6.45389 5.16311 8.35453
2.09715e+06 0.000501187 62.4049 0.0395647 0.0358336 5.72813 5.72813 4.5825 7.42481
2.09715e+06 0.000630957 53.8428 0.0459536 0.0412074 5.07408 5.07408 4.05926 6.58834
2.09715e+06 0.000794328 46.3172 0.0533053 0.0472941 4.48543 4.48543 3.58834 5.83711
2.09715e+06 0.001 39.7183 0.061749 0.0541648 3.95634 3.95634 3.16507 5.16368
2.09715e+06 0.00125893 33.9463 0.0714274 0.0618906 3.48138 3.48138 2.7851 4.56118
2.09715e+06 0.00158489 28.9108 0.0824968 0.0705403 3.05554 3.05554 2.44443 4.02327
2.09715e+06 0.00199526 24.5296 0.095127 0.0801762 2.67417 2.67417 2.13933 3.5441
2.09715e+06 0.00251189 20.7288 0.1095 0.0908492 2.33301 2.33301 1.86641 3.11829
2.09715e+06 0.00316228 17.4412 0.125809 0.102592 2.02814 2.02814 1.62251 2.74093
2.09715e+06 0.00398107 14.6066 0.144251 0.115409 1.75598 1.75598 1.40478 2.40751
2.09715e+06 0.00501187 12.1707 0.165028 0.129267 1.51328 1.51328 1.21062 2.11394
2.09715e+06 0.00630957 10.0848 0.188328 0.144079 1.2971 1.2971 1.03768 1.85649
2.09715e+06 0.00794328 8.30553 0.21432 0.159684 1.10483 1.10483 0.883861 1.63178
2.09715e+06 0.01 6.79397 0.243125 0.175831 0.934111 0.934111 0.747289 1.43672
2.09715e+06 0.0125893 5.51561 0.274792 0.192151 0.782911 0.782911 0.626328 1.2685
2.09715e+06 0.0158489 4.43979 0.30925 0.208136 0.649442 0.649442 0.519554 1.1245
2.09715e+06 0.0199526 3.5394 0.34625 0.223109 0.532173 0.532173 0.425738 1.00222
2.09715e+06 0.0251189 2.79051 0.385287 0.236214 0.429789 0.429789 0.343831 0.899229
2.09715e+06 0.0316228 2.17205 0.425491 0.246414 0.34116 0.34116 0.272928 0.812998
2.09715e+06 0.0398107 1.66551 0.4655 0.252514 0.265297 0.265297 0.212238 0.740835
2.09715e+06 0.0501187 1.25466 0.503316 0.253233 0.201301 0.201301 0.161041 0.679759
2.09715e+06 0.0630957 0.925248 0.536159 0.247331 0.148309 0.148309 0.118647 0.626426
2.09715e+06 0.0794328 0.664854 0.560373 0.233818 0.105446 0.105446 0.0843571 0.577126
2.09715e+06 0.1 0.462615 0.571459 0.212239 0.0717825 0.0717825 0.057426 0.527907
