6.71089e+07 0.630957 0.000427367 0.0255541 0.000935817 2.29242e-05 2.29242e-05 1.83393e-05 0.0147462
6.71089e+07 0.645654 0.000335213 0.0217976 0.00073725 1.71592e-05 1.71592e-05 1.37274e-05 0.0125415
6.71089e+07 0.660693 0.000259242 0.0183954 0.000572085 1.26277e-05 1.26277e-05 1.01021e-05 0.0105537
6.71089e+07 0.676083 0.000197361 0.0153403 0.000436501 9.11854e-06 9.11854e-06 7.29483e-06 0.00877662
6.71089e+07 0.691831 0.000147633 0.0126239 0.000326854 6.44684e-06 6.44684e-06 5.15747e-06 0.0072032
6.71089e+07 0.707946 0.000108268 0.0102344 0.000239624 4.45049e-06 4.45049e-06 3.56039e-06 0.00582463
6.71089e+07 0.724436 7.76371e-05 0.00815839 0.000171528 2.99055e-06 2.99055e-06 2.39244e-06 0.00463159
6.71089e+07 0.74131 5.42603e-05 0.0063791 0.000119471 1.94834e-06 1.94834e-06 1.55867e-06 0.00361283
6.71089e+07 0.758578 3.68151e-05 0.0048787 8.06427e-05 1.225e-06 1.225e-06 9.80002e-07 0.00275677
6.71089e+07 0.776247 2.413e-05 0.00363593 5.24729e-05 7.38841e-07 7.38841e-07 5.91073e-07 0.00205006
6.71089e+07 0.794328 1.5183e-05 0.00262895 3.27062e-05 4.2439e-07 4.2439e-07 3.39512e-07 0.00147924
6.71089e+07 0.812831 9.0977e-06 0.00183296 1.93575e-05 2.29886e-07 2.29886e-07 1.83909e-07 0.00102936
6.71089e+07 0.831764 5.13598e-06 0.00122323 1.07628e-05 1.16018e-07 1.16018e-07 9.28146e-08 0.000685698
6.71089e+07 0.851138 2.69294e-06 0.000772842 5.53266e-06 5.36083e-08 5.36083e-08 4.28866e-08 0.0004325
6.71089e+07 0.870964 1.28498e-06 0.000455948 2.57623e-06 2.21803e-08 2.21803e-08 1.77443e-08 0.000254764
6.71089e+07 0.891251 5.42634e-07 0.000245632 1.05048e-06 7.93546e-09 7.93546e-09 6.34837e-09 0.000137056
6.71089e+07 0.912011 1.94105e-07 0.000117406 3.58361e-07 2.34261e-09 2.34261e-09 1.87408e-09 6.54276e-05
6.71089e+07 0.933254 5.56255e-08 4.72058e-05 9.34018e-08 5.22503e-10 5.22503e-10 4.18003e-10 2.6278e-05
6.71089e+07 0.954993 1.11269e-08 1.52536e-05 1.69969e-08 7.72594e-11 7.72594e-11 6.18075e-11 8.48378e-06
6.71089e+07 0.977237 1.46958e-12 3.93367e-06 2.14926e-09 1.50238e-11 1.50238e-11 1.2019e-11 2.18659e-06
6.71089e+07 1 0 0 0 0 0 0 0
1.34218e+08 0.457088 0.00471373 0.110297 0.00901393 0.000404333 0.000404333 0.000323467 0.066805
1.34218e+08 0.467735 0.00412263 0.102231 0.00798986 0.000345051 0.000345051 0.000276041 0.0616783
1.34218e+08 0.47863 0.0035888 0.0944119 0.00704593 0.000292801 0.000292801 0.00023424 0.0567429
1.34218e+08 0.489779 0.00310855 0.0868558 0.00617971 0.000246971 0.000246971 0.000197577 0.0520047
1.34218e+08 0.501187 0.00267827 0.0795775 0.0053886 0.000206983 0.000206983 0.000165586 0.0474701
1.34218e+08 0.512861 0.00229446 0.0725899 0.00466969 0.000172285 0.000172285 0.000137828 0.0431441
1.34218e+08 0.524807 0.00195371 0.0659064 0.00401996 0.000142358 0.000142358 0.000113886 0.0390315
1.34218e+08 0.537032 0.00165272 0.0595379 0.00343608 0.000116708 0.000116708 9.33662e-05 0.0351359
1.34218e+08 0.549541 0.00138829 0.053495 0.00291467 9.48735e-05 9.48735e-05 7.58988e-05 0.031461
1.34218e+08 0.562341 0.00115734 0.0477861 0.00245208 7.64227e-05 7.64227e-05 6.11382e-05 0.0280086
1.34218e+08 0.57544 0.000956924 0.0424189 0.00204466 6.09555e-05 6.09555e-05 4.87644e-05 0.0247805
1.34218e+08 0.588844 0.000784185 0.0373983 0.00168856 4.80999e-05 4.80999e-05 3.84799e-05 0.0217769
1.34218e+08 0.60256 0.000636423 0.0327286 0.00137996 3.75154e-05 3.75154e-05 3.00123e-05 0.0189975
1.34218e+08 0.616595 0.000511052 0.0284109 0.00111493 2.8889e-05 2.8889e-05 2.31112e-05 0.0164405
1.34218e+08 0.630957 0.000405635 0.0244455 0.000889603 2.19374e-05 2.19374e-05 1.75499e-05 0.0141033
1.34218e+08 0.645654 0.000317862 0.0208293 0.0007001 1.64036e-05 1.64036e-05 1.31229e-05 0.0119819
1.34218e+08 0.660693 0.000245577 0.0175583 0.000542659 1.20585e-05 1.20585e-05 9.64681e-06 0.0100716
1.34218e+08 0.676083 0.00018676 0.0146249 0.000413571 8.69763e-06 8.69763e-06 6.9581e-06 0.00836589
1.34218e+08 0.691831 0.000139547 0.0120202 0.00030931 6.14188e-06 6.14188e-06 4.9135e-06 0.00685766
1.34218e+08 0.707946 0.000102219 0.00973216 0.000226475 4.23459e-06 4.23459e-06 3.38768e-06 0.00553804
1.34218e+08 0.724436 7.32075e-05 0.0077473 0.000161899 2.84167e-06 2.84167e-06 2.27333e-06 0.00439766
1.34218e+08 0.74131 5.10968e-05 0.00604879 0.000112605 1.8487e-06 1.8487e-06 1.47896e-06 0.00342538
1.34218e+08 0.758578 3.46198e-05 0.00461888 7.58947e-05 1.16059e-06 1.16059e-06 9.28472e-07 0.0026097
1.34218e+08 0.776247 2.26569e-05 0.00343658 4.9305e-05 6.98853e-07 6.98853e-07 5.59082e-07 0.0019375
1.34218e+08 0.794328 1.42331e-05 0.00248039 3.06796e-05 4.0072e-07 4.0072e-07 3.20576e-07 0.00139555
1.34218e+08 0.812831 8.51368e-06 0.00172606 1.81251e-05 2.16654e-07 2.16654e-07 1.73323e-07 0.000969273
1.34218e+08 0.831764 4.79729e-06 0.00114951 1.00579e-05 1.09116e-07 1.09116e-07 8.72928e-08 0.000644343
1.34218e+08 0.851138 2.51029e-06 0.000724631 5.15936e-06 5.03059e-08 5.03059e-08 4.02447e-08 0.000405504
1.34218e+08 0.870964 1.19525e-06 0.000426457 2.39692e-06 2.07628e-08 2.07628e-08 1.66102e-08 0.000238279
1.34218e+08 0.891251 5.03602e-07 0.000229129 9.74933e-07 7.40801e-09 7.40801e-09 5.92641e-09 0.000127845
1.34218e+08 0.912011 1.79745e-07 0.000109204 3.31713e-07 2.18025e-09 2.18025e-09 1.7442e-09 6.08559e-05
1.34218e+08 0.933254 5.14226e-08 4.37788e-05 8.62277e-08 4.84551e-10 4.84551e-10 3.87641e-10 2.43701e-05
1.34218e+08 0.954993 1.0282e-08 1.41134e-05 1.56674e-08 7.1355e-11 7.1355e-11 5.7084e-11 7.84955e-06
1.34218e+08 0.977237 1.22198e-12 3.63741e-06 1.98739e-09 1.38923e-11 1.38923e-11 1.11138e-11 2.02191e-06
1.34218e+08 1 0 0 0 0 0 0 0
2.68435e+08 0.457088 0.00452462 0.106845 0.008677 0.000391485 0.000391485 0.000313188 0.0646832
2.68435e+08 0.467735 0.00395506 0.0989649 0.00768618 0.000333883 0.000333883 0.000267107 0.0596809
2.68435e+08 0.47863 0.00344099 0.0913337 0.00677357 0.000283147 0.000283147 0.000226518 0.054869
2.68435e+08 0.489779 0.00297877 0.0839652 0.00593674 0.000238675 0.000238675 0.00019094 0.0502532
2.68435e+08 0.501187 0.00256491 0.0768737 0.00517306 0.000199898 0.000199898 0.000159919 0.0458392
2.68435e+08 0.512861 0.00219598 0.0700717 0.00447964 0.000166274 0.000166274 0.000133019 0.0416317
2.68435e+08 0.524807 0.00186865 0.0635715 0.00385345 0.000137294 0.000137294 0.000109836 0.0376352
2.68435e+08 0.537032 0.0015797 0.0573834 0.00329122 0.000112474 0.000112474 8.99794e-05 0.0338531
2.68435e+08 0.549541 0.00132603 0.0515174 0.00278956 9.13628e-05 9.13628e-05 7.30902e-05 0.0302883
2.68435e+08 0.562341 0.00110465 0.0459809 0.0023449 7.3537e-05 7.3537e-05 5.88296e-05 0.0269425
2.68435e+08 0.57544 0.000912669 0.040781 0.00195362 5.86061e-05 5.86061e-05 4.68849e-05 0.023817
2.68435e+08 0.588844 0.000747336 0.0359219 0.00161196 4.62068e-05 4.62068e-05 3.69655e-05 0.0209117
2.68435e+08 0.60256 0.000606023 0.0314072 0.00131615 3.60072e-05 3.60072e-05 2.88058e-05 0.0182261
2.68435e+08 0.616595 0.000486228 0.0272374 0.00106237 2.77021e-05 2.77021e-05 2.21617e-05 0.0157578
2.68435e+08 0.630957 0.000385589 0.0234121 0.000846828 2.10159e-05 2.10159e-05 1.68128e-05 0.0135043
2.68435e+08 0.645654 0.000301873 0.0199278 0.000665753 1.56988e-05 1.56988e-05 1.25591e-05 0.0114611
2.68435e+08 0.660693 0.000232996 0.0167799 0.000515484 1.15283e-05 1.15283e-05 9.22262e-06 0.00962341
2.68435e+08 0.676083 0.000177011 0.0139604 0.00039242 8.30599e-06 8.30599e-06 6.64479e-06 0.00798449
2.68435e+08 0.691831 0.000132119 0.0114602 0.000293148 5.85849e-06 5.85849e-06 4.6868e-06 0.00653721
2.68435e+08 0.707946 9.6667e-05 0.00926696 0.000214376 4.03425e-06 4.03425e-06 3.2274e-06 0.00527261
2.68435e+08 0.724436 6.91478e-05 0.00736708 0.000153052 2.7037e-06 2.7037e-06 2.16296e-06 0.00418133
2.68435e+08 0.74131 4.82011e-05 0.00574375 0.000106306 1.75651e-06 1.75651e-06 1.40521e-06 0.00325229
2.68435e+08 0.758578 3.26132e-05 0.00437932 7.15452e-05 1.10109e-06 1.10109e-06 8.80873e-07 0.00247412
2.68435e+08 0.776247 2.13124e-05 0.00325309 4.64077e-05 6.61981e-07 6.61981e-07 5.29585e-07 0.00183391
2.68435e+08 0.794328 1.33675e-05 0.0023439 2.88293e-05 3.78934e-07 3.78934e-07 3.03147e-07 0.00131867
2.68435e+08 0.812831 7.98242e-06 0.00162805 1.70019e-05 2.045e-07 2.045e-07 1.636e-07 0.000914184
2.68435e+08 0.831764 4.48976e-06 0.00108206 9.41676e-06 1.0279e-07 1.0279e-07 8.22323e-08 0.000606507
2.68435e+08 0.851138 2.34478e-06 0.000680624 4.82059e-06 4.72867e-08 4.72867e-08 3.78294e-08 0.000380864
2.68435e+08 0.870964 1.1141e-06 0.000399606 2.23456e-06 1.94702e-08 1.94702e-08 1.55762e-08 0.00022327
2.68435e+08 0.891251 4.68391e-07 0.000214146 9.0671e-07 6.92849e-09 6.92849e-09 5.5428e-09 0.000119483
2.68435e+08 0.912011 1.6682e-07 0.000101779 3.07712e-07 2.03315e-09 2.03315e-09 1.62652e-09 5.67176e-05
2.68435e+08 0.933254 4.76464e-08 4.06863e-05 7.97844e-08 4.503e-10 4.503e-10 3.6024e-10 2.26484e-05
2.68435e+08 0.954993 9.52323e-09 1.3087e-05 1.44754e-08 6.60508e-11 6.60508e-11 5.28407e-11 7.27869e-06
2.68435e+08 0.977237 1.02143e-12 3.37093e-06 1.84179e-09 1.28745e-11 1.28745e-11 1.02996e-11 1.87378e-06
2.68435e+08 1 0 0 0 0 0 0 0
