6.71089e+07 0.691831 0.000287665 0.0119903 0.000348817 1.22966e-05 1.22966e-05 9.83729e-06 0.00687092
6.71089e+07 0.707946 0.000252338 0.00996598 0.00026969 9.58509e-06 9.58509e-06 7.66807e-06 0.00569884
6.71089e+07 0.724436 0.000206529 0.00818969 0.000205764 7.54026e-06 7.54026e-06 6.03221e-06 0.00467386
6.71089e+07 0.74131 0.000185506 0.00667756 0.000154995 5.82984e-06 5.82984e-06 4.66387e-06 0.00380338
6.71089e+07 0.758578 0.000151852 0.00537288 0.000114987 4.58284e-06 4.58284e-06 3.66627e-06 0.00305472
6.71089e+07 0.776247 0.00014069 0.0042989 8.42206e-05 3.51519e-06 3.51519e-06 2.81215e-06 0.0024396
6.71089e+07 0.794328 0.000115214 0.00338792 6.06551e-05 2.76547e-06 2.76547e-06 2.21238e-06 0.00191944
6.71089e+07 0.812831 0.000110471 0.00267553 4.33126e-05 2.0932e-06 2.0932e-06 1.67456e-06 0.00151317
6.71089e+07 0.831764 9.01167e-05 0.00207936 3.0437e-05 1.63899e-06 1.63899e-06 1.31119e-06 0.00117422
6.71089e+07 0.851138 8.92192e-05 0.00165575 2.16148e-05 1.20215e-06 1.20215e-06 9.6172e-07 0.000933418
6.71089e+07 0.870964 7.16929e-05 0.00129972 1.52481e-05 9.17744e-07 9.17744e-07 7.34195e-07 0.000731721
6.71089e+07 0.891251 7.27645e-05 0.00110472 1.15598e-05 6.22393e-07 6.22393e-07 4.97914e-07 0.000620955
6.71089e+07 0.912011 5.62953e-05 0.000925045 8.8833e-06 4.3804e-07 4.3804e-07 3.50432e-07 0.000519413
6.71089e+07 0.933254 5.78738e-05 0.000935413 8.37841e-06 2.38117e-07 2.38117e-07 1.90493e-07 0.000524636
6.71089e+07 0.954993 4.06524e-05 0.000902861 7.83691e-06 1.23547e-07 1.23547e-07 9.88375e-08 0.000506103
6.71089e+07 0.977237 4.07347e-05 0.00134966 1.15527e-05 2.04781e-11 2.04781e-11 1.63824e-11 0.000756232
6.71089e+07 1 0 0.0582074 0.000496699 0 0 0 0.0326134
1.34218e+08 0.457088 0.00453104 0.100852 0.00771776 0.000395576 0.000395576 0.000316461 0.0608266
1.34218e+08 0.467735 0.00399955 0.0931518 0.00683051 0.000339967 0.000339967 0.000271974 0.0559839
1.34218e+08 0.47863 0.00349982 0.0857324 0.00601763 0.000291046 0.000291046 0.000232837 0.0513474
1.34218e+08 0.489779 0.00307019 0.0786158 0.0052761 0.000247875 0.000247875 0.0001983 0.0469261
1.34218e+08 0.501187 0.00266554 0.0718038 0.00460263 0.000210255 0.000210255 0.000168204 0.042719
1.34218e+08 0.512861 0.00232378 0.0653163 0.0039939 0.000177327 0.000177327 0.000141862 0.0387342
1.34218e+08 0.524807 0.00200067 0.0591513 0.00344636 0.000148941 0.000148941 0.000119153 0.0349685
1.34218e+08 0.537032 0.00173371 0.0533269 0.00295646 0.000124309 0.000124309 9.94469e-05 0.0314288
1.34218e+08 0.549541 0.00147955 0.0478364 0.00252048 0.000103326 0.000103326 8.26612e-05 0.0281092
1.34218e+08 0.562341 0.0012753 0.0426958 0.00213479 8.52826e-05 8.52826e-05 6.82261e-05 0.0250158
1.34218e+08 0.57544 0.00107853 0.0378932 0.0017956 7.0121e-05 7.0121e-05 5.60968e-05 0.0221397
1.34218e+08 0.588844 0.000925968 0.0334427 0.00149932 5.72035e-05 5.72035e-05 4.57628e-05 0.0194859
1.34218e+08 0.60256 0.000776108 0.0293263 0.00124219 4.65183e-05 4.65183e-05 3.72147e-05 0.0170424
1.34218e+08 0.616595 0.000665325 0.0255564 0.00102077 3.7498e-05 3.7498e-05 2.99984e-05 0.0148134
1.34218e+08 0.630957 0.000553016 0.0221087 0.00083144 3.01709e-05 3.01709e-05 2.41368e-05 0.0127834
1.34218e+08 0.645654 0.000475241 0.0189943 0.00067101 2.40365e-05 2.40365e-05 1.92292e-05 0.0109561
1.34218e+08 0.660693 0.000392281 0.0161816 0.000536121 1.91581e-05 1.91581e-05 1.53265e-05 0.00931232
1.34218e+08 0.676083 0.000339907 0.0136819 0.000423918 1.50976e-05 1.50976e-05 1.20781e-05 0.00785601
1.34218e+08 0.691831 0.000279252 0.0114559 0.000331358 1.1948e-05 1.1948e-05 9.55843e-06 0.0065639
1.34218e+08 0.707946 0.000245836 0.00951635 0.00025601 9.3285e-06 9.3285e-06 7.4628e-06 0.00544111
1.34218e+08 0.724436 0.000201581 0.00781583 0.000195189 7.35503e-06 7.35503e-06 5.88402e-06 0.00446005
1.34218e+08 0.74131 0.000181803 0.00637077 0.000146943 5.69914e-06 5.69914e-06 4.55931e-06 0.0036283
1.34218e+08 0.758578 0.000149134 0.0051248 0.000108958 4.49291e-06 4.49291e-06 3.59432e-06 0.00291343
1.34218e+08 0.776247 0.000138737 0.00410161 7.97892e-05 3.45514e-06 3.45514e-06 2.76412e-06 0.00232746
1.34218e+08 0.794328 0.000113845 0.00323398 5.7465e-05 2.72672e-06 2.72672e-06 2.18137e-06 0.0018321
1.34218e+08 0.812831 0.000109538 0.00255808 4.10708e-05 2.06921e-06 2.06921e-06 1.65537e-06 0.00144664
1.34218e+08 0.831764 8.95018e-05 0.00199206 2.89045e-05 1.62483e-06 1.62483e-06 1.29987e-06 0.00112485
1.34218e+08 0.851138 8.88282e-05 0.00159294 2.06019e-05 1.19429e-06 1.19429e-06 9.55435e-07 0.00089795
1.34218e+08 0.870964 7.14556e-05 0.00125629 1.4605e-05 9.13672e-07 9.13672e-07 7.30938e-07 0.000707232
1.34218e+08 0.891251 7.26267e-05 0.00107625 1.11727e-05 6.2048e-07 6.2048e-07 4.96384e-07 0.000604921
1.34218e+08 0.912011 5.62201e-05 0.000907648 8.66572e-06 4.37224e-07 4.37224e-07 3.49779e-07 0.000509627
1.34218e+08 0.933254 5.78343e-05 0.000925867 8.26832e-06 2.37824e-07 2.37824e-07 1.90259e-07 0.00051927
1.34218e+08 0.954993 4.06336e-05 0.000898374 7.78875e-06 1.23457e-07 1.23457e-07 9.87652e-08 0.000503583
1.34218e+08 0.977237 4.07262e-05 0.00134805 1.15362e-05 1.89358e-11 1.89358e-11 1.51486e-11 0.000755326
1.34218e+08 1 0 0.0582074 0.000496699 0 0 0 0.0326134
2.68435e+08 0.457088 0.00436025 0.0976629 0.00742969 0.00038368 0.00038368 0.000306944 0.0588793
2.68435e+08 0.467735 0.0038483 0.090151 0.00657179 0.000329618 0.000329618 0.000263694 0.0541597
2.68435e+08 0.47863 0.00336642 0.0829192 0.00578633 0.000282087 0.000282087 0.000225669 0.0496444
2.68435e+08 0.489779 0.00295305 0.0759882 0.0050703 0.00024016 0.00024016 0.000192128 0.0453421
2.68435e+08 0.501187 0.00256315 0.0693594 0.00442044 0.000203648 0.000203648 0.000162919 0.0412513
2.68435e+08 0.512861 0.00223472 0.0630517 0.00383345 0.000171702 0.000171702 0.000137362 0.0373797
2.68435e+08 0.524807 0.0019236 0.0570626 0.00330584 0.000144181 0.000144181 0.000115345 0.0337238
2.68435e+08 0.537032 0.00166738 0.0514093 0.00283411 0.000120307 0.000120307 9.62459e-05 0.0302903
2.68435e+08 0.549541 0.0014228 0.0460846 0.00241461 9.99862e-05 9.99862e-05 7.9989e-05 0.0270729
2.68435e+08 0.562341 0.00122704 0.0411039 0.00204378 8.25149e-05 8.25149e-05 6.60119e-05 0.0240773
2.68435e+08 0.57544 0.00103777 0.0364546 0.0017179 6.78459e-05 6.78459e-05 5.42767e-05 0.0212944
2.68435e+08 0.588844 0.000891792 0.0321503 0.00143347 5.53494e-05 5.53494e-05 4.42795e-05 0.018729
2.68435e+08 0.60256 0.000747667 0.0281727 0.00118681 4.50212e-05 4.50212e-05 3.6017e-05 0.0163689
2.68435e+08 0.616595 0.000641851 0.0245337 0.000974571 3.63013e-05 3.63013e-05 2.9041e-05 0.014218
2.68435e+08 0.630957 0.000533814 0.0212085 0.000793244 2.92245e-05 2.92245e-05 2.33796e-05 0.0122608
2.68435e+08 0.645654 0.000459683 0.0182081 0.000639725 2.32969e-05 2.32969e-05 1.86375e-05 0.010501
2.68435e+08 0.660693 0.000379808 0.0155008 0.000510753 1.85876e-05 1.85876e-05 1.48701e-05 0.00891926
2.68435e+08 0.676083 0.000330021 0.0130977 0.000403568 1.46638e-05 1.46638e-05 1.17311e-05 0.00751959
2.68435e+08 0.691831 0.000271514 0.0109596 0.000315223 1.16233e-05 1.16233e-05 9.29867e-06 0.00627875
2.68435e+08 0.707946 0.000239862 0.00909916 0.000243378 9.08974e-06 9.08974e-06 7.27179e-06 0.00520201
2.68435e+08 0.724436 0.00019704 0.00746934 0.000185435 7.18288e-06 7.18288e-06 5.74631e-06 0.00426191
2.68435e+08 0.74131 0.000178409 0.00608679 0.000139525 5.57781e-06 5.57781e-06 4.46225e-06 0.00346625
2.68435e+08 0.758578 0.000146647 0.00489545 0.000103408 4.40953e-06 4.40953e-06 3.52763e-06 0.00278283
2.68435e+08 0.776247 0.000136953 0.00391948 7.57149e-05 3.39956e-06 3.39956e-06 2.71964e-06 0.00222394
2.68435e+08 0.794328 0.000112598 0.00309208 5.45355e-05 2.69089e-06 2.69089e-06 2.15271e-06 0.00175159
2.68435e+08 0.812831 0.000108689 0.00244998 3.90149e-05 2.04707e-06 2.04707e-06 1.63766e-06 0.00138541
2.68435e+08 0.831764 8.89442e-05 0.00191186 2.75011e-05 1.61178e-06 1.61178e-06 1.28942e-06 0.0010795
2.68435e+08 0.851138 8.8475e-05 0.00153535 1.96758e-05 1.18706e-06 1.18706e-06 9.49647e-07 0.000865431
2.68435e+08 0.870964 7.12423e-05 0.00121656 1.40181e-05 9.09927e-07 9.09927e-07 7.27942e-07 0.000684829
2.68435e+08 0.891251 7.25038e-05 0.00105027 1.08202e-05 6.18722e-07 6.18722e-07 4.94978e-07 0.00059029
2.68435e+08 0.912011 5.61538e-05 0.000891822 8.46809e-06 4.36474e-07 4.36474e-07 3.49179e-07 0.000500724
2.68435e+08 0.933254 5.78001e-05 0.000917213 8.16863e-06 2.37556e-07 2.37556e-07 1.90045e-07 0.000514407
2.68435e+08 0.954993 4.06177e-05 0.000894324 7.7453e-06 1.23374e-07 1.23374e-07 9.86992e-08 0.000501309
2.68435e+08 0.977237 4.07192e-05 0.0013466 1.15214e-05 1.75485e-11 1.75485e-11 1.40388e-11 0.000754511
2.68435e+08 1 0 0.0582074 0.000496699 0 0 0 0.0326134
