131072 1.25893e-06 1058.95 0.000484706 0.000514022 55.4596 55.4596 44.3677 71.4818
131072 1.58489e-06 964.489 0.000575923 0.00060864 51.2295 51.2295 40.9836 66.0298
131072 1.99526e-06 877.423 0.000683973 0.000720258 47.2774 47.2774 37.8219 60.9361
131072 2.51189e-06 797.258 0.000811888 0.000851838 43.5881 43.5881 34.8705 56.1812
131072 3.16228e-06 723.524 0.000963231 0.00100684 40.1472 40.1472 32.1178 51.7464
131072 3.98107e-06 655.779 0.00114218 0.00118929 36.9406 36.9406 29.5525 47.6137
131072 5.01187e-06 593.606 0.00135365 0.00140389 33.9551 33.9551 27.1641 43.7659
131072 6.30957e-06 536.609 0.00160337 0.0016561 31.1779 31.1779 24.9423 40.1867
131072 7.94328e-06 484.42 0.00189806 0.00195225 28.5969 28.5969 22.8775 36.8603
131072 1e-05 436.688 0.00224559 0.0022997 26.2005 26.2005 20.9604 33.772
131072 1.25893e-05 393.088 0.00265513 0.00270697 23.9776 23.9776 19.1821 30.9075
131072 1.58489e-05 353.31 0.00313739 0.00318391 21.9178 21.9178 17.5343 28.2532
131072 1.99526e-05 317.068 0.00370483 0.00374188 20.0111 20.0111 16.0089 25.7963
131072 2.51189e-05 284.09 0.00437197 0.00439398 18.248 18.248 14.5984 23.5245
131072 3.16228e-05 254.124 0.00515567 0.00515526 16.6193 16.6193 13.2955 21.4262
131072 3.98107e-05 226.933 0.00607551 0.00604301 15.1167 15.1167 12.0933 19.4904
131072 5.01187e-05 202.295 0.00715416 0.007077 13.7317 13.7317 10.9854 17.7066
131072 6.30957e-05 180.004 0.00841785 0.00827982 12.4569 12.4569 9.96552 16.0648
131072 7.94328e-05 159.868 0.0098969 0.00967718 11.2848 11.2848 9.02782 14.5557
131072 0.0001 141.708 0.0116263 0.0112983 10.2084 10.2084 8.16675 13.1703
131072 0.000125893 125.355 0.0136461 0.0131762 9.22129 9.22129 7.37703 11.9001
131072 0.000158489 110.656 0.0160027 0.0153482 8.3171 8.3171 6.65368 10.7372
131072 0.000199526 97.4666 0.0187491 0.0178561 7.49 7.49 5.992 9.67411
131072 0.000251189 85.6528 0.0219457 0.0207465 6.73439 6.73439 5.38751 8.70359
131072 0.000316228 75.0913 0.0256617 0.0240714 6.04502 6.04502 4.83601 7.81898
131072 0.000398107 65.6678 0.0299757 0.0278881 5.41691 5.41691 4.33353 7.01394
131072 0.000501187 57.2767 0.034977 0.0322592 4.84539 4.84539 3.87631 6.28252
131072 0.000630957 49.8206 0.0407666 0.0372526 4.32602 4.32602 3.46082 5.6191
131072 0.000794328 43.2099 0.0474581 0.0429411 3.85465 3.85465 3.08372 5.01844
131072 0.001 37.362 0.0551793 0.0494015 3.42737 3.42737 2.7419 4.4756
131072 0.00125893 32.2012 0.0640725 0.056713 3.04051 3.04051 2.43241 3.98598
131072 0.00158489 27.6581 0.0742962 0.0649552 2.69063 2.69063 2.1525 3.54528
131072 0.00199526 23.6691 0.0860249 0.0742051 2.37451 2.37451 1.8996 3.14949
131072 0.00251189 20.176 0.0994493 0.0845321 2.08916 2.08916 1.67132 2.7949
131072 0.00316228 17.126 0.114776 0.095992 1.8318 1.8318 1.46544 2.47808
131072 0.00398107 14.4706 0.132223 0.108618 1.59987 1.59987 1.27989 2.19585
131072 0.00501187 12.1662 0.152021 0.122411 1.39101 1.39101 1.11281 1.94532
131072 0.00630957 10.1731 0.174399 0.137323 1.20309 1.20309 0.962475 1.72383
131072 0.00794328 8.45524 0.199578 0.153238 1.03419 1.03419 0.82735 1.52896
131072 0.01 6.98045 0.227752 0.169954 0.882579 0.882579 0.706063 1.35849
131072 0.0125893 5.71965 0.25906 0.187149 0.746768 0.746768 0.597414 1.21039
131072 0.0158489 4.64684 0.293546 0.204359 0.625461 0.625461 0.500369 1.08276
131072 0.0199526 3.73882 0.331102 0.220939 0.517564 0.517564 0.414051 0.973773
131072 0.0251189 2.97492 0.371387 0.236046 0.422163 0.422163 0.337731 0.881584
131072 0.0316228 2.33676 0.413714 0.248617 0.338499 0.338499 0.270799 0.80425
131072 0.0398107 1.80804 0.456911 0.257386 0.26593 0.26593 0.212744 0.739585
131072 0.0501187 1.37425 0.499144 0.260933 0.203883 0.203883 0.163107 0.685048
131072 0.0630957 1.02252 0.537727 0.257808 0.151806 0.151806 0.121445 0.637625
131072 0.0794328 0.741387 0.568961 0.246733 0.109108 0.109108 0.0872861 0.593791
131072 0.1 0.520652 0.588067 0.226912 0.0751123 0.0751123 0.0600898 0.549578
131072 0.125893 0.35122 0.589376 0.198423 0.0490265 0.0490265 0.0392212 0.500856
131072 0.158489 0.224969 0.566973 0.162633 0.0299232 0.0299232 0.0239386 0.443904
131072 0.199526 0.13459 0.516059 0.122474 0.0167498 0.0167498 0.0133999 0.37633
131072 0.251189 0.0734045 0.435222 0.082348 0.00835895 0.00835895 0.00668716 0.298313
131072 0.316228 0.0351758 0.329419 0.0473567 0.00356261 0.00356261 0.00285009 0.213912
131072 0.398107 0.0139731 0.212554 0.0217678 0.00121094 0.00121094 0.00096875 0.13174
131072 0.501187 0.0041873 0.106895 0.00713585 0.000292686 0.000292686 0.000234149 0.0637276
131072 0.630957 0.000828842 0.0352776 0.00135283 4.16747e-05 4.16747e-05 3.33397e-05 0.0204039
131072 0.794328 0.000122808 0.00530239 9.49367e-05 2.9704e-06 2.9704e-06 2.37632e-06 0.00300235
131072 1 0 0.0514045 0.000388132 0 0 0 0.0287737
262144 1e-06 1251.38 0.000429289 0.00045512 66.0655 66.0655 52.8524 85.1516
262144 1.25893e-06 1138.96 0.00051003 0.000538873 60.9658 60.9658 48.7727 78.5788
262144 1.58489e-06 1035.45 0.000605665 0.000637676 56.2076 56.2076 44.9661 72.4461
262144 1.99526e-06 940.243 0.000718879 0.000754153 51.7718 51.7718 41.4175 66.729
262144 2.51189e-06 852.758 0.000852822 0.000891367 47.6402 47.6402 38.1121 61.4039
262144 3.16228e-06 772.458 0.00101119 0.00105289 43.795 43.795 35.036 56.4481
262144 3.98107e-06 698.83 0.00119834 0.00124289 40.2196 40.2196 32.1757 51.84
262144 5.01187e-06 631.396 0.00141933 0.0014662 36.898 36.898 29.5184 47.559
262144 6.30957e-06 569.705 0.00168013 0.00172844 33.8148 33.8148 27.0519 43.5855
262144 7.94328e-06 513.332 0.00198768 0.00203616 30.9558 30.9558 24.7646 39.9008
262144 1e-05 461.882 0.00235013 0.0023969 28.307 28.307 22.6456 36.4872
262144 1.25893e-05 414.981 0.00277694 0.00281942 25.8554 25.8554 20.6843 33.3278
262144 1.58489e-05 372.282 0.00327918 0.00331381 23.5886 23.5886 18.8709 30.4068
262144 1.99526e-05 333.458 0.00386969 0.00389173 21.4949 21.4949 17.1959 27.7088
262144 2.51189e-05 298.205 0.00456343 0.00456658 19.563 19.563 15.6504 25.2196
262144 3.16228e-05 266.239 0.00537776 0.00535375 17.7824 17.7824 14.2259 22.9255
262144 3.98107e-05 237.293 0.00633279 0.00627088 16.1431 16.1431 12.9145 20.8136
262144 5.01187e-05 211.12 0.00745182 0.00733812 14.6355 14.6355 11.7084 18.8718
262144 6.30957e-05 187.491 0.00876175 0.00857847 13.2508 13.2508 10.6006 17.0885
262144 7.94328e-05 166.191 0.0102936 0.0100181 11.9804 11.9804 9.58435 15.4527
262144 0.0001 147.022 0.0120832 0.0116865 10.8164 10.8164 8.65312 13.9543
262144 0.000125893 129.798 0.0141716 0.0136173 9.75115 9.75115 7.80092 12.5836
262144 0.000158489 114.349 0.016606 0.0158481 8.77755 8.77755 7.02204 11.3313
262144 0.000199526 100.517 0.0194402 0.0184211 7.88888 7.88888 6.3111 10.1889
262144 0.000251189 88.1542 0.0227361 0.0213832 7.0788 7.0788 5.66304 9.14829
262144 0.000316228 77.1263 0.0265636 0.0247866 6.34134 6.34134 5.07307 8.20181
262144 0.000398107 67.3083 0.0310026 0.0286885 5.6709 5.6709 4.53672 7.34232
262144 0.000501187 58.5854 0.0361434 0.0331515 5.06219 5.06219 4.04975 6.56309
262144 0.000630957 50.852 0.0420878 0.0382431 4.51025 4.51025 3.6082 5.85785
262144 0.000794328 44.0108 0.0489504 0.0440352 4.01045 4.01045 3.20836 5.22068
262144 0.001 37.973 0.0568594 0.0506035 3.55841 3.55841 2.84673 4.64609
262144 0.00125893 32.6569 0.0659577 0.0580253 3.15006 3.15006 2.52005 4.12895
262144 0.00158489 27.9881 0.0764032 0.0663779 2.78159 2.78159 2.22527 3.66448
262144 0.00199526 23.8984 0.0883697 0.0757348 2.44946 2.44946 1.95957 3.24826
262144 0.00251189 20.3258 0.102046 0.0861612 2.15038 2.15038 1.72031 2.87616
262144 0.00316228 17.214 0.117635 0.0977071 1.8813 1.8813 1.50504 2.54442
262144 0.00398107 14.5116 0.135352 0.110399 1.63942 1.63942 1.31153 2.24955
262144 0.00501187 12.1724 0.155418 0.12423 1.42216 1.42216 1.13773 1.98837
262144 0.00630957 10.1543 0.178055 0.13914 1.22721 1.22721 0.981765 1.75795
262144 0.00794328 8.41964 0.203469 0.155004 1.05246 1.05246 0.841967 1.55565
262144 0.01 6.93445 0.231837 0.171606 0.896053 0.896053 0.716842 1.37905
262144 0.0125893 5.66828 0.263276 0.188611 0.756357 0.756357 0.605085 1.22591
262144 0.0158489 4.59398 0.297801 0.20554 0.631959 0.631959 0.505567 1.09416
262144 0.0199526 3.68733 0.335268 0.221741 0.521657 0.521657 0.417326 0.981808
262144 0.0251189 2.92683 0.375292 0.236362 0.424441 0.424441 0.339553 0.886866
262144 0.0316228 2.29342 0.417138 0.248342 0.339463 0.339463 0.271571 0.807242
262144 0.0398107 1.77021 0.45958 0.256427 0.265998 0.265998 0.212799 0.740624
262144 0.0501187 1.34223 0.500734 0.259228 0.203396 0.203396 0.162717 0.684356
262144 0.0630957 0.996257 0.53788 0.255345 0.15103 0.15103 0.120824 0.635342
262144 0.0794328 0.720547 0.567312 0.243573 0.108242 0.108242 0.0865933 0.590003
262144 0.1 0.50471 0.584306 0.223205 0.0742931 0.0742931 0.0594345 0.544373
262144 0.125893 0.339535 0.583332 0.19442 0.0483367 0.0483367 0.0386694 0.494385
262144 0.158489 0.21684 0.558735 0.158669 0.0293995 0.0293995 0.0235196 0.43645
262144 0.199526 0.1293 0.506102 0.118922 0.0163933 0.0163933 0.0131146 0.368365
262144 0.251189 0.070255 0.424495 0.0795359 0.00814537 0.00814537 0.0065163 0.290516
262144 0.316228 0.0335211 0.319296 0.0454656 0.00345424 0.00345424 0.0027634 0.207097
262144 0.398107 0.0132502 0.20453 0.0207551 0.00116735 0.00116735 0.000933877 0.126663
262144 0.501187 0.00395072 0.101977 0.0067494 0.000280377 0.000280377 0.000224302 0.0607647
262144 0.630957 0.000781723 0.033308 0.00126733 3.97686e-05 3.97686e-05 3.18149e-05 0.0192598
262144 0.794328 0.000119387 0.00495831 8.80121e-05 2.89062e-06 2.89062e-06 2.3125e-06 0.00280724
262144 1 0 0.0514045 0.000388132 0 0 0 0.0287737
524288 1e-06 1341.59 0.000450873 0.000476329 72.2938 72.2938 57.8351 93.1792
524288 1.25893e-06 1218.96 0.000535384 0.00056366 66.5938 66.5938 53.275 85.8326
524288 1.58489e-06 1106.27 0.000635425 0.000666619 61.2863 61.2863 49.029 78.9919
524288 1.99526e-06 1002.81 0.000753782 0.000787915 56.3485 56.3485 45.0788 72.6277
524288 2.51189e-06 907.924 0.000893726 0.000930713 51.7585 51.7585 41.4068 66.7119
524288 3.16228e-06 820.999 0.00105909 0.0010987 47.4955 47.4955 37.9964 61.2176
524288 3.98107e-06 741.45 0.00125438 0.00129616 43.5395 43.5395 34.8316 56.1191
524288 5.01187e-06 668.732 0.00148484 0.00152808 39.8718 39.8718 31.8975 51.392
524288 6.30957e-06 602.333 0.00175663 0.00180025 36.4744 36.4744 29.1795 47.0134
524288 7.94328e-06 541.777 0.00207694 0.00211938 33.3302 33.3302 26.6642 42.9613
524288 1e-05 486.614 0.00245417 0.00249322 30.4232 30.4232 24.3386 39.2149
524288 1.25893e-05 436.427 0.00289809 0.00293076 27.7381 27.7381 22.1905 35.7546
524288 1.58489e-05 390.824 0.00342008 0.00344234 25.2604 25.2604 20.2083 32.5617
524288 1.99526e-05 349.44 0.0040334 0.00403988 22.9765 22.9765 18.3812 29.6187
524288 2.51189e-05 311.936 0.00475341 0.00473707 20.8735 20.8735 16.6988 26.9089
524288 3.16228e-05 277.994 0.00559795 0.00554964 18.9391 18.9391 15.1512 24.4165
524288 3.98107e-05 247.32 0.00658768 0.00649556 17.1617 17.1617 13.7294 22.1268
524288 5.01187e-05 219.64 0.00774647 0.00759535 15.5305 15.5305 12.4244 20.0257
524288 6.30957e-05 194.7 0.00910187 0.00887239 14.0353 14.0353 11.2283 18.1
524288 7.94328e-05 172.262 0.0106857 0.0103532 12.6664 12.6664 10.1331 16.3372
524288 0.0001 152.109 0.0125344 0.0120678 11.4145 11.4145 9.13163 14.7257
524288 0.000125893 134.039 0.0146899 0.0140501 10.2713 10.2713 8.21701 13.2545
524288 0.000158489 117.862 0.0172004 0.0163381 9.22848 9.22848 7.38279 11.9131
524288 0.000199526 103.408 0.0201207 0.0189742 8.2786 8.2786 6.62288 10.6919
524288 0.000251189 90.5165 0.0235134 0.0220058 7.41449 7.41449 5.93159 9.58175
524288 0.000316228 79.0403 0.0274497 0.025485 6.62946 6.62946 5.30357 8.57404
524288 0.000398107 68.8444 0.0320103 0.0294692 5.91722 5.91722 4.73378 7.6608
524288 0.000501187 59.8048 0.0372866 0.0340207 5.2719 5.2719 4.21752 6.83451
524288 0.000630957 51.8075 0.0433812 0.0392065 4.68799 4.68799 3.75039 6.08818
524288 0.000794328 44.748 0.0504095 0.0450978 4.16032 4.16032 3.32826 5.41525
524288 0.001 38.5309 0.0585001 0.0517689 3.6841 3.6841 2.94728 4.80965
524288 0.00125893 33.069 0.067796 0.0592955 3.25481 3.25481 2.60385 4.2657
524288 0.00158489 28.2826 0.0784549 0.0677523 2.8683 2.8683 2.29464 3.77814
524288 0.00199526 24.0994 0.0906493 0.0772096 2.52067 2.52067 2.01654 3.34212
524288 0.00251189 20.4535 0.104566 0.0877281 2.20833 2.20833 1.76667 2.95312
524288 0.00316228 17.285 0.120406 0.0993528 1.92797 1.92797 1.54237 2.60703
524288 0.00398107 14.54 0.138377 0.112103 1.67654 1.67654 1.34123 2.30002
524288 0.00501187 12.1695 0.158696 0.125964 1.45125 1.45125 1.161 2.02865
524288 0.00630957 10.1295 0.181573 0.140866 1.2496 1.2496 0.999679 1.78973
524288 0.00794328 8.38031 0.207204 0.156673 1.06931 1.06931 0.855449 1.58038
524288 0.01 6.88653 0.235746 0.173157 0.908378 0.908378 0.726702 1.39797
524288 0.0125893 5.61638 0.267296 0.18997 0.765033 0.765033 0.612026 1.24008
524288 0.0158489 4.54157 0.30184 0.206623 0.637748 0.637748 0.510198 1.10447
524288 0.0199526 3.63697 0.339199 0.222452 0.525215 0.525215 0.420172 0.988973
524288 0.0251189 2.88029 0.378949 0.2366 0.426331 0.426331 0.341064 0.891465
524288 0.0316228 2.25182 0.420307 0.24801 0.340157 0.340157 0.272126 0.809712
524288 0.0398107 1.73415 0.461999 0.255441 0.26589 0.26589 0.212712 0.74128
524288 0.0501187 1.3119 0.502095 0.257534 0.202803 0.202803 0.162243 0.683407
524288 0.0630957 0.971505 0.537846 0.252938 0.1502 0.1502 0.12016 0.632915
524288 0.0794328 0.700996 0.565547 0.240515 0.107355 0.107355 0.0858844 0.586181
524288 0.1 0.489818 0.580529 0.219648 0.0734749 0.0734749 0.0587799 0.539244
524288 0.125893 0.328665 0.577404 0.190606 0.0476584 0.0476584 0.0381267 0.488099
524288 0.158489 0.209308 0.550767 0.154916 0.0288906 0.0288906 0.0231125 0.429283
524288 0.199526 0.124417 0.496573 0.115581 0.01605 0.01605 0.01284 0.360772
524288 0.251189 0.0673607 0.414323 0.0769083 0.0079416 0.0079416 0.00635328 0.283142
524288 0.316228 0.032008 0.30978 0.0437109 0.00335173 0.00335173 0.00268138 0.200704
524288 0.398107 0.0125927 0.197056 0.0198226 0.00112647 0.00112647 0.000901176 0.12194
524288 0.501187 0.00373707 0.0974418 0.00639662 0.000268948 0.000268948 0.000215159 0.0580346
524288 0.630957 0.000739559 0.0315133 0.00119007 3.80193e-05 3.80193e-05 3.04154e-05 0.0182175
524288 0.794328 0.000116376 0.0046497 8.18374e-05 2.81848e-06 2.81848e-06 2.25478e-06 0.00263226
524288 1 0 0.0514045 0.000388132 0 0 0 0.0287737
1.04858e+06 1e-06 1431.8 0.000472487 0.000497492 78.6534 78.6534 62.9227 101.376
1.04858e+06 1.25893e-06 1298.82 0.000560757 0.000588377 72.3303 72.3303 57.8642 93.2264
1.04858e+06 1.58489e-06 1176.83 0.00066519 0.000695461 66.4537 66.4537 53.163 85.6523
1.04858e+06 1.99526e-06 1065.04 0.000788671 0.000821539 60.9969 60.9969 48.7975 78.6191
1.04858e+06 2.51189e-06 962.692 0.000934588 0.000969872 55.9339 55.9339 44.7471 72.0937
1.04858e+06 3.16228e-06 869.099 0.00110691 0.00114426 51.2405 51.2405 40.9924 66.0446
1.04858e+06 3.98107e-06 783.601 0.00131029 0.0013491 46.8934 46.8934 37.5147 60.4419
1.04858e+06 5.01187e-06 705.584 0.00155015 0.00158954 42.8706 42.8706 34.2965 55.2572
1.04858e+06 6.30957e-06 634.476 0.00183286 0.00187152 39.1513 39.1513 31.321 50.4637
1.04858e+06 7.94328e-06 569.741 0.00216582 0.00220191 35.7158 35.7158 28.5726 46.0361
1.04858e+06 1e-05 510.879 0.00255769 0.00258868 32.5454 32.5454 26.0363 41.9503
1.04858e+06 1.25893e-05 457.422 0.00301855 0.00304102 29.6226 29.6226 23.698 38.1836
1.04858e+06 1.58489e-05 408.937 0.00356009 0.00356951 26.9306 26.9306 21.5445 34.7146
1.04858e+06 1.99526e-05 365.018 0.00419595 0.00418635 24.4539 24.4539 19.5632 31.5231
1.04858e+06 2.51189e-05 325.289 0.00494191 0.0049055 22.1777 22.1777 17.7421 28.59
1.04858e+06 3.16228e-05 289.4 0.00581627 0.00574299 20.0879 20.0879 16.0703 25.8975
1.04858e+06 3.98107e-05 257.027 0.00684019 0.00671714 18.1714 18.1714 14.5371 23.4285
1.04858e+06 5.01187e-05 227.867 0.00803814 0.0078488 16.416 16.416 13.1328 21.1672
1.04858e+06 6.30957e-05 201.642 0.00943829 0.00916173 14.8098 14.8098 11.8479 19.0986
1.04858e+06 7.94328e-05 178.093 0.0110731 0.0106828 13.3421 13.3421 10.6737 17.2086
1.04858e+06 0.0001 156.982 0.0129799 0.0124425 12.0026 12.0026 9.60206 15.4841
1.04858e+06 0.000125893 138.087 0.0152013 0.0144749 10.7815 10.7815 8.62521 13.9127
1.04858e+06 0.000158489 121.206 0.0177863 0.0168185 9.66989 9.66989 7.73591 12.4826
1.04858e+06 0.000199526 106.151 0.0207907 0.019516 8.65924 8.65924 6.92739 11.1832
1.04858e+06 0.000251189 92.7491 0.0242781 0.0226149 7.74161 7.74161 6.19329 10.0041
1.04858e+06 0.000316228 80.8419 0.0283205 0.0261675 6.90955 6.90955 5.52764 8.93592
1.04858e+06 0.000398107 70.284 0.0329996 0.0302311 6.15611 6.15611 4.92489 7.96967
1.04858e+06 0.000501187 60.9419 0.0384077 0.0348678 5.47478 5.47478 4.37982 7.09709
1.04858e+06 0.000630957 52.6935 0.0446482 0.0401441 4.85948 4.85948 3.88758 6.31044
1.04858e+06 0.000794328 45.427 0.051837 0.0461305 4.30455 4.30455 3.44364 5.60251
1.04858e+06 0.001 39.0407 0.0601032 0.0528998 3.80471 3.80471 3.04376 4.96662
1.04858e+06 0.00125893 33.4417 0.0695899 0.060526 3.35504 3.35504 2.68403 4.39656
1.04858e+06 0.00158489 28.5455 0.080454 0.0690814 2.951 2.951 2.3608 3.88659
1.04858e+06 0.00199526 24.2753 0.0928672 0.0786329 2.58836 2.58836 2.07069 3.43139
1.04858e+06 0.00251189 20.5615 0.107014 0.0892371 2.26322 2.26322 1.81058 3.02607
1.04858e+06 0.00316228 17.3412 0.123092 0.100934 1.972 1.972 1.5776 2.66615
1.04858e+06 0.00398107 14.5574 0.141305 0.113736 1.71141 1.71141 1.36913 2.34751
1.04858e+06 0.00501187 12.1589 0.161861 0.127619 1.47845 1.47845 1.18276 2.06638
1.04858e+06 0.00630957 10.0995 0.184963 0.142508 1.27042 1.27042 1.01633 1.81935
1.04858e+06 0.00794328 8.33797 0.210792 0.158253 1.08487 1.08487 0.867898 1.6033
1.04858e+06 0.01 6.83721 0.239491 0.174615 0.919662 0.919662 0.735729 1.4154
1.04858e+06 0.0125893 5.56427 0.271132 0.191237 0.772887 0.772887 0.61831 1.25304
1.04858e+06 0.0158489 4.48981 0.305677 0.207616 0.642903 0.642903 0.514323 1.11379
1.04858e+06 0.0199526 3.58781 0.342914 0.223081 0.5283 0.5283 0.42264 0.995362
1.04858e+06 0.0251189 2.83527 0.382377 0.236771 0.427878 0.427878 0.342302 0.895458
1.04858e+06 0.0316228 2.21188 0.423243 0.24763 0.340616 0.340616 0.272493 0.811724
1.04858e+06 0.0398107 1.69975 0.464191 0.254435 0.26563 0.26563 0.212504 0.741604
1.04858e+06 0.0501187 1.28312 0.503252 0.255854 0.202122 0.202122 0.161697 0.682238
1.04858e+06 0.0630957 0.948136 0.537649 0.250584 0.149326 0.149326 0.119461 0.630372
1.04858e+06 0.0794328 0.682618 0.563684 0.237556 0.106456 0.106456 0.0851647 0.582343
1.04858e+06 0.1 0.475876 0.576749 0.216231 0.0726609 0.0726609 0.0581287 0.534197
1.04858e+06 0.125893 0.318526 0.571595 0.186966 0.0469929 0.0469929 0.0375943 0.481991
1.04858e+06 0.158489 0.202308 0.543059 0.151357 0.0283965 0.0283965 0.0227172 0.422387
1.04858e+06 0.199526 0.119897 0.487444 0.112432 0.0157198 0.0157198 0.0125758 0.353526
1.04858e+06 0.251189 0.0646921 0.404662 0.0744473 0.00774708 0.00774708 0.00619767 0.276157
1.04858e+06 0.316228 0.0306191 0.300819 0.0420784 0.00325464 0.00325464 0.00260371 0.194693
1.04858e+06 0.398107 0.0119925 0.190078 0.0189615 0.00108808 0.00108808 0.000870468 0.117536
1.04858e+06 0.501187 0.00354329 0.0932489 0.00607352 0.000258315 0.000258315 0.000206652 0.0555121
1.04858e+06 0.630957 0.000701653 0.0298725 0.00112 3.64097e-05 3.64097e-05 2.91277e-05 0.017265
1.04858e+06 0.794328 0.000113711 0.00437183 7.63085e-05 2.75305e-06 2.75305e-06 2.20244e-06 0.00247474
1.04858e+06 1 0 0.0514045 0.000388132 0 0 0 0.0287737
2.09715e+06 1e-06 1521.9 0.000494122 0.000518602 85.1305 85.1305 68.1044 109.724
2.09715e+06 1.25893e-06 1378.44 0.000586141 0.000613019 78.1632 78.1632 62.5306 100.744
2.09715e+06 1.58489e-06 1247.06 0.000694949 0.000724198 71.6993 71.6993 57.3594 92.4132
2.09715e+06 1.99526e-06 1126.87 0.000823534 0.000855019 65.7076 65.7076 52.5661 84.6907
2.09715e+06 2.51189e-06 1017.01 0.000975396 0.00100884 60.1582 60.1582 48.1266 77.5384
2.09715e+06 3.16228e-06 916.718 0.00115464 0.00118956 55.023 55.023 44.0184 70.9198
2.09715e+06 3.98107e-06 825.254 0.00136605 0.00140172 50.275 50.275 40.22 64.8004
2.09715e+06 5.01187e-06 741.934 0.00161526 0.00165059 45.889 45.889 36.7112 59.1476
2.09715e+06 6.30957e-06 666.12 0.00190879 0.00194225 41.841 41.841 33.4728 53.9306
2.09715e+06 7.94328e-06 597.218 0.00225431 0.00228377 38.1085 38.1085 30.4868 49.1202
2.09715e+06 1e-05 534.673 0.00266069 0.00268329 34.6702 34.6702 27.7362 44.6891
2.09715e+06 1.25893e-05 477.97 0.00313831 0.00315021 31.506 31.506 25.2048 40.6112
2.09715e+06 1.58489e-05 426.627 0.00369921 0.00369537 28.5969 28.5969 22.8775 36.8624
2.09715e+06 1.99526e-05 380.2 0.00435735 0.00433118 25.9252 25.9252 20.7402 33.4195
2.09715e+06 2.51189e-05 338.275 0.00512893 0.00507191 23.4741 23.4741 18.7792 30.2611
2.09715e+06 3.16228e-05 300.467 0.00603271 0.00593388 21.2277 21.2277 16.9822 27.3668
2.09715e+06 3.98107e-05 266.422 0.00709036 0.00693571 19.1714 19.1714 15.3371 24.7176
2.09715e+06 5.01187e-05 235.811 0.00832688 0.00809861 17.2911 17.2911 13.8329 22.2954
2.09715e+06 6.30957e-05 208.329 0.00977107 0.00944666 15.5739 15.5739 12.4591 20.0837
2.09715e+06 7.94328e-05 183.695 0.011456 0.0110071 14.0075 14.0075 11.206 18.0665
2.09715e+06 0.0001 161.65 0.0134198 0.0128107 12.5804 12.5804 10.0643 16.2293
2.09715e+06 0.000125893 141.955 0.0157058 0.0148921 11.2818 11.2818 9.02546 14.558
2.09715e+06 0.000158489 124.39 0.0183639 0.0172898 10.1018 10.1018 8.08144 13.0399
2.09715e+06 0.000199526 108.754 0.0214507 0.0200469 9.03089 9.03089 7.22471 11.6629
2.09715e+06 0.000251189 94.8606 0.0250305 0.0232111 8.0603 8.0603 6.44824 10.4156
2.09715e+06 0.000316228 82.5392 0.0291765 0.0268348 7.18182 7.18182 5.74546 9.28768
2.09715e+06 0.000398107 71.6343 0.0339712 0.0309752 6.38778 6.38778 5.11023 8.26923
2.09715e+06 0.000501187 62.0032 0.0395075 0.035694 5.67106 5.67106 4.53685 7.35114
2.09715e+06 0.000630957 53.5157 0.0458897 0.0410575 5.02498 5.02498 4.01999 6.52495
2.09715e+06 0.000794328 46.053 0.0532342 0.0471349 4.44338 4.44338 3.5547 5.78278
2.09715e+06 0.001 39.5068 0.0616705 0.0539981 3.92049 3.92049 3.13639 5.11734
2.09715e+06 0.00125893 33.7789 0.0713412 0.0617191 3.45099 3.45099 2.76079 4.52186
2.09715e+06 0.00158489 28.7798 0.0824032 0.0703677 3.02993 3.02993 2.42395 3.99012
2.09715e+06 0.00199526 24.4286 0.0950264 0.0800077 2.65276 2.65276 2.12221 3.51635
2.09715e+06 0.00251189 20.6522 0.109394 0.0906916 2.31526 2.31526 1.85221 3.09528
2.09715e+06 0.00316228 17.3843 0.125698 0.102454 2.01359 2.01359 1.61087 2.72204
2.09715e+06 0.00398107 14.5653 0.14414 0.115301 1.74421 1.74421 1.39537 2.39222
2.09715e+06 0.00501187 12.1417 0.164921 0.129202 1.50391 1.50391 1.20312 2.10177
2.09715e+06 0.00630957 10.0654 0.188232 0.144071 1.28979 1.28979 1.03183 1.84701
2.09715e+06 0.00794328 8.29322 0.214243 0.15975 1.09926 1.09926 0.879405 1.62459
2.09715e+06 0.01 6.78689 0.243081 0.175989 0.930002 0.930002 0.744001 1.43149
2.09715e+06 0.0125893 5.51219 0.274798 0.192419 0.78 0.78 0.624 1.2649
2.09715e+06 0.0158489 4.4388 0.309328 0.208528 0.647491 0.647491 0.517993 1.12224
2.09715e+06 0.0199526 3.53988 0.346427 0.223636 0.530963 0.530963 0.42477 1.00105
2.09715e+06 0.0251189 2.79175 0.385596 0.23688 0.429124 0.429124 0.343299 0.898913
2.09715e+06 0.0316228 2.17354 0.425966 0.247209 0.34087 0.34087 0.272696 0.81333
2.09715e+06 0.0398107 1.66692 0.466178 0.253412 0.265241 0.265241 0.212193 0.741639
2.09715e+06 0.0501187 1.25579 0.504224 0.254191 0.201367 0.201367 0.161094 0.680881
2.09715e+06 0.0630957 0.926037 0.537308 0.248285 0.148418 0.148418 0.118734 0.627735
2.09715e+06 0.0794328 0.665308 0.561741 0.23469 0.105548 0.105548 0.0844388 0.578502
2.09715e+06 0.1 0.462793 0.572976 0.212946 0.071854 0.071854 0.0574832 0.529235
