65536 0.794328 0.000136931 0.00579738 0.000107199 3.33057e-06 3.33057e-06 2.66446e-06 0.00328461
65536 1 0 0.0567898 0.000463142 0 0 0 0.0318072
131072 1e-06 1034.75 0.000404749 0.000425125 52.4907 52.4907 41.9926 67.6552
131072 1.25893e-06 944.916 0.000481169 0.000503762 48.5945 48.5945 38.8756 62.6335
131072 1.58489e-06 861.915 0.000571747 0.000596614 44.9468 44.9468 35.9574 57.9321
131072 1.99526e-06 785.306 0.000679047 0.000706174 41.5347 41.5347 33.2277 53.5344
131072 2.51189e-06 714.667 0.000806081 0.000835362 38.3456 38.3456 30.6765 49.4241
131072 3.16228e-06 649.601 0.000956392 0.000987583 35.3675 35.3675 28.294 45.5858
131072 3.98107e-06 589.731 0.00113413 0.00116681 32.5886 32.5886 26.0709 42.0043
131072 5.01187e-06 534.7 0.00134418 0.00137767 29.9979 29.9979 23.9983 38.6654
131072 6.30957e-06 484.174 0.00159224 0.00162556 27.5847 27.5847 22.0677 35.5554
131072 7.94328e-06 437.835 0.001885 0.00191672 25.3389 25.3389 20.2711 32.6611
131072 1e-05 395.386 0.00223026 0.00225843 23.2508 23.2508 18.6006 29.9702
131072 1.25893e-05 356.547 0.00263717 0.00265909 21.3112 21.3112 17.0489 27.4707
131072 1.58489e-05 321.054 0.00311635 0.00312844 19.5112 19.5112 15.6089 25.1512
131072 1.99526e-05 288.658 0.00368022 0.00367772 17.8424 17.8424 14.2739 23.0009
131072 2.51189e-05 259.129 0.00434322 0.00431989 16.2969 16.2969 13.0375 21.0097
131072 3.16228e-05 232.248 0.00512211 0.00506987 14.867 14.867 11.8936 19.1676
131072 3.98107e-05 207.812 0.00603638 0.00594477 13.5456 13.5456 10.8365 17.4654
131072 5.01187e-05 185.628 0.00710858 0.00696421 12.3257 12.3257 9.86057 15.8943
131072 6.30957e-05 165.519 0.00836484 0.00815061 11.2009 11.2009 8.96069 14.4458
131072 7.94328e-05 147.317 0.00983533 0.00952953 10.1649 10.1649 8.13189 13.1121
131072 0.0001 130.868 0.0115548 0.01113 9.21184 9.21184 7.36947 11.8856
131072 0.000125893 116.026 0.0135634 0.012985 8.33622 8.33622 6.66897 10.7592
131072 0.000158489 102.657 0.0159071 0.0151316 7.53272 7.53272 6.02618 9.72609
131072 0.000199526 90.6338 0.0186386 0.0176115 6.79636 6.79636 5.43709 8.77989
131072 0.000251189 79.8409 0.0218183 0.0204716 6.1224 6.1224 4.89792 7.91458
131072 0.000316228 70.1699 0.0255152 0.0237638 5.50636 5.50636 4.40509 7.12446
131072 0.000398107 61.5206 0.0298075 0.0275455 4.94402 4.94402 3.95521 6.40415
131072 0.000501187 53.8002 0.0347844 0.0318798 4.43137 4.43137 3.5451 5.74858
131072 0.000630957 46.923 0.0405465 0.0368354 3.96464 3.96464 3.17171 5.15297
131072 0.000794328 40.8098 0.0472074 0.0424858 3.54027 3.54027 2.83222 4.61284
131072 0.001 35.3877 0.0548944 0.0489091 3.1549 3.1549 2.52392 4.12398
131072 0.00125893 30.5896 0.0637502 0.0561863 2.80536 2.80536 2.24428 3.68242
131072 0.00158489 26.3538 0.0739331 0.0643993 2.48868 2.48868 1.99094 3.28448
131072 0.00199526 22.6236 0.0856178 0.0736277 2.20208 2.20208 1.76166 2.9267
131072 0.00251189 19.3473 0.0989959 0.0839445 1.94293 1.94293 1.55435 2.60586
131072 0.00316228 16.4773 0.114274 0.0954098 1.70882 1.70882 1.36705 2.31897
131072 0.00398107 13.9704 0.131675 0.108062 1.49746 1.49746 1.19797 2.06325
131072 0.00501187 11.7872 0.151427 0.121907 1.30677 1.30677 1.04542 1.83614
131072 0.00630957 9.89189 0.173767 0.136902 1.13483 1.13483 0.907862 1.63526
131072 0.00794328 8.25196 0.198921 0.152939 0.979879 0.979879 0.783903 1.45843
131072 0.01 6.83811 0.227088 0.169817 0.84036 0.84036 0.672288 1.30363
131072 0.0125893 5.62398 0.258418 0.187219 0.714885 0.714885 0.571908 1.16898
131072 0.0158489 4.58593 0.292968 0.204678 0.602256 0.602256 0.481805 1.05271
131072 0.0199526 3.70285 0.330642 0.221544 0.501466 0.501466 0.401173 0.953104
131072 0.0251189 2.95597 0.371114 0.236956 0.411694 0.411694 0.329355 0.868444
131072 0.0316228 2.32865 0.413713 0.249828 0.33229 0.33229 0.265832 0.796919
131072 0.0398107 1.80613 0.457271 0.258858 0.262753 0.262753 0.210203 0.736509
131072 0.0501187 1.37528 0.499948 0.262582 0.202688 0.202688 0.16215 0.68487
131072 0.0630957 1.02442 0.539032 0.259499 0.151746 0.151746 0.121397 0.639213
131072 0.0794328 0.743019 0.570758 0.248292 0.109562 0.109562 0.0876492 0.596241
131072 0.1 0.521578 0.590242 0.228144 0.0756792 0.0756792 0.0605433 0.552201
131072 0.125893 0.351445 0.591672 0.199158 0.0494966 0.0494966 0.0395972 0.503146
131072 0.158489 0.224717 0.568978 0.162782 0.0302295 0.0302295 0.0241836 0.445496
131072 0.199526 0.134135 0.517271 0.122089 0.0169108 0.0169108 0.0135287 0.376996
131072 0.251189 0.0729668 0.43522 0.0816372 0.00842662 0.00842662 0.0067413 0.298004
131072 0.316228 0.0348791 0.328152 0.0466286 0.00358586 0.00358586 0.00286868 0.212833
131072 0.398107 0.0138393 0.210594 0.0212832 0.00121908 0.00121908 0.000975267 0.130392
131072 0.501187 0.00416452 0.105321 0.00695435 0.000296497 0.000296497 0.000237198 0.0627572
131072 0.630957 0.000843213 0.034811 0.00133433 4.32023e-05 4.32023e-05 3.45618e-05 0.0201364
131072 0.794328 0.000132887 0.00540943 9.91534e-05 3.23627e-06 3.23627e-06 2.58902e-06 0.0030645
131072 1 0 0.0567898 0.000463142 0 0 0 0.0318072
262144 1e-06 1117.48 0.000426158 0.000446032 57.9594 57.9594 46.3675 74.7037
262144 1.25893e-06 1018.58 0.000506334 0.000528219 53.5535 53.5535 42.8428 69.025
262144 1.58489e-06 927.381 0.000601306 0.000625197 49.4377 49.4377 39.5502 63.7204
262144 1.99526e-06 843.382 0.00071374 0.00073955 45.5963 45.5963 36.4771 58.7694
262144 2.51189e-06 766.089 0.000846768 0.000874296 42.0139 42.0139 33.6111 54.1522
262144 3.16228e-06 695.041 0.00100407 0.00103296 38.6758 38.6758 30.9407 49.85
262144 3.98107e-06 629.801 0.00118996 0.00121963 35.5679 35.5679 28.4543 45.8444
262144 5.01187e-06 569.958 0.00140948 0.0014391 32.6769 32.6769 26.1415 42.1184
262144 6.30957e-06 515.128 0.00166856 0.00169691 29.9899 29.9899 23.9919 38.6555
262144 7.94328e-06 464.946 0.00197411 0.00199951 27.4947 27.4947 21.9958 35.4399
262144 1e-05 419.073 0.00233422 0.00235436 25.1799 25.1799 20.1439 32.4567
262144 1.25893e-05 377.187 0.00275832 0.00277011 23.0344 23.0344 18.4275 29.6918
262144 1.58489e-05 338.99 0.00325738 0.00325675 21.0477 21.0477 16.8382 27.1318
262144 1.99526e-05 304.2 0.00384422 0.0038258 19.2099 19.2099 15.368 24.7638
262144 2.51189e-05 272.555 0.00453369 0.00449052 17.5117 17.5117 14.0093 22.5756
262144 3.16228e-05 243.808 0.00534308 0.00526617 15.9439 15.9439 12.7551 20.5558
262144 3.98107e-05 217.731 0.00629239 0.00617023 14.4982 14.4982 11.5986 18.6936
262144 5.01187e-05 194.107 0.00740481 0.0072227 13.1666 13.1666 10.5333 16.9784
262144 6.30957e-05 172.739 0.00870713 0.00844641 11.9414 11.9414 9.55314 15.4007
262144 7.94328e-05 153.44 0.0102302 0.00986734 10.8155 10.8155 8.65238 13.9511
262144 0.0001 136.035 0.0120098 0.011515 9.78198 9.78198 7.82559 12.621
262144 0.000125893 120.366 0.0140866 0.0134226 8.83452 8.83452 7.06761 11.402
262144 0.000158489 106.281 0.0165078 0.0156279 7.96701 7.96701 6.3736 10.2864
262144 0.000199526 93.6424 0.019327 0.0181728 7.17372 7.17372 5.73898 9.26696
262144 0.000251189 82.3221 0.0226057 0.0211046 6.44926 6.44926 5.15941 8.33667
262144 0.000316228 72.2009 0.0264138 0.0244752 5.78853 5.78853 4.63082 7.48904
262144 0.000398107 63.1691 0.0308309 0.0283424 5.18671 5.18671 4.14937 6.71797
262144 0.000501187 55.1254 0.0359469 0.0327691 4.6393 4.6393 3.71144 6.01771
262144 0.000630957 47.9765 0.0418637 0.0378233 4.14202 4.14202 3.31362 5.38287
262144 0.000794328 41.6363 0.0486955 0.0435782 3.69088 3.69088 2.95271 4.8084
262144 0.001 36.0258 0.0565704 0.0501104 3.28213 3.28213 2.6257 4.28957
262144 0.00125893 31.0727 0.0656313 0.0574993 2.91223 2.91223 2.32978 3.82194
262144 0.00158489 26.7103 0.0760362 0.0658243 2.57787 2.57787 2.0623 3.4014
262144 0.00199526 22.8779 0.0879592 0.0751618 2.27598 2.27598 1.82078 3.02411
262144 0.00251189 19.52 0.10159 0.0855805 2.00366 2.00366 1.60293 2.68648
262144 0.00316228 16.5859 0.117132 0.0971348 1.75824 1.75824 1.40659 2.38522
262144 0.00398107 14.0294 0.134803 0.109856 1.53724 1.53724 1.22979 2.11725
262144 0.00501187 11.8088 0.154827 0.123742 1.33835 1.33835 1.07068 1.87974
262144 0.00630957 9.88598 0.177428 0.138739 1.15949 1.15949 0.927593 1.6701
262144 0.00794328 8.22678 0.20282 0.154727 0.998758 0.998758 0.799007 1.48593
262144 0.01 6.80029 0.231186 0.171494 0.854445 0.854445 0.683556 1.325
262144 0.0125893 5.5788 0.262653 0.188707 0.725046 0.725046 0.580037 1.18526
262144 0.0158489 4.53752 0.297246 0.205886 0.609258 0.609258 0.487406 1.06478
262144 0.0199526 3.65438 0.334837 0.22237 0.505977 0.505977 0.404782 0.961707
262144 0.0251189 2.90978 0.375053 0.23729 0.414296 0.414296 0.331437 0.874172
262144 0.0316228 2.28636 0.417173 0.249562 0.333486 0.333486 0.266789 0.800235
262144 0.0398107 1.76877 0.459976 0.257897 0.262971 0.262971 0.210377 0.737759
262144 0.0501187 1.34338 0.501571 0.260861 0.202283 0.202283 0.161827 0.684294
262144 0.0630957 0.99808 0.539205 0.257007 0.151004 0.151004 0.120803 0.636967
262144 0.0794328 0.722039 0.569109 0.24509 0.108699 0.108699 0.0869591 0.592434
262144 0.1 0.505507 0.586454 0.22439 0.0748485 0.0748485 0.0598788 0.54694
262144 0.125893 0.339673 0.58557 0.19511 0.0487914 0.0487914 0.0390331 0.496598
262144 0.158489 0.216545 0.560658 0.158785 0.0296929 0.0296929 0.0237543 0.437961
262144 0.199526 0.128834 0.507225 0.118524 0.016546 0.016546 0.0132368 0.368964
262144 0.251189 0.069824 0.424426 0.0788337 0.00820894 0.00820894 0.00656715 0.290169
262144 0.316228 0.0332354 0.318014 0.0447592 0.00347593 0.00347593 0.00278074 0.206021
262144 0.398107 0.0131239 0.202617 0.0202914 0.00117503 0.00117503 0.000940028 0.125353
262144 0.501187 0.00393069 0.100474 0.00657833 0.000284052 0.000284052 0.000227241 0.0598397
262144 0.630957 0.000796204 0.0328767 0.00125046 4.12486e-05 4.12486e-05 3.29989e-05 0.0190127
262144 0.794328 0.000129346 0.0050628 9.20074e-05 3.15127e-06 3.15127e-06 2.52101e-06 0.00286784
262144 1 0 0.0567898 0.000463142 0 0 0 0.0318072
524288 1e-06 1200.52 0.000447608 0.000466902 63.5715 63.5715 50.8572 81.9371
524288 1.25893e-06 1092.36 0.000531531 0.000552616 58.633 58.633 46.9064 75.5721
524288 1.58489e-06 992.832 0.000630883 0.000653692 54.0292 54.0292 43.2234 69.6384
524288 1.99526e-06 901.331 0.000748432 0.0007728 49.7411 49.7411 39.7928 64.1115
524288 2.51189e-06 817.298 0.000887428 0.000913057 45.7502 45.7502 36.6001 58.9679
524288 3.16228e-06 740.202 0.00105168 0.0010781 42.039 42.039 33.6312 54.1848
524288 3.98107e-06 669.544 0.00124567 0.00127215 38.5908 38.5908 30.8727 49.7407
524288 5.01187e-06 604.858 0.00147461 0.00150012 35.3898 35.3898 28.3118 45.6151
524288 6.30957e-06 545.703 0.00174463 0.00176774 32.4207 32.4207 25.9365 41.7886
524288 7.94328e-06 491.669 0.00206288 0.00208163 29.6693 29.6693 23.7354 38.2427
524288 1e-05 442.369 0.00243769 0.00244944 27.1219 27.1219 21.6975 34.9598
524288 1.25893e-05 397.443 0.0028788 0.00288006 24.7657 24.7657 19.8125 31.9234
524288 1.58489e-05 356.553 0.00339754 0.00338372 22.5884 22.5884 18.0707 29.1177
524288 1.99526e-05 319.383 0.00400707 0.00397221 20.5784 20.5784 16.4627 26.5276
524288 2.51189e-05 285.64 0.0047227 0.00465909 18.7247 18.7247 14.9798 24.1393
524288 3.16228e-05 255.047 0.00556217 0.00545994 17.017 17.017 13.6136 21.9392
524288 3.98107e-05 227.35 0.00654603 0.00639258 15.4456 15.4456 12.3565 19.9148
524288 5.01187e-05 202.31 0.00769805 0.00747739 14.001 14.001 11.2008 18.0542
524288 6.30957e-05 179.705 0.00904567 0.00873758 12.6747 12.6747 10.1397 16.3461
524288 7.94328e-05 159.329 0.0106205 0.0101995 11.4583 11.4583 9.16661 14.78
524288 0.0001 140.992 0.0124589 0.0118931 10.344 10.344 8.27521 13.3458
524288 0.000125893 124.515 0.0146028 0.0138521 9.32461 9.32461 7.45969 12.0342
524288 0.000158489 109.736 0.0170998 0.0161144 8.39316 8.39316 6.71453 10.8363
524288 0.000199526 96.5009 0.0200048 0.0187225 7.54315 7.54315 6.03452 9.7438
524288 0.000251189 84.6708 0.0233801 0.0217236 6.76848 6.76848 5.41479 8.74888
524288 0.000316228 74.1159 0.0272967 0.0251702 6.06341 6.06341 4.85073 7.84421
524288 0.000398107 64.7168 0.0318352 0.0291199 5.42255 5.42255 4.33804 7.02292
524288 0.000501187 56.3637 0.0370866 0.0336353 4.84082 4.84082 3.87265 6.27857
524288 0.000630957 48.9556 0.0431534 0.0387844 4.31347 4.31347 3.45078 5.60511
524288 0.000794328 42.3998 0.0501507 0.0446392 3.83606 3.83606 3.06885 4.99692
524288 0.001 36.6111 0.0582072 0.0512753 3.40442 3.40442 2.72353 4.44874
524288 0.00125893 31.5119 0.0674658 0.0587703 3.01463 3.01463 2.4117 3.95566
524288 0.00158489 27.0309 0.0780843 0.0672013 2.66307 2.66307 2.13045 3.51311
524288 0.00199526 23.1032 0.0902358 0.0766412 2.34633 2.34633 1.87706 3.11687
524288 0.00251189 19.6697 0.104108 0.0871545 2.06126 2.06126 1.64901 2.763
524288 0.00316228 16.6765 0.119902 0.0987901 1.80494 1.80494 1.44395 2.44786
524288 0.00398107 14.0748 0.137829 0.111573 1.57465 1.57465 1.25972 2.16811
524288 0.00501187 11.8203 0.158107 0.125492 1.36791 1.36791 1.09433 1.92064
524288 0.00630957 9.8731 0.180952 0.140484 1.18246 1.18246 0.945966 1.70263
524288 0.00794328 8.19708 0.206563 0.156418 1.01623 1.01623 0.81298 1.51146
524288 0.01 6.75988 0.235108 0.173069 0.867375 0.867375 0.6939 1.34471
524288 0.0125893 5.53253 0.266689 0.190092 0.734281 0.734281 0.587425 1.20017
524288 0.0158489 4.48914 0.301307 0.206994 0.615534 0.615534 0.492427 1.07574
524288 0.0199526 3.60673 0.338795 0.223102 0.509935 0.509935 0.407948 0.969415
524288 0.0251189 2.86491 0.378742 0.237545 0.416492 0.416492 0.333194 0.879194
524288 0.0316228 2.24567 0.420377 0.249239 0.334398 0.334398 0.267518 0.80301
524288 0.0398107 1.7331 0.462429 0.256908 0.263002 0.263002 0.210401 0.738612
524288 0.0501187 1.31312 0.502961 0.259151 0.201765 0.201765 0.161412 0.683449
524288 0.0630957 0.973246 0.539189 0.25457 0.150203 0.150203 0.120162 0.634572
524288 0.0794328 0.702359 0.567342 0.241993 0.107815 0.107815 0.0862517 0.588592
524288 0.1 0.4905 0.582649 0.220788 0.0740187 0.0740187 0.059215 0.541756
524288 0.125893 0.328726 0.579587 0.191253 0.0480985 0.0480985 0.0384788 0.490238
524288 0.158489 0.208976 0.552612 0.155003 0.0291719 0.0291719 0.0233375 0.430719
524288 0.199526 0.123944 0.497612 0.115172 0.0161952 0.0161952 0.0129561 0.36131
524288 0.251189 0.0669373 0.414193 0.0762149 0.00800142 0.00800142 0.00640113 0.282762
524288 0.316228 0.0317327 0.308488 0.043025 0.00337201 0.00337201 0.00269761 0.199631
524288 0.398107 0.0124736 0.195189 0.0193783 0.00113375 0.00113375 0.000907001 0.120665
524288 0.501187 0.00371953 0.096006 0.00623505 0.000272499 0.000272499 0.000217999 0.0571518
524288 0.630957 0.000754134 0.0311137 0.00117465 3.94557e-05 3.94557e-05 3.15645e-05 0.0179888
524288 0.794328 0.00012623 0.00475178 8.56317e-05 3.0744e-06 3.0744e-06 2.45952e-06 0.00269141
524288 1 0 0.0567898 0.000463142 0 0 0 0.0318072
1.04858e+06 1e-06 1283.71 0.000469087 0.000487729 69.3135 69.3135 55.4508 89.3379
1.04858e+06 1.25893e-06 1166.15 0.000556749 0.000576948 63.8209 63.8209 51.0567 82.2587
1.04858e+06 1.58489e-06 1058.17 0.000660467 0.000682093 58.7103 58.7103 46.9683 75.6719
1.04858e+06 1.99526e-06 959.074 0.000783111 0.000805919 53.9592 53.9592 43.1673 69.5482
1.04858e+06 2.51189e-06 868.229 0.000928048 0.00095164 49.5457 49.5457 39.6366 63.86
1.04858e+06 3.16228e-06 785.032 0.00109922 0.001123 45.4494 45.4494 36.3595 58.5805
1.04858e+06 3.98107e-06 708.921 0.00130126 0.00132435 41.6506 41.6506 33.3205 53.6845
1.04858e+06 5.01187e-06 639.368 0.00153955 0.00156074 38.1307 38.1307 30.5046 49.148
1.04858e+06 6.30957e-06 575.877 0.00182043 0.00183806 34.8722 34.8722 27.8977 44.9484
1.04858e+06 7.94328e-06 517.987 0.00215126 0.00216308 31.8582 31.8582 25.4866 41.0641
1.04858e+06 1e-05 465.266 0.00254065 0.00254369 29.0731 29.0731 23.2585 37.4749
1.04858e+06 1.25893e-05 417.31 0.00299862 0.00298896 26.5019 26.5019 21.2015 34.1614
1.04858e+06 1.58489e-05 373.741 0.00353682 0.00350938 24.1305 24.1305 19.3044 31.1054
1.04858e+06 1.99526e-05 334.21 0.00416879 0.00411699 21.9454 21.9454 17.5563 28.2898
1.04858e+06 2.51189e-05 298.389 0.00491025 0.00482565 19.9342 19.9342 15.9474 25.6984
1.04858e+06 3.16228e-05 265.972 0.00577941 0.00565123 18.0849 18.0849 14.4679 23.3158
1.04858e+06 3.98107e-05 236.679 0.00679733 0.00661191 16.3864 16.3864 13.1091 21.1277
1.04858e+06 5.01187e-05 210.245 0.00798835 0.00772839 14.828 14.828 11.8624 19.1204
1.04858e+06 6.30957e-05 186.426 0.00938055 0.00902427 13.3999 13.3999 10.7199 17.2812
1.04858e+06 7.94328e-05 164.997 0.0110062 0.0105263 12.0927 12.0927 9.67416 15.5981
1.04858e+06 0.0001 145.748 0.0129025 0.0122647 10.8976 10.8976 8.71807 14.0598
1.04858e+06 0.000125893 128.486 0.015112 0.0142737 9.80629 9.80629 7.84503 12.6555
1.04858e+06 0.000158489 113.031 0.0176833 0.0165915 8.81107 8.81107 7.04885 11.3755
1.04858e+06 0.000199526 99.2182 0.0206722 0.0192609 7.90462 7.90462 6.3237 10.2104
1.04858e+06 0.000251189 86.8956 0.024142 0.0223293 7.08011 7.08011 5.66409 9.15129
1.04858e+06 0.000316228 75.9229 0.0281645 0.0258495 6.33113 6.33113 5.06491 8.19013
1.04858e+06 0.000398107 66.1711 0.0328213 0.0298788 5.65168 5.65168 4.52134 7.31922
1.04858e+06 0.000501187 57.5218 0.0382042 0.0344798 5.03612 5.03612 4.0289 6.53138
1.04858e+06 0.000630957 49.8665 0.0444167 0.03972 4.47921 4.47921 3.58337 5.81995
1.04858e+06 0.000794328 43.1057 0.0515745 0.0456705 3.97603 3.97603 3.18082 5.17868
1.04858e+06 0.001 37.1484 0.0598066 0.0524059 3.52198 3.52198 2.81758 4.60178
1.04858e+06 0.00125893 31.9115 0.069256 0.0600019 3.11279 3.11279 2.49024 4.08386
1.04858e+06 0.00158489 27.3192 0.0800801 0.068533 2.74448 2.74448 2.19559 3.6199
1.04858e+06 0.00199526 23.3026 0.0924508 0.0780691 2.41334 2.41334 1.93067 3.20526
1.04858e+06 0.00251189 19.7989 0.106554 0.0886704 2.11594 2.11594 1.69275 2.83567
1.04858e+06 0.00316228 16.7514 0.122587 0.100381 1.84909 1.84909 1.47927 2.50715
1.04858e+06 0.00398107 14.1083 0.140757 0.113218 1.60988 1.60988 1.28791 2.21606
1.04858e+06 0.00501187 11.8233 0.161275 0.127163 1.39562 1.39562 1.1165 1.95904
1.04858e+06 0.00630957 9.85433 0.184347 0.142144 1.20386 1.20386 0.963092 1.73303
1.04858e+06 0.00794328 8.16365 0.21016 0.158019 1.0324 1.0324 0.825922 1.5352
1.04858e+06 0.01 6.71746 0.238864 0.174551 0.879256 0.879256 0.703405 1.36294
1.04858e+06 0.0125893 5.48555 0.270542 0.191383 0.74268 0.74268 0.594144 1.21386
1.04858e+06 0.0158489 4.44102 0.305166 0.20801 0.621159 0.621159 0.496927 1.0857
1.04858e+06 0.0199526 3.55999 0.342536 0.223752 0.513402 0.513402 0.410721 0.976322
1.04858e+06 0.0251189 2.82137 0.382201 0.237731 0.41833 0.41833 0.334664 0.883588
1.04858e+06 0.0316228 2.20652 0.423346 0.248866 0.335061 0.335061 0.268049 0.805307
1.04858e+06 0.0398107 1.69903 0.464654 0.255898 0.262871 0.262871 0.210297 0.739118
1.04858e+06 0.0501187 1.28439 0.504144 0.257455 0.201153 0.201153 0.160923 0.682375
1.04858e+06 0.0630957 0.949794 0.539007 0.252189 0.149356 0.149356 0.119485 0.632056
1.04858e+06 0.0794328 0.683859 0.565476 0.238996 0.106916 0.106916 0.0855327 0.584732
1.04858e+06 0.1 0.476453 0.578842 0.217328 0.0731934 0.0731934 0.0585547 0.536655
1.04858e+06 0.125893 0.31852 0.573724 0.187575 0.0474191 0.0474191 0.0379353 0.484061
1.04858e+06 0.158489 0.201946 0.544829 0.151417 0.0286665 0.0286665 0.0229332 0.423751
1.04858e+06 0.199526 0.119419 0.488405 0.112014 0.0158578 0.0158578 0.0126863 0.354005
1.04858e+06 0.251189 0.0642766 0.404477 0.0737629 0.00780347 0.00780347 0.00624278 0.275746
1.04858e+06 0.316228 0.0303539 0.299519 0.041412 0.00327366 0.00327366 0.00261893 0.193626
1.04858e+06 0.398107 0.0118799 0.188256 0.0185352 0.001095 0.001095 0.000876001 0.116295
1.04858e+06 0.501187 0.00352803 0.091875 0.00592064 0.000261752 0.000261752 0.000209402 0.0546683
1.04858e+06 0.630957 0.000716308 0.0295017 0.00110587 3.78061e-05 3.78061e-05 3.02449e-05 0.0170529
1.04858e+06 0.794328 0.000123472 0.00447163 7.99195e-05 3.00469e-06 3.00469e-06 2.40375e-06 0.00253251
1.04858e+06 1 0 0.0567898 0.000463142 0 0 0 0.0318072
2.09715e+06 1e-06 1366.94 0.000490589 0.000508508 75.1727 75.1727 60.1381 96.8898
2.09715e+06 1.25893e-06 1239.85 0.000581978 0.00060121 69.1059 69.1059 55.2847 89.0705
2.09715e+06 1.58489e-06 1123.31 0.000690048 0.000710395 63.4711 63.4711 50.7768 81.8079
2.09715e+06 1.99526e-06 1016.54 0.000817767 0.000838902 58.2418 58.2418 46.5934 75.0681
2.09715e+06 2.51189e-06 918.827 0.000968616 0.00099004 53.3928 53.3928 42.7142 68.8185
2.09715e+06 3.16228e-06 829.489 0.00114667 0.00116766 48.9002 48.9002 39.1202 63.0282
2.09715e+06 3.98107e-06 747.899 0.0013567 0.00137623 44.7413 44.7413 35.7931 57.6681
2.09715e+06 5.01187e-06 673.464 0.00160429 0.00162095 40.8946 40.8946 32.7157 52.7104
2.09715e+06 6.30957e-06 605.633 0.00189594 0.00190785 37.3399 37.3399 29.8719 48.129
2.09715e+06 7.94328e-06 543.891 0.00223926 0.00224388 34.0578 34.0578 27.2462 43.8992
2.09715e+06 1e-05 487.758 0.0026431 0.00263711 31.0303 31.0303 24.8243 39.9976
2.09715e+06 1.25893e-05 436.785 0.00311775 0.00309683 28.2403 28.2403 22.5923 36.4021
2.09715e+06 1.58489e-05 390.557 0.00367521 0.00363375 25.6717 25.6717 20.5374 33.092
2.09715e+06 1.99526e-05 348.684 0.00432936 0.00426018 23.3092 23.3092 18.6474 30.0478
2.09715e+06 2.51189e-05 310.807 0.00509634 0.00499024 21.1386 21.1386 16.9109 27.2509
2.09715e+06 3.16228e-05 276.591 0.0059948 0.00584012 19.1463 19.1463 15.317 24.684
2.09715e+06 3.98107e-05 245.725 0.00704631 0.00682829 17.3197 17.3197 13.8558 22.3309
2.09715e+06 5.01187e-05 217.92 0.00827575 0.00797581 15.6469 15.6469 12.5175 20.1761
2.09715e+06 6.30957e-05 192.912 0.00971182 0.00930662 14.1166 14.1166 11.2933 18.2053
2.09715e+06 7.94328e-05 170.452 0.0113875 0.0108478 12.7184 12.7184 10.1747 16.405
2.09715e+06 0.0001 150.314 0.0133406 0.0126301 11.4424 11.4424 9.15395 14.7625
2.09715e+06 0.000125893 132.286 0.0156145 0.0146878 10.2794 10.2794 8.22353 13.2659
2.09715e+06 0.000158489 116.175 0.0182587 0.0170596 9.22069 9.22069 7.37655 11.9041
2.09715e+06 0.000199526 101.803 0.0213297 0.0197886 8.25817 8.25817 6.60653 10.6667
2.09715e+06 0.000251189 89.0045 0.0248917 0.0229224 7.38424 7.38424 5.90739 9.54403
2.09715e+06 0.000316228 77.6292 0.0290176 0.0265137 6.59182 6.59182 5.27346 8.52697
2.09715e+06 0.000398107 67.5387 0.0337897 0.03062 5.87427 5.87427 4.69942 7.60707
2.09715e+06 0.000501187 58.6058 0.0393008 0.0353036 5.22541 5.22541 4.18032 6.77641
2.09715e+06 0.000630957 50.7146 0.0456548 0.0406314 4.63944 4.63944 3.71155 6.02766
2.09715e+06 0.000794328 43.7589 0.0529682 0.0466738 4.11099 4.11099 3.28879 5.35397
2.09715e+06 0.001 37.6418 0.0613703 0.0535041 3.63504 3.63504 2.90804 4.74899
2.09715e+06 0.00125893 32.275 0.071004 0.0611961 3.20693 3.20693 2.56555 4.20683
2.09715e+06 0.00158489 27.5783 0.0820262 0.0698221 2.82233 2.82233 2.25786 3.72203
2.09715e+06 0.00199526 23.4787 0.0946074 0.0794487 2.47721 2.47721 1.98177 3.28955
2.09715e+06 0.00251189 19.9099 0.108931 0.0901318 2.16787 2.16787 1.7343 2.90474
2.09715e+06 0.00316228 16.8123 0.125193 0.10191 1.89088 1.89088 1.5127 2.5633
2.09715e+06 0.00398107 14.1315 0.143593 0.114795 1.64309 1.64309 1.31447 2.26131
2.09715e+06 0.00501187 11.8189 0.164337 0.128761 1.42161 1.42161 1.13729 1.99513
2.09715e+06 0.00630957 9.83058 0.187621 0.143725 1.22384 1.22384 0.979072 1.76147
2.09715e+06 0.00794328 8.12718 0.21362 0.159537 1.0474 1.0474 0.83792 1.55729
2.09715e+06 0.01 6.6735 0.242467 0.175947 0.890183 0.890183 0.712146 1.3798
2.09715e+06 0.0125893 5.43817 0.274224 0.192588 0.750323 0.750323 0.600258 1.22642
2.09715e+06 0.0158489 4.39332 0.308837 0.208944 0.6262 0.6262 0.50096 1.09476
2.09715e+06 0.0199526 3.51424 0.346075 0.224326 0.51643 0.51643 0.413144 0.98251
2.09715e+06 0.0251189 2.77916 0.385448 0.237854 0.419852 0.419852 0.335882 0.887422
2.09715e+06 0.0316228 2.16886 0.4261 0.24845 0.335508 0.335508 0.268406 0.807182
2.09715e+06 0.0398107 1.66646 0.466671 0.254872 0.262602 0.262602 0.210082 0.739322
2.09715e+06 0.0501187 1.25708 0.505141 0.255776 0.200462 0.200462 0.16037 0.681105
