6.71089e+07 0.60256 0.000711969 0.0335479 0.00141798 4.15748e-05 4.15748e-05 3.32598e-05 0.0194791
6.71089e+07 0.616595 0.000583666 0.0291635 0.00114968 3.24844e-05 3.24844e-05 2.59875e-05 0.0168825
6.71089e+07 0.630957 0.000470304 0.0251357 0.000921286 2.51438e-05 2.51438e-05 2.0115e-05 0.0145085
6.71089e+07 0.645654 0.000380404 0.0214664 0.000728842 1.92159e-05 1.92159e-05 1.53727e-05 0.0123554
6.71089e+07 0.660693 0.000300981 0.0181451 0.000568597 1.45457e-05 1.45457e-05 1.16365e-05 0.0104152
6.71089e+07 0.676083 0.000240686 0.0151702 0.000436785 1.0853e-05 1.0853e-05 8.68243e-06 0.00868454
6.71089e+07 0.691831 0.000186994 0.0125253 0.000329904 8.02898e-06 8.02898e-06 6.42318e-06 0.00715212
6.71089e+07 0.707946 0.00014871 0.0102052 0.000244525 5.84591e-06 5.84591e-06 4.67673e-06 0.00581294
6.71089e+07 0.724436 0.00011376 0.00818736 0.000177514 4.23536e-06 4.23536e-06 3.38829e-06 0.00465261
6.71089e+07 0.74131 9.11187e-05 0.00646381 0.000125892 3.0168e-06 3.0168e-06 2.41344e-06 0.00366484
6.71089e+07 0.758578 6.91466e-05 0.00500552 8.69935e-05 2.15599e-06 2.15599e-06 1.72479e-06 0.00283195
6.71089e+07 0.776247 5.70028e-05 0.00380298 5.83765e-05 1.51327e-06 1.51327e-06 1.21062e-06 0.00214715
6.71089e+07 0.794328 4.34463e-05 0.00282064 3.79081e-05 1.08154e-06 1.08154e-06 8.65234e-07 0.00158947
6.71089e+07 0.812831 3.78339e-05 0.00204961 2.37295e-05 7.55458e-07 7.55458e-07 6.04367e-07 0.00115283
6.71089e+07 0.831764 2.92689e-05 0.00144772 1.42573e-05 5.47471e-07 5.47471e-07 4.37977e-07 0.000812917
6.71089e+07 0.851138 2.73161e-05 0.00101036 8.21603e-06 3.79912e-07 3.79912e-07 3.0393e-07 0.000566364
6.71089e+07 0.870964 2.13423e-05 0.000688016 4.5331e-06 2.77131e-07 2.77131e-07 2.21705e-07 0.000385107
6.71089e+07 0.891251 2.11316e-05 0.000486992 2.4651e-06 1.83022e-07 1.83022e-07 1.46418e-07 0.000272156
6.71089e+07 0.912011 1.61911e-05 0.000347553 1.35165e-06 1.2654e-07 1.2654e-07 1.01232e-07 0.000193999
6.71089e+07 0.933254 1.65416e-05 0.000302172 8.99445e-07 6.82469e-08 6.82469e-08 5.45975e-08 0.000168461
6.71089e+07 0.954993 1.15984e-05 0.000270419 7.00376e-07 3.52721e-08 3.52721e-08 2.82177e-08 0.000150668
6.71089e+07 0.977237 1.16133e-05 0.000390144 9.54904e-07 1.54426e-11 1.54426e-11 1.23541e-11 0.000217277
6.71089e+07 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
1.34218e+08 0.457088 0.00471299 0.108886 0.00877985 0.000404242 0.000404242 0.000323393 0.0658909
1.34218e+08 0.467735 0.00413189 0.100864 0.00777925 0.00034554 0.00034554 0.000276432 0.0608026
1.34218e+08 0.47863 0.00360141 0.0930944 0.00685792 0.000293833 0.000293833 0.000235067 0.0559078
1.34218e+08 0.489779 0.00312981 0.085595 0.00601326 0.000248412 0.000248412 0.00019873 0.0512137
1.34218e+08 0.501187 0.00270163 0.0783777 0.00524266 0.000208802 0.000208802 0.000167042 0.0467249
1.34218e+08 0.512861 0.00232516 0.0714579 0.00454305 0.00017436 0.00017436 0.000139488 0.0424475
1.34218e+08 0.524807 0.00198533 0.0648455 0.00391139 0.000144667 0.000144667 0.000115734 0.0383847
1.34218e+08 0.537032 0.00169044 0.058554 0.00334425 0.000119142 0.000119142 9.53134e-05 0.0345415
1.34218e+08 0.549541 0.00142582 0.05259 0.00283824 9.74205e-05 9.74205e-05 7.79364e-05 0.0309191
1.34218e+08 0.562341 0.00119982 0.0469649 0.00238963 7.8987e-05 7.8987e-05 6.31896e-05 0.027521
1.34218e+08 0.57544 0.000998185 0.0416816 0.0019948 6.35352e-05 6.35352e-05 5.08282e-05 0.0243466
1.34218e+08 0.588844 0.000829335 0.0367485 0.00164986 5.0613e-05 5.0613e-05 4.04904e-05 0.0213976
1.34218e+08 0.60256 0.000679458 0.0321644 0.00135103 3.99698e-05 3.99698e-05 3.19758e-05 0.0186712
1.34218e+08 0.616595 0.000557047 0.0279345 0.00109438 3.12162e-05 3.12162e-05 2.49729e-05 0.0161674
1.34218e+08 0.630957 0.00044874 0.0240529 0.000876132 2.41544e-05 2.41544e-05 1.93235e-05 0.0138806
1.34218e+08 0.645654 0.000363137 0.0205211 0.000692435 1.84549e-05 1.84549e-05 1.47639e-05 0.0118091
1.34218e+08 0.660693 0.000287332 0.0173281 0.000539642 1.39692e-05 1.39692e-05 1.11754e-05 0.00994455
1.34218e+08 0.676083 0.000230047 0.0144719 0.000414104 1.04238e-05 1.04238e-05 8.33906e-06 0.00828344
1.34218e+08 0.691831 0.000178833 0.0119357 0.00031243 7.71537e-06 7.71537e-06 6.17229e-06 0.00681444
1.34218e+08 0.707946 0.000142556 0.00971419 0.000231311 5.62159e-06 5.62159e-06 4.49727e-06 0.00553253
1.34218e+08 0.724436 0.000109212 0.00778468 0.000167724 4.07865e-06 4.07865e-06 3.26292e-06 0.00442326
1.34218e+08 0.74131 8.78298e-05 0.0061393 0.000118806 2.91025e-06 2.91025e-06 2.3282e-06 0.00348048
1.34218e+08 0.758578 6.68278e-05 0.00474911 8.19955e-05 2.0857e-06 2.0857e-06 1.66856e-06 0.00268663
1.34218e+08 0.776247 5.54137e-05 0.00360496 5.49552e-05 1.46852e-06 1.46852e-06 1.17481e-06 0.00203518
1.34218e+08 0.794328 4.23927e-05 0.00267167 3.56426e-05 1.05417e-06 1.05417e-06 8.43338e-07 0.00150542
1.34218e+08 0.812831 3.71611e-05 0.00194097 2.22877e-05 7.39508e-07 7.39508e-07 5.91606e-07 0.00109165
1.34218e+08 0.831764 2.8858e-05 0.0013713 1.33793e-05 5.38678e-07 5.38678e-07 4.30942e-07 0.000769963
1.34218e+08 0.851138 2.70774e-05 0.000958938 7.7098e-06 3.75391e-07 3.75391e-07 3.00313e-07 0.000537511
1.34218e+08 0.870964 2.12118e-05 0.000655201 4.25856e-06 2.74985e-07 2.74985e-07 2.19988e-07 0.000366721
1.34218e+08 0.891251 2.10646e-05 0.000467436 2.32777e-06 1.82108e-07 1.82108e-07 1.45686e-07 0.000261215
1.34218e+08 0.912011 1.61592e-05 0.000336848 1.28894e-06 1.26193e-07 1.26193e-07 1.00954e-07 0.000188016
1.34218e+08 0.933254 1.65272e-05 0.00029699 8.74496e-07 6.81374e-08 6.81374e-08 5.45099e-08 0.000165568
1.34218e+08 0.954993 1.15924e-05 0.000268278 6.9178e-07 3.52426e-08 3.52426e-08 2.81941e-08 0.000149473
1.34218e+08 0.977237 1.16109e-05 0.000389454 9.52575e-07 1.42796e-11 1.42796e-11 1.14237e-11 0.000216893
1.34218e+08 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
2.68435e+08 0.457088 0.00452694 0.105472 0.00845157 0.000391585 0.000391585 0.000313268 0.0637953
2.68435e+08 0.467735 0.00396707 0.0976369 0.00748356 0.000334539 0.000334539 0.000267632 0.0588314
2.68435e+08 0.47863 0.00345603 0.0900556 0.00659291 0.000284323 0.000284323 0.000227458 0.05406
2.68435e+08 0.489779 0.00300219 0.082744 0.00577699 0.000240237 0.000240237 0.00019219 0.0494879
2.68435e+08 0.501187 0.00259016 0.0757134 0.00503317 0.000201818 0.000201818 0.000161455 0.0451194
2.68435e+08 0.512861 0.00222831 0.0689789 0.00435842 0.000168432 0.000168432 0.000134746 0.04096
2.68435e+08 0.524807 0.00190166 0.0625491 0.0037497 0.00013967 0.00013967 0.000111736 0.0370127
2.68435e+08 0.537032 0.0016186 0.0564371 0.0032036 0.00011496 0.00011496 9.19684e-05 0.0332819
2.68435e+08 0.549541 0.00136454 0.0506488 0.00271677 9.39496e-05 9.39496e-05 7.51596e-05 0.0297686
2.68435e+08 0.562341 0.00114791 0.0451946 0.00228555 7.61302e-05 7.61302e-05 6.09042e-05 0.026476
2.68435e+08 0.57544 0.000954559 0.0400769 0.00190635 6.12054e-05 6.12054e-05 4.89643e-05 0.0234029
2.68435e+08 0.588844 0.000792969 0.0353033 0.00157537 4.87319e-05 4.87319e-05 3.89855e-05 0.020551
2.68435e+08 0.60256 0.000649415 0.0308721 0.00128891 3.84673e-05 3.84673e-05 3.07739e-05 0.0179168
2.68435e+08 0.616595 0.000532468 0.0267877 0.00104312 3.00302e-05 3.00302e-05 2.40241e-05 0.0155002
2.68435e+08 0.630957 0.000428847 0.0230436 0.000834324 2.32302e-05 2.32302e-05 1.85841e-05 0.0132955
2.68435e+08 0.645654 0.000347223 0.019641 0.000658762 1.77447e-05 1.77447e-05 1.41957e-05 0.0113005
2.68435e+08 0.660693 0.000274763 0.0165683 0.000512888 1.34319e-05 1.34319e-05 1.07455e-05 0.00950687
2.68435e+08 0.676083 0.000220261 0.0138232 0.000393171 1.00242e-05 1.00242e-05 8.01935e-06 0.00791092
2.68435e+08 0.691831 0.000171333 0.0113887 0.00029632 7.42373e-06 7.42373e-06 5.93898e-06 0.00650123
2.68435e+08 0.707946 0.000136908 0.00925925 0.000219144 5.41324e-06 5.41324e-06 4.33059e-06 0.00527275
2.68435e+08 0.724436 0.000105042 0.00741209 0.000158721 3.9333e-06 3.9333e-06 3.14664e-06 0.00421108
2.68435e+08 0.74131 8.48186e-05 0.00583948 0.000112298 2.81155e-06 2.81155e-06 2.24924e-06 0.00331017
2.68435e+08 0.758578 6.47076e-05 0.00451257 7.74113e-05 2.02068e-06 2.02068e-06 1.61655e-06 0.00255259
2.68435e+08 0.776247 5.3963e-05 0.00342258 5.18217e-05 1.42719e-06 1.42719e-06 1.14175e-06 0.00193206
2.68435e+08 0.794328 4.14325e-05 0.00253469 3.35708e-05 1.02893e-06 1.02893e-06 8.23147e-07 0.00142814
2.68435e+08 0.812831 3.65491e-05 0.00184125 2.09711e-05 7.24824e-07 7.24824e-07 5.79859e-07 0.0010355
2.68435e+08 0.831764 2.84851e-05 0.0013013 1.25789e-05 5.30596e-07 5.30596e-07 4.24477e-07 0.000730616
2.68435e+08 0.851138 2.68614e-05 0.00091193 7.24907e-06 3.71242e-07 3.71242e-07 2.96994e-07 0.000511134
2.68435e+08 0.870964 2.10941e-05 0.000625268 4.00916e-06 2.73019e-07 2.73019e-07 2.18415e-07 0.000349951
2.68435e+08 0.891251 2.10045e-05 0.000449642 2.20325e-06 1.81271e-07 1.81271e-07 1.45017e-07 0.000251259
2.68435e+08 0.912011 1.61309e-05 0.000327133 1.2322e-06 1.25875e-07 1.25875e-07 1.007e-07 0.000182587
2.68435e+08 0.933254 1.65145e-05 0.000292302 8.51974e-07 6.80373e-08 6.80373e-08 5.44298e-08 0.000162951
2.68435e+08 0.954993 1.15873e-05 0.000266347 6.84041e-07 3.52157e-08 3.52157e-08 2.81725e-08 0.000148396
2.68435e+08 0.977237 1.16089e-05 0.000388834 9.50482e-07 1.32335e-11 1.32335e-11 1.05868e-11 0.000216547
2.68435e+08 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
