6.71089e+07 0.676083 0.000347652 0.0143126 0.000444829 1.54257e-05 1.54257e-05 1.23405e-05 0.00821847
6.71089e+07 0.691831 0.000284971 0.011987 0.000347703 1.21765e-05 1.21765e-05 9.74117e-06 0.00686832
6.71089e+07 0.707946 0.000249622 0.0099578 0.0002686 9.48261e-06 9.48261e-06 7.58609e-06 0.00569355
6.71089e+07 0.724436 0.000204128 0.00817802 0.000204737 7.45183e-06 7.45183e-06 5.96146e-06 0.00466669
6.71089e+07 0.74131 0.000183094 0.0066631 0.000154053 5.75596e-06 5.75596e-06 4.60477e-06 0.00379472
6.71089e+07 0.758578 0.000149756 0.00535691 0.00011415 4.52009e-06 4.52009e-06 3.61607e-06 0.00304531
6.71089e+07 0.776247 0.000138582 0.00428182 8.34886e-05 3.464e-06 3.464e-06 2.7712e-06 0.00242964
6.71089e+07 0.794328 0.000113414 0.00337083 6.00324e-05 2.72277e-06 2.72277e-06 2.17822e-06 0.00190955
6.71089e+07 0.812831 0.000108652 0.00265841 4.27846e-05 2.05946e-06 2.05946e-06 1.64757e-06 0.00150332
6.71089e+07 0.831764 8.85945e-05 0.00206313 3.00009e-05 1.61154e-06 1.61154e-06 1.28923e-06 0.00116493
6.71089e+07 0.851138 8.76683e-05 0.00163986 2.12461e-05 1.18149e-06 1.18149e-06 9.45192e-07 0.000924357
6.71089e+07 0.870964 7.04307e-05 0.00128501 1.49438e-05 9.0164e-07 9.0164e-07 7.21312e-07 0.00072336
6.71089e+07 0.891251 7.14674e-05 0.00108995 1.12875e-05 6.1134e-07 6.1134e-07 4.89072e-07 0.000612585
6.71089e+07 0.912011 5.52868e-05 0.000911189 8.64621e-06 4.30193e-07 4.30193e-07 3.44155e-07 0.000511574
6.71089e+07 0.933254 5.68329e-05 0.000919984 8.12974e-06 2.33834e-07 2.33834e-07 1.87067e-07 0.00051592
6.71089e+07 0.954993 3.99202e-05 0.000887257 7.59174e-06 1.2132e-07 1.2132e-07 9.70556e-08 0.000497294
6.71089e+07 0.977237 4.00005e-05 0.00132571 1.11808e-05 2.00237e-11 2.00237e-11 1.60189e-11 0.000742717
6.71089e+07 1 0 0.0571654 0.000480562 0 0 0 0.0320255
1.34218e+08 0.457088 0.00453286 0.101065 0.007737 0.000395162 0.000395162 0.00031613 0.0609548
1.34218e+08 0.467735 0.00400029 0.0933501 0.00684713 0.000339553 0.000339553 0.000271642 0.0561028
1.34218e+08 0.47863 0.00349995 0.0859164 0.00603183 0.000290632 0.000290632 0.000232505 0.051457
1.34218e+08 0.489779 0.00306945 0.0787851 0.00528806 0.000247468 0.000247468 0.000197975 0.0470263
1.34218e+08 0.501187 0.00266439 0.0719585 0.00461255 0.000209857 0.000209857 0.000167886 0.04281
1.34218e+08 0.512861 0.00232194 0.0654563 0.00400197 0.000176944 0.000176944 0.000141555 0.038816
1.34218e+08 0.524807 0.00199859 0.0592767 0.00345277 0.000148572 0.000148572 0.000118858 0.0350412
1.34218e+08 0.537032 0.0017311 0.0534378 0.00296141 0.000123959 0.000123959 9.91671e-05 0.0314927
1.34218e+08 0.549541 0.00147686 0.0479332 0.00252415 0.000102995 0.000102995 8.23961e-05 0.0281646
1.34218e+08 0.562341 0.00127223 0.0427789 0.00213737 8.49738e-05 8.49738e-05 6.7979e-05 0.025063
1.34218e+08 0.57544 0.0010755 0.0379632 0.00179726 6.9833e-05 6.9833e-05 5.58664e-05 0.0221791
1.34218e+08 0.588844 0.000922676 0.0335001 0.00150021 5.69396e-05 5.69396e-05 4.55517e-05 0.019518
1.34218e+08 0.60256 0.000772956 0.0293721 0.00124247 4.6276e-05 4.6276e-05 3.70208e-05 0.0170677
1.34218e+08 0.616595 0.000662007 0.0255913 0.00102056 3.72797e-05 3.72797e-05 2.98238e-05 0.0148324
1.34218e+08 0.630957 0.000549915 0.0221337 0.000830874 2.99736e-05 2.99736e-05 2.39789e-05 0.0127968
1.34218e+08 0.645654 0.000472043 0.0190103 0.000670192 2.38618e-05 2.38618e-05 1.90894e-05 0.0109644
1.34218e+08 0.660693 0.000389351 0.01619 0.000535145 1.90026e-05 1.90026e-05 1.52021e-05 0.00931623
1.34218e+08 0.676083 0.000336929 0.0136834 0.000422858 1.49624e-05 1.49624e-05 1.19699e-05 0.00785612
1.34218e+08 0.691831 0.000276574 0.011452 0.000330279 1.18295e-05 1.18295e-05 9.46359e-06 0.00656098
1.34218e+08 0.707946 0.000243135 0.00950784 0.000254956 9.22731e-06 9.22731e-06 7.38185e-06 0.00543567
1.34218e+08 0.724436 0.000199194 0.00780404 0.0001942 7.26764e-06 7.26764e-06 5.81412e-06 0.00445284
1.34218e+08 0.74131 0.000179404 0.00635637 0.000146038 5.62606e-06 5.62606e-06 4.50085e-06 0.0036197
1.34218e+08 0.758578 0.000147049 0.00510902 0.000108153 4.43077e-06 4.43077e-06 3.54461e-06 0.00290414
1.34218e+08 0.776247 0.000136639 0.00408482 7.9086e-05 3.40441e-06 3.40441e-06 2.72353e-06 0.00231767
1.34218e+08 0.794328 0.000112053 0.00321723 5.68668e-05 2.68434e-06 2.68434e-06 2.14747e-06 0.0018224
1.34218e+08 0.812831 0.000107725 0.0025413 4.0563e-05 2.03568e-06 2.03568e-06 1.62855e-06 0.00143699
1.34218e+08 0.831764 8.79841e-05 0.00197616 2.84843e-05 1.59751e-06 1.59751e-06 1.27801e-06 0.00111575
1.34218e+08 0.851138 8.72806e-05 0.00157734 2.02451e-05 1.17372e-06 1.17372e-06 9.38973e-07 0.000889057
1.34218e+08 0.870964 7.01956e-05 0.00124183 1.43093e-05 8.97615e-07 8.97615e-07 7.18092e-07 0.000699011
1.34218e+08 0.891251 7.1331e-05 0.00106166 1.09061e-05 6.09451e-07 6.09451e-07 4.87561e-07 0.000596658
1.34218e+08 0.912011 5.52125e-05 0.000893924 8.4322e-06 4.29389e-07 4.29389e-07 3.43511e-07 0.000501862
1.34218e+08 0.933254 5.67939e-05 0.000910517 8.02157e-06 2.33546e-07 2.33546e-07 1.86837e-07 0.0005106
1.34218e+08 0.954993 3.99017e-05 0.00088281 7.54446e-06 1.21231e-07 1.21231e-07 9.69847e-08 0.000494798
1.34218e+08 0.977237 3.99921e-05 0.00132411 1.11647e-05 1.85156e-11 1.85156e-11 1.48125e-11 0.000741819
1.34218e+08 1 0 0.0571654 0.000480562 0 0 0 0.0320255
2.68435e+08 0.457088 0.00436178 0.0978683 0.00744812 0.000383268 0.000383268 0.000306614 0.0590031
2.68435e+08 0.467735 0.00384878 0.0903425 0.00658769 0.000329206 0.000329206 0.000263365 0.0542744
2.68435e+08 0.47863 0.00336634 0.0830967 0.00579989 0.000281676 0.000281676 0.000225341 0.04975
2.68435e+08 0.489779 0.00295212 0.0761514 0.0050817 0.000239757 0.000239757 0.000191806 0.0454385
2.68435e+08 0.501187 0.00256184 0.0695082 0.00442987 0.000203254 0.000203254 0.000162603 0.0413387
2.68435e+08 0.512861 0.00223275 0.0631861 0.00384111 0.000171323 0.000171323 0.000137058 0.0374582
2.68435e+08 0.524807 0.00192142 0.0571827 0.00331191 0.000143816 0.000143816 0.000115053 0.0337935
2.68435e+08 0.537032 0.0016647 0.0515154 0.00283878 0.000119962 0.000119962 9.59694e-05 0.0303514
2.68435e+08 0.549541 0.00142005 0.046177 0.00241806 9.96588e-05 9.96588e-05 7.9727e-05 0.0271257
2.68435e+08 0.562341 0.00122393 0.0411829 0.00204618 8.221e-05 8.221e-05 6.5768e-05 0.0241221
2.68435e+08 0.57544 0.00103471 0.036521 0.00171943 6.75617e-05 6.75617e-05 5.40493e-05 0.0213318
2.68435e+08 0.588844 0.000888485 0.0322046 0.00143426 5.50891e-05 5.50891e-05 4.40712e-05 0.0187593
2.68435e+08 0.60256 0.000744509 0.0282158 0.00118702 4.47822e-05 4.47822e-05 3.58258e-05 0.0163926
2.68435e+08 0.616595 0.000638534 0.0245663 0.00097433 3.6086e-05 3.6086e-05 2.88688e-05 0.0142357
2.68435e+08 0.630957 0.000530719 0.0212316 0.000792668 2.90299e-05 2.90299e-05 2.3224e-05 0.0122731
2.68435e+08 0.645654 0.000456496 0.0182227 0.000638913 2.31246e-05 2.31246e-05 1.84997e-05 0.0105085
2.68435e+08 0.660693 0.000376892 0.015508 0.000509795 1.84342e-05 1.84342e-05 1.47474e-05 0.00892255
2.68435e+08 0.676083 0.000327057 0.0130984 0.000402535 1.45304e-05 1.45304e-05 1.16243e-05 0.00751925
2.68435e+08 0.691831 0.00026885 0.0109551 0.000314176 1.15063e-05 1.15063e-05 9.20501e-06 0.00627555
2.68435e+08 0.707946 0.000237176 0.00909035 0.000242359 8.98977e-06 8.98977e-06 7.19181e-06 0.00519643
2.68435e+08 0.724436 0.000194666 0.00745746 0.00018448 7.09647e-06 7.09647e-06 5.67717e-06 0.00425467
2.68435e+08 0.74131 0.000176022 0.00607246 0.000138652 5.50549e-06 5.50549e-06 4.40439e-06 0.00345771
2.68435e+08 0.758578 0.000144572 0.00487987 0.000102634 4.34796e-06 4.34796e-06 3.47837e-06 0.00277366
2.68435e+08 0.776247 0.000134863 0.00390295 7.50385e-05 3.34924e-06 3.34924e-06 2.67939e-06 0.00221431
2.68435e+08 0.794328 0.000110812 0.00307564 5.39601e-05 2.6488e-06 2.6488e-06 2.11904e-06 0.00174208
2.68435e+08 0.812831 0.000106881 0.00243352 3.85257e-05 2.01374e-06 2.01374e-06 1.61099e-06 0.00137595
2.68435e+08 0.831764 8.74305e-05 0.00189627 2.70956e-05 1.58459e-06 1.58459e-06 1.26767e-06 0.00107058
2.68435e+08 0.851138 8.69304e-05 0.00152001 1.93301e-05 1.16656e-06 1.16656e-06 9.33247e-07 0.000856694
2.68435e+08 0.870964 6.99843e-05 0.00120232 1.37303e-05 8.93914e-07 8.93914e-07 7.15131e-07 0.000676736
2.68435e+08 0.891251 7.12094e-05 0.00103586 1.05589e-05 6.07715e-07 6.07715e-07 4.86172e-07 0.000582125
2.68435e+08 0.912011 5.5147e-05 0.000878217 8.23783e-06 4.2865e-07 4.2865e-07 3.4292e-07 0.000493027
2.68435e+08 0.933254 5.67601e-05 0.000901936 7.92363e-06 2.33282e-07 2.33282e-07 1.86626e-07 0.000505778
2.68435e+08 0.954993 3.9886e-05 0.000878796 7.50181e-06 1.2115e-07 1.2115e-07 9.69198e-08 0.000492544
2.68435e+08 0.977237 3.99852e-05 0.00132267 1.11501e-05 1.71592e-11 1.71592e-11 1.37273e-11 0.000741011
2.68435e+08 1 0 0.0571654 0.000480562 0 0 0 0.0320255
