131072 1.25893e-06 1105.88 0.000486887 0.000520495 58.3193 58.3193 46.6555 75.1677
131072 1.58489e-06 1006.66 0.000578499 0.000616224 53.844 53.844 43.0752 69.3996
131072 1.99526e-06 915.247 0.000687012 0.000729136 49.6647 49.6647 39.7318 64.0131
131072 2.51189e-06 831.13 0.000815473 0.000862222 45.7653 45.7653 36.6122 58.9873
131072 3.16228e-06 753.805 0.000967456 0.00101897 42.1301 42.1301 33.7041 54.3021
131072 3.98107e-06 682.802 0.00114716 0.00120345 38.7441 38.7441 30.9953 49.9382
131072 5.01187e-06 617.675 0.0013595 0.00142039 35.5932 35.5932 28.4746 45.8773
131072 6.30957e-06 558.007 0.00161025 0.00167531 32.6637 32.6637 26.131 42.1017
131072 7.94328e-06 503.405 0.00190615 0.00197458 29.9426 29.9426 23.9541 38.5948
131072 1e-05 453.498 0.00225508 0.00232564 27.4175 27.4175 21.934 35.3406
131072 1.25893e-05 407.939 0.00266626 0.00273705 25.0765 25.0765 20.0612 32.3239
131072 1.58489e-05 366.402 0.00315043 0.00321874 22.9086 22.9086 18.3269 29.5301
131072 1.99526e-05 328.581 0.00372009 0.00378214 20.9029 20.9029 16.7223 26.9457
131072 2.51189e-05 294.19 0.00438982 0.00444044 19.0493 19.0493 15.2395 24.5574
131072 3.16228e-05 262.962 0.00517652 0.00520879 17.3382 17.3382 13.8706 22.3528
131072 3.98107e-05 234.645 0.00609984 0.00610455 15.7604 15.7604 12.6083 20.3202
131072 5.01187e-05 209.007 0.00718251 0.00714761 14.3072 14.3072 11.4458 18.4483
131072 6.30957e-05 185.828 0.00845086 0.00836065 12.9703 12.9703 10.3763 16.7266
131072 7.94328e-05 164.905 0.00993528 0.00976949 11.742 11.742 9.39359 15.1451
131072 0.0001 146.049 0.0116708 0.0114034 10.6148 10.6148 8.49181 13.6941
131072 0.000125893 129.085 0.0136978 0.0132956 9.58165 9.58165 7.66532 12.3647
131072 0.000158489 113.848 0.0160626 0.0154833 8.63601 8.63601 6.90881 11.1484
131072 0.000199526 100.187 0.0188182 0.0180085 7.77157 7.77157 6.21725 10.0371
131072 0.000251189 87.962 0.0220255 0.0209177 6.98239 6.98239 5.58591 9.02339
131072 0.000316228 77.0423 0.0257536 0.0242629 6.26289 6.26289 5.01031 8.09996
131072 0.000398107 67.308 0.0300814 0.0281011 5.60779 5.60779 4.48623 7.26014
131072 0.000501187 58.6483 0.0350983 0.0324948 5.0121 5.0121 4.00968 6.49759
131072 0.000630957 50.9609 0.0409054 0.0375116 4.47114 4.47114 3.57691 5.80636
131072 0.000794328 44.1518 0.0476165 0.0432236 3.9805 3.9805 3.1844 5.18089
131072 0.001 38.1347 0.0553595 0.0497068 3.53605 3.53605 2.82884 4.61595
131072 0.00125893 32.8302 0.0642768 0.0570396 3.13391 3.13391 2.50713 4.10666
131072 0.00158489 28.1656 0.0745269 0.0653001 2.77044 2.77044 2.21635 3.64847
131072 0.00199526 24.0747 0.0862841 0.0745638 2.44227 2.44227 1.95382 3.23717
131072 0.00251189 20.4966 0.0997389 0.0848979 2.14624 2.14624 1.717 2.86885
131072 0.00316228 17.3762 0.115097 0.096356 1.87945 1.87945 1.50356 2.53988
131072 0.00398107 14.6632 0.132576 0.108969 1.63922 1.63922 1.31137 2.24696
131072 0.00501187 12.3119 0.152404 0.122733 1.42308 1.42308 1.13846 1.98704
131072 0.00630957 10.2812 0.17481 0.137599 1.22881 1.22881 0.983051 1.75736
131072 0.00794328 8.53367 0.20001 0.153448 1.05442 1.05442 0.843539 1.5554
131072 0.01 7.03582 0.228194 0.170073 0.898134 0.898134 0.718507 1.37885
131072 0.0125893 5.75751 0.259497 0.187156 0.758388 0.758388 0.606711 1.22562
131072 0.0158489 4.67176 0.293956 0.20423 0.633843 0.633843 0.507074 1.09372
131072 0.0199526 3.75451 0.331457 0.220659 0.523352 0.523352 0.418681 0.981273
131072 0.0251189 2.98431 0.371649 0.235607 0.425944 0.425944 0.340756 0.88636
131072 0.0316228 2.34209 0.413842 0.248026 0.340798 0.340798 0.272638 0.806956
131072 0.0398107 1.81095 0.456862 0.256671 0.267197 0.267197 0.213757 0.740794
131072 0.0501187 1.37587 0.498881 0.260147 0.204487 0.204487 0.16359 0.685244
131072 0.0630957 1.02355 0.537236 0.25703 0.152029 0.152029 0.121623 0.637207
131072 0.0794328 0.742216 0.568266 0.246062 0.109146 0.109146 0.0873172 0.593082
131072 0.1 0.521429 0.587256 0.226453 0.0750883 0.0750883 0.0600707 0.548841
131072 0.125893 0.351964 0.588616 0.198259 0.0490002 0.0490002 0.0392002 0.500309
131072 0.158489 0.225635 0.566505 0.162794 0.0299134 0.0299134 0.0239307 0.443721
131072 0.199526 0.13512 0.516152 0.122905 0.0167528 0.0167528 0.0134023 0.376624
131072 0.251189 0.0737621 0.436056 0.0829041 0.0083646 0.0083646 0.00669168 0.299092
131072 0.316228 0.0353616 0.330915 0.0478473 0.00356416 0.00356416 0.00285133 0.215017
131072 0.398107 0.0140253 0.214234 0.0220504 0.00120808 0.00120808 0.000966465 0.132826
131072 0.501187 0.00416899 0.108014 0.0072083 0.000289027 0.000289027 0.000231222 0.0643847
131072 0.630957 0.000799915 0.0354411 0.00133713 3.98695e-05 3.98695e-05 3.18956e-05 0.0204838
131072 0.794328 0.000108601 0.00509272 8.65347e-05 2.62979e-06 2.62979e-06 2.10383e-06 0.00288075
131072 1 0 0.0440389 0.000285859 0 0 0 0.0246249
262144 1e-06 1306.48 0.00043122 0.000460855 69.4407 69.4407 55.5526 89.5018
262144 1.25893e-06 1188.45 0.00051231 0.000545594 64.0492 64.0492 51.2393 82.5528
262144 1.58489e-06 1079.83 0.000608356 0.000645546 59.0209 59.0209 47.2167 76.0721
262144 1.99526e-06 979.966 0.000722052 0.000763358 54.3356 54.3356 43.4684 70.0333
262144 2.51189e-06 888.261 0.000856561 0.000902123 49.9735 49.9735 39.9788 64.4112
262144 3.16228e-06 804.132 0.0010156 0.00106545 45.9159 45.9159 36.7327 59.1816
262144 3.98107e-06 727.039 0.00120352 0.00125753 42.1447 42.1447 33.7158 54.3212
262144 5.01187e-06 656.471 0.00142542 0.00148325 38.643 38.643 30.9144 49.8082
262144 6.30957e-06 591.951 0.00168729 0.00174828 35.3944 35.3944 28.3155 45.6214
262144 7.94328e-06 533.029 0.00199609 0.0020592 32.3835 32.3835 25.9068 41.7409
262144 1e-05 479.285 0.00235999 0.00242363 29.5955 29.5955 23.6764 38.148
262144 1.25893e-05 430.325 0.00278849 0.00285039 27.0165 27.0165 21.6132 34.8244
262144 1.58489e-05 385.779 0.0032927 0.00334964 24.6333 24.6333 19.7066 31.7532
262144 1.99526e-05 345.302 0.0038855 0.00393311 22.4332 22.4332 17.9466 28.9183
262144 2.51189e-05 308.573 0.00458191 0.00461428 20.4045 20.4045 16.3236 26.3042
262144 3.16228e-05 275.291 0.00539932 0.00540865 18.5357 18.5357 14.8285 23.8964
262144 3.98107e-05 245.175 0.00635793 0.00633392 16.8162 16.8162 13.453 21.6813
262144 5.01187e-05 217.964 0.0074811 0.00741037 15.236 15.236 12.1888 19.6457
262144 6.30957e-05 193.416 0.0087958 0.00866108 13.7854 13.7854 11.0283 17.7775
262144 7.94328e-05 171.304 0.0103332 0.0101123 12.4554 12.4554 9.96435 16.065
262144 0.0001 151.419 0.0121291 0.0117937 11.2376 11.2376 8.99011 14.4974
262144 0.000125893 133.566 0.0142248 0.0137389 10.1239 10.1239 8.09913 13.0641
262144 0.000158489 117.566 0.0166674 0.0159855 9.10669 9.10669 7.28535 11.7557
262144 0.000199526 103.252 0.0195112 0.0185758 8.17884 8.17884 6.54307 10.5628
262144 0.000251189 90.4696 0.0228179 0.0215568 7.33361 7.33361 5.86689 9.47686
262144 0.000316228 79.0774 0.0266577 0.0249804 6.56468 6.56468 5.25175 8.48984
262144 0.000398107 68.9442 0.0311107 0.0289038 5.86611 5.86611 4.69289 7.5941
262144 0.000501187 59.9497 0.0362672 0.0333892 5.23228 5.23228 4.18583 6.78253
262144 0.000630957 51.9829 0.0422292 0.0385038 4.65797 4.65797 3.72637 6.04845
262144 0.000794328 44.9423 0.0491116 0.044319 4.13824 4.13824 3.31059 5.38563
262144 0.001 38.7348 0.0570425 0.0509095 3.66849 3.66849 2.93479 4.78825
262144 0.00125893 33.2751 0.066165 0.0583518 3.24443 3.24443 2.59554 4.25088
262144 0.00158489 28.4853 0.0766369 0.0667218 2.86204 2.86204 2.28963 3.76849
262144 0.00199526 24.2944 0.0886317 0.0760913 2.51759 2.51759 2.01407 3.33641
262144 0.00251189 20.6377 0.102338 0.0865234 2.20763 2.20763 1.7661 2.95031
262144 0.00316228 17.4565 0.117958 0.0980659 1.92896 1.92896 1.54317 2.60623
262144 0.00398107 14.6975 0.135706 0.110743 1.67866 1.67866 1.34293 2.30053
262144 0.00501187 12.3124 0.155802 0.124543 1.45406 1.45406 1.16325 2.02987
262144 0.00630957 10.2578 0.178464 0.139405 1.25272 1.25272 1.00218 1.79121
262144 0.00794328 8.4944 0.203898 0.155201 1.07247 1.07247 0.85798 1.5818
262144 0.01 6.98698 0.232275 0.171712 0.911394 0.911394 0.729115 1.39912
262144 0.0125893 5.70403 0.263706 0.188603 0.767783 0.767783 0.614226 1.24087
262144 0.0158489 4.6174 0.298202 0.205399 0.640174 0.640174 0.512139 1.10489
262144 0.0199526 3.70201 0.33561 0.22145 0.527311 0.527311 0.421849 0.989123
262144 0.0251189 2.9356 0.37554 0.235914 0.428123 0.428123 0.342498 0.8915
262144 0.0316228 2.2984 0.41725 0.247747 0.341694 0.341694 0.273355 0.809849
262144 0.0398107 1.77296 0.459516 0.255715 0.267224 0.267224 0.213779 0.741772
262144 0.0501187 1.3438 0.50046 0.258453 0.203979 0.203979 0.163183 0.684524
262144 0.0630957 0.997291 0.537385 0.254586 0.151245 0.151245 0.120996 0.634922
262144 0.0794328 0.721391 0.566625 0.242926 0.108281 0.108281 0.0866244 0.589312
262144 0.1 0.505499 0.583518 0.222771 0.0742726 0.0742726 0.0594181 0.543667
262144 0.125893 0.340281 0.582609 0.194278 0.0483142 0.0483142 0.0386514 0.493876
262144 0.158489 0.217498 0.558314 0.158843 0.0293924 0.0293924 0.0235139 0.436304
262144 0.199526 0.129816 0.506239 0.119354 0.0163975 0.0163975 0.013118 0.368686
262144 0.251189 0.0705985 0.425352 0.080081 0.00815136 0.00815136 0.00652109 0.291303
262144 0.316228 0.0336966 0.320777 0.0459394 0.00345575 0.00345575 0.0027646 0.208185
262144 0.398107 0.0132971 0.206158 0.0210239 0.00116445 0.00116445 0.000931562 0.127713
262144 0.501187 0.0039313 0.103037 0.0068165 0.000276764 0.000276764 0.000221411 0.0613863
262144 0.630957 0.000753259 0.0334498 0.00125198 3.80048e-05 3.80048e-05 3.04039e-05 0.0193278
262144 0.794328 0.000105378 0.00475676 8.01213e-05 2.55523e-06 2.55523e-06 2.04419e-06 0.00269045
262144 1 0 0.0440389 0.000285859 0 0 0 0.0246249
524288 1e-06 1399.56 0.000452888 0.000482277 75.9208 75.9208 60.7366 97.854
524288 1.25893e-06 1270.94 0.000537762 0.000570626 69.9009 69.9009 55.9207 90.0951
524288 1.58489e-06 1152.79 0.000638229 0.000674769 64.2981 64.2981 51.4385 82.8739
524288 1.99526e-06 1044.38 0.000757087 0.000797441 59.0879 59.0879 47.2704 76.1587
524288 2.51189e-06 945.006 0.000897619 0.000941836 54.2471 54.2471 43.3977 69.9195
524288 3.16228e-06 854.019 0.00106367 0.00111167 49.7532 49.7532 39.8025 64.1275
524288 3.98107e-06 770.801 0.00125976 0.00131127 45.585 45.585 36.468 58.7555
524288 5.01187e-06 694.772 0.00149117 0.00154567 41.7224 41.7224 33.378 53.7773
524288 6.30957e-06 625.392 0.00176406 0.0018207 38.1463 38.1463 30.5171 49.1684
524288 7.94328e-06 562.153 0.00208566 0.00214311 34.8385 34.8385 27.8708 44.9054
524288 1e-05 504.582 0.00246439 0.00252073 31.7819 31.7819 25.4255 40.9661
524288 1.25893e-05 452.236 0.00291005 0.0029626 28.9601 28.9601 23.1681 37.3296
524288 1.58489e-05 404.702 0.00343408 0.00347914 26.3577 26.3577 21.0862 33.976
524288 1.99526e-05 361.595 0.00404975 0.00408233 23.9602 23.9602 19.1682 30.8866
524288 2.51189e-05 322.554 0.0047725 0.00478598 21.7539 21.7539 17.4031 28.0436
524288 3.16228e-05 287.246 0.00562022 0.00560586 19.7256 19.7256 15.7805 25.4304
524288 3.98107e-05 255.359 0.00661362 0.00656006 17.8632 17.8632 14.2906 23.031
524288 5.01187e-05 226.605 0.00777664 0.00766919 16.155 16.155 12.924 20.8306
524288 6.30957e-05 200.716 0.00913694 0.00895672 14.5902 14.5902 11.6722 18.8152
524288 7.94328e-05 177.443 0.0107264 0.0104493 13.1584 13.1584 10.5267 16.9715
524288 0.0001 156.555 0.0125815 0.012177 11.85 11.85 9.47999 15.2871
524288 0.000125893 137.839 0.0147445 0.0141737 10.6558 10.6558 8.52465 13.7502
524288 0.000158489 121.1 0.0172634 0.0164776 9.56732 9.56732 7.65386 12.35
524288 0.000199526 106.154 0.0201934 0.0191312 8.57647 8.57647 6.86118 11.076
524288 0.000251189 92.8356 0.0235971 0.0221816 7.67569 7.67569 6.14056 9.91855
524288 0.000316228 80.9897 0.0275459 0.025681 6.85791 6.85791 5.48633 8.86865
524288 0.000398107 70.4748 0.0321207 0.0296865 6.11646 6.11646 4.89317 7.91777
524288 0.000501187 61.1608 0.0374128 0.0342602 5.44512 5.44512 4.3561 7.05797
524288 0.000630957 52.9286 0.0435253 0.0394688 4.83807 4.83807 3.87046 6.28185
524288 0.000794328 45.6689 0.0505734 0.0453827 4.28987 4.28987 3.4319 5.58248
524288 0.001 39.2819 0.0586861 0.0520755 3.79544 3.79544 3.03635 4.95343
524288 0.00125893 33.6765 0.0680061 0.0596218 3.35004 3.35004 2.68003 4.38873
524288 0.00158489 28.7698 0.0786913 0.0680951 2.94928 2.94928 2.35943 3.88284
524288 0.00199526 24.4861 0.0909139 0.0775638 2.58909 2.58909 2.07127 3.43064
524288 0.00251189 20.757 0.104861 0.0880867 2.26568 2.26568 1.81254 3.0274
524288 0.00316228 17.5202 0.12073 0.0997064 1.9756 1.9756 1.58048 2.66879
524288 0.00398107 14.7196 0.138732 0.11244 1.71566 1.71566 1.37253 2.35083
524288 0.00501187 12.3043 0.15908 0.126268 1.48297 1.48297 1.18637 2.0699
524288 0.00630957 10.2287 0.181981 0.141121 1.2749 1.2749 1.01992 1.8227
524288 0.00794328 8.45167 0.207629 0.156858 1.08911 1.08911 0.871285 1.60623
524288 0.01 6.93646 0.236179 0.17325 0.923507 0.923507 0.738806 1.41776
524288 0.0125893 5.65021 0.267719 0.18995 0.776269 0.776269 0.621015 1.25478
524288 0.0158489 4.56365 0.30223 0.206469 0.645803 0.645803 0.516642 1.11498
524288 0.0199526 3.65076 0.339529 0.22215 0.530742 0.530742 0.424594 0.996112
524288 0.0251189 2.88851 0.379182 0.236146 0.429918 0.429918 0.343934 0.895966
524288 0.0316228 2.2565 0.420404 0.247414 0.342324 0.342324 0.273859 0.812228
524288 0.0398107 1.73676 0.461921 0.254734 0.267076 0.267076 0.213661 0.742373
524288 0.0501187 1.31342 0.501812 0.256771 0.203366 0.203366 0.162692 0.68355
524288 0.0630957 0.97254 0.537349 0.252196 0.150408 0.150408 0.120326 0.632495
524288 0.0794328 0.701854 0.564869 0.239891 0.107395 0.107395 0.0859157 0.585509
524288 0.1 0.490618 0.579763 0.219238 0.0734576 0.0734576 0.0587661 0.538569
524288 0.125893 0.329411 0.576718 0.190485 0.0476394 0.0476394 0.0381115 0.487626
524288 0.158489 0.209956 0.550391 0.155102 0.0288858 0.0288858 0.0231087 0.429171
524288 0.199526 0.124919 0.496752 0.116013 0.0160554 0.0160554 0.0128444 0.361118
524288 0.251189 0.067691 0.415201 0.0774427 0.00794785 0.00794785 0.00635828 0.283935
524288 0.316228 0.0321737 0.311246 0.0441689 0.00335317 0.00335317 0.00268254 0.201775
524288 0.398107 0.0126349 0.198634 0.0200787 0.00112354 0.00112354 0.000898833 0.122955
524288 0.501187 0.00371666 0.0984478 0.0064589 0.000265379 0.000265379 0.000212303 0.0586235
524288 0.630957 0.00071152 0.0316357 0.00117506 3.6294e-05 3.6294e-05 2.90352e-05 0.018275
524288 0.794328 0.000102541 0.00445561 7.44069e-05 2.48785e-06 2.48785e-06 1.99028e-06 0.00251988
524288 1 0 0.0440389 0.000285859 0 0 0 0.0246249
1.04858e+06 1e-06 1492.6 0.000474586 0.00050365 82.5324 82.5324 66.0259 106.376
1.04858e+06 1.25893e-06 1353.23 0.000563232 0.000595585 75.8611 75.8611 60.6888 97.7771
1.04858e+06 1.58489e-06 1225.44 0.000668107 0.000703887 69.6636 69.6636 55.7309 89.7894
1.04858e+06 1.99526e-06 1108.4 0.000792107 0.000831381 63.9113 63.9113 51.129 82.3754
1.04858e+06 2.51189e-06 1001.3 0.000938633 0.000981356 58.5768 58.5768 46.8614 75.5
1.04858e+06 3.16228e-06 903.42 0.00111167 0.00115764 53.6339 53.6339 42.9071 69.1294
1.04858e+06 3.98107e-06 814.053 0.00131588 0.00136469 49.0579 49.0579 39.2464 63.2317
1.04858e+06 5.01187e-06 732.553 0.00155671 0.00160767 44.8255 44.8255 35.8604 57.7768
1.04858e+06 6.30957e-06 658.313 0.00184056 0.00189256 40.9143 40.9143 32.7314 52.736
1.04858e+06 7.94328e-06 590.766 0.00217485 0.00222632 37.3033 37.3033 29.8427 48.0823
1.04858e+06 1e-05 529.384 0.00256827 0.00261695 33.9728 33.9728 27.1783 43.7901
1.04858e+06 1.25893e-05 473.674 0.00303092 0.00307371 30.904 30.904 24.7232 39.8353
1.04858e+06 1.58489e-05 423.177 0.00357455 0.00360726 28.0793 28.0793 22.4634 36.195
1.04858e+06 1.99526e-05 377.465 0.00421284 0.00422986 25.4818 25.4818 20.3854 32.8479
1.04858e+06 2.51189e-05 336.142 0.00496161 0.00495557 23.0959 23.0959 18.4767 29.7735
1.04858e+06 3.16228e-05 298.838 0.00583922 0.0058005 20.9067 20.9067 16.7254 26.9529
1.04858e+06 3.98107e-05 265.211 0.00686691 0.00678305 18.9003 18.9003 15.1203 24.368
1.04858e+06 5.01187e-05 234.943 0.00806919 0.00792419 17.0636 17.0636 13.6509 22.002
1.04858e+06 6.30957e-05 207.742 0.00947434 0.00924774 15.3842 15.3842 12.3074 19.8389
1.04858e+06 7.94328e-05 183.334 0.0111149 0.0107807 13.8505 13.8505 11.0804 17.8639
1.04858e+06 0.0001 161.47 0.0130283 0.0125535 12.4516 12.4516 9.96127 16.0629
1.04858e+06 0.000125893 141.916 0.0152572 0.0146006 11.1772 11.1772 8.9418 14.4228
1.04858e+06 0.000158489 124.46 0.0178509 0.0169601 10.0179 10.0179 8.01432 12.9313
1.04858e+06 0.000199526 108.905 0.0208651 0.0196751 8.96456 8.96456 7.17165 11.5768
1.04858e+06 0.000251189 95.0697 0.0243636 0.0227928 8.00881 8.00881 6.40705 10.3487
1.04858e+06 0.000316228 82.7881 0.0284187 0.0263655 7.14277 7.14277 5.71421 9.23667
1.04858e+06 0.000398107 71.9077 0.0331122 0.0304504 6.35908 6.35908 5.08726 8.23146
1.04858e+06 0.000501187 62.2891 0.0385363 0.0351091 5.65087 5.65087 4.5207 7.32426
1.04858e+06 0.000630957 53.8044 0.0447947 0.0404079 5.01174 5.01174 4.00939 6.50691
1.04858e+06 0.000794328 46.3371 0.0520035 0.0464164 4.43569 4.43569 3.54855 5.77179
1.04858e+06 0.001 39.7809 0.0602919 0.0532068 3.91717 3.91717 3.13374 5.11185
1.04858e+06 0.00125893 34.0388 0.0698026 0.060852 3.45102 3.45102 2.76081 4.52056
1.04858e+06 0.00158489 29.0228 0.080693 0.0694229 3.03244 3.03244 2.42595 3.99187
1.04858e+06 0.00199526 24.653 0.0931342 0.0789847 2.657 2.657 2.1256 3.5202
1.04858e+06 0.00251189 20.8571 0.107311 0.089592 2.32063 2.32063 1.8565 3.10043
1.04858e+06 0.00316228 17.5695 0.123418 0.101282 2.01957 2.01957 1.61566 2.72783
1.04858e+06 0.00398107 14.7311 0.141661 0.114066 1.75039 1.75039 1.40031 2.39813
1.04858e+06 0.00501187 12.2888 0.162245 0.127916 1.50997 1.50997 1.20797 2.10738
1.04858e+06 0.00630957 10.1948 0.18537 0.142753 1.2955 1.2955 1.0364 1.85204
1.04858e+06 0.00794328 8.40618 0.211215 0.158427 1.10445 1.10445 0.883557 1.62887
1.04858e+06 0.01 6.88475 0.239918 0.174697 0.934583 0.934583 0.747667 1.43492
1.04858e+06 0.0125893 5.59635 0.271548 0.191204 0.783939 0.783939 0.627151 1.26749
1.04858e+06 0.0158489 4.51066 0.306058 0.207451 0.650804 0.650804 0.520643 1.1241
1.04858e+06 0.0199526 3.6008 0.343232 0.222769 0.533705 0.533705 0.426964 1.00233
1.04858e+06 0.0251189 2.843 0.382598 0.23631 0.431376 0.431376 0.345101 0.899833
1.04858e+06 0.0316228 2.2163 0.423327 0.247032 0.342723 0.342723 0.274178 0.814153
1.04858e+06 0.0398107 1.70225 0.464101 0.253732 0.26678 0.26678 0.213424 0.742646
1.04858e+06 0.0501187 1.28461 0.50296 0.255101 0.202666 0.202666 0.162133 0.682359
1.04858e+06 0.0630957 0.949173 0.537151 0.24986 0.149527 0.149527 0.119622 0.629952
1.04858e+06 0.0794328 0.683488 0.563016 0.236953 0.106495 0.106495 0.0851964 0.581688
1.04858e+06 0.1 0.476683 0.576006 0.215844 0.0726467 0.0726467 0.0581174 0.53355
1.04858e+06 0.125893 0.31927 0.570943 0.186864 0.0469771 0.0469771 0.0375817 0.481552
1.04858e+06 0.158489 0.202947 0.542725 0.151555 0.0283939 0.0283939 0.0227151 0.422307
1.04858e+06 0.199526 0.120386 0.487661 0.112864 0.0157262 0.0157262 0.0125809 0.353894
1.04858e+06 0.251189 0.0650098 0.405557 0.0749714 0.00775355 0.00775355 0.00620284 0.276954
1.04858e+06 0.316228 0.0307759 0.302269 0.0425215 0.00325602 0.00325602 0.00260482 0.195747
1.04858e+06 0.398107 0.0120303 0.19161 0.0192058 0.00108512 0.00108512 0.000868095 0.118518
1.04858e+06 0.501187 0.00352201 0.0942047 0.00613144 0.000254786 0.000254786 0.000203829 0.0560707
1.04858e+06 0.630957 0.000674003 0.0299777 0.00110533 3.47203e-05 3.47203e-05 2.77762e-05 0.0173131
1.04858e+06 0.794328 0.00010003 0.0041846 6.9294e-05 2.42677e-06 2.42677e-06 1.94142e-06 0.0023664
1.04858e+06 1 0 0.0440389 0.000285859 0 0 0 0.0246249
2.09715e+06 1e-06 1585.45 0.000496304 0.000524969 89.2616 89.2616 71.4092 115.049
2.09715e+06 1.25893e-06 1435.22 0.000588713 0.000620465 81.9171 81.9171 65.5337 105.583
2.09715e+06 1.58489e-06 1297.71 0.000697979 0.000732897 75.1063 75.1063 60.085 96.8045
2.09715e+06 1.99526e-06 1171.97 0.0008271 0.000865173 68.7959 68.7959 55.0367 88.6712
2.09715e+06 2.51189e-06 1057.1 0.000979591 0.00102068 62.954 62.954 50.3632 81.1419
2.09715e+06 3.16228e-06 952.296 0.00115957 0.00120335 57.5506 57.5506 46.0405 74.1777
2.09715e+06 3.98107e-06 856.767 0.00137184 0.00141777 52.5571 52.5571 42.0457 67.7419
2.09715e+06 5.01187e-06 769.794 0.00162205 0.00166923 47.9466 47.9466 38.3573 61.7996
2.09715e+06 6.30957e-06 690.702 0.00191676 0.00196388 43.6935 43.6935 34.9548 56.3182
2.09715e+06 7.94328e-06 618.863 0.00226364 0.00230883 39.7739 39.7739 31.8191 51.2666
2.09715e+06 1e-05 553.691 0.00267162 0.0027123 36.1651 36.1651 28.932 46.6157
2.09715e+06 1.25893e-05 494.641 0.00315109 0.00318374 32.8457 32.8457 26.2765 42.3379
2.09715e+06 1.58489e-05 441.208 0.00371413 0.00373404 29.7956 29.7956 23.8365 38.4074
2.09715e+06 1.99526e-05 392.922 0.00437476 0.00437572 26.996 26.996 21.5968 34.7997
2.09715e+06 2.51189e-05 349.347 0.00514923 0.00512312 24.4289 24.4289 19.5432 31.4919
2.09715e+06 3.16228e-05 310.077 0.00605634 0.00599264 22.0778 22.0778 17.6622 28.4625
2.09715e+06 3.98107e-05 274.74 0.00711784 0.00700299 19.9267 19.9267 15.9414 25.6912
2.09715e+06 5.01187e-05 242.989 0.0083588 0.00817548 17.9611 17.9611 14.3689 23.159
2.09715e+06 6.30957e-05 214.505 0.00980809 0.00953427 16.167 16.167 12.9336 20.8482
2.09715e+06 7.94328e-05 188.991 0.0114989 0.0111067 14.5314 14.5314 11.6251 18.742
2.09715e+06 0.0001 166.175 0.0134694 0.0129236 13.0423 13.0423 10.4338 16.8247
2.09715e+06 0.000125893 145.808 0.0157632 0.0150196 11.6882 11.6882 9.35057 15.0819
2.09715e+06 0.000158489 127.658 0.01843 0.0174334 10.4585 10.4585 8.36681 13.4998
2.09715e+06 0.000199526 111.514 0.0215267 0.020208 9.34325 9.34325 7.4746 12.0656
2.09715e+06 0.000251189 97.181 0.0251179 0.023391 8.33314 8.33314 6.66651 10.7674
2.09715e+06 0.000316228 84.4808 0.0292767 0.0270348 7.41949 7.41949 5.93559 9.59418
2.09715e+06 0.000398107 73.2505 0.0340859 0.0311963 6.59423 6.59423 5.27538 8.53549
2.09715e+06 0.000501187 63.341 0.0396384 0.035937 5.84981 5.84981 4.67985 7.58174
2.09715e+06 0.000630957 54.6162 0.0460387 0.0413225 5.17923 5.17923 4.14338 6.72398
2.09715e+06 0.000794328 46.9522 0.0534033 0.0474217 4.57596 4.57596 3.66077 5.95392
2.09715e+06 0.001 40.2362 0.0618616 0.0543054 4.03396 4.03396 3.22717 5.26386
2.09715e+06 0.00125893 34.3657 0.0715566 0.0620446 3.54761 3.54761 2.83809 4.6467
2.09715e+06 0.00158489 29.2476 0.0826446 0.0707079 3.11175 3.11175 2.4894 4.09589
2.09715e+06 0.00199526 24.7978 0.0952957 0.0803571 2.72157 2.72157 2.17726 3.60539
2.09715e+06 0.00251189 20.9402 0.109692 0.0910429 2.37269 2.37269 1.89815 3.16965
2.09715e+06 0.00316228 17.606 0.126026 0.102797 2.06106 2.06106 1.64885 2.78361
2.09715e+06 0.00398107 14.7335 0.144497 0.115625 1.78302 1.78302 1.42642 2.44263
2.09715e+06 0.00501187 12.267 0.165304 0.129491 1.53522 1.53522 1.22818 2.1425
2.09715e+06 0.00630957 10.1569 0.188637 0.144307 1.31465 1.31465 1.05172 1.8794
2.09715e+06 0.00794328 8.35853 0.214663 0.159914 1.11861 1.11861 0.894889 1.64986
2.09715e+06 0.01 6.83222 0.243504 0.176059 0.944719 0.944719 0.755775 1.45073
2.09715e+06 0.0125893 5.54267 0.275206 0.192375 0.790873 0.790873 0.632698 1.27911
2.09715e+06 0.0158489 4.45854 0.3097 0.208351 0.655244 0.655244 0.524195 1.13234
2.09715e+06 0.0199526 3.55215 0.346734 0.223315 0.536252 0.536252 0.429002 1.00786
2.09715e+06 0.0251189 2.79904 0.385803 0.236413 0.432537 0.432537 0.34603 0.903168
2.09715e+06 0.0316228 2.17772 0.426037 0.24661 0.34292 0.34292 0.274336 0.815678
2.09715e+06 0.0398107 1.66931 0.466076 0.252714 0.266357 0.266357 0.213086 0.742633
2.09715e+06 0.0501187 1.25724 0.503925 0.253448 0.201894 0.201894 0.161515 0.680982
2.09715e+06 0.0630957 0.927077 0.536809 0.247577 0.148614 0.148614 0.118891 0.627317
2.09715e+06 0.0794328 0.666188 0.561082 0.234108 0.105589 0.105589 0.0844709 0.577864
2.09715e+06 0.1 0.463605 0.572255 0.212581 0.0718427 0.0718427 0.0574742 0.528617
