65536 0.794328 0.000139451 0.00586016 0.00010921 3.41249e-06 3.41249e-06 2.72999e-06 0.00332071
65536 1 0 0.0579581 0.000478878 0 0 0 0.032465
131072 1e-06 978.744 0.000404238 0.000424195 49.2235 49.2235 39.3788 63.4441
131072 1.25893e-06 894.392 0.000480564 0.000502668 45.5973 45.5973 36.4778 58.7704
131072 1.58489e-06 816.406 0.000571031 0.000595327 42.2005 42.2005 33.7604 54.3924
131072 1.99526e-06 744.377 0.0006782 0.000704663 39.0213 39.0213 31.2171 50.2949
131072 2.51189e-06 677.918 0.00080508 0.000833589 36.0482 36.0482 28.8386 46.4631
131072 3.16228e-06 616.659 0.000955209 0.000985504 33.2702 33.2702 26.6161 42.8826
131072 3.98107e-06 560.252 0.00113274 0.00116438 30.6764 30.6764 24.5412 39.5398
131072 5.01187e-06 508.368 0.00134253 0.00137482 28.2569 28.2569 22.6055 36.4215
131072 6.30957e-06 460.695 0.0015903 0.00162223 26.0017 26.0017 20.8014 33.5151
131072 7.94328e-06 416.941 0.00188271 0.00191283 23.9017 23.9017 19.1213 30.8087
131072 1e-05 376.83 0.00222757 0.00225389 21.9478 21.9478 17.5582 28.2907
131072 1.25893e-05 340.1 0.002634 0.0026538 20.1316 20.1316 16.1053 25.9503
131072 1.58489e-05 306.508 0.00311263 0.00312229 18.445 18.445 14.756 23.777
131072 1.99526e-05 275.824 0.00367585 0.00367057 16.8803 16.8803 13.5042 21.7609
131072 2.51189e-05 247.83 0.00433808 0.0043116 15.4301 15.4301 12.3441 19.8925
131072 3.16228e-05 222.326 0.00511609 0.00506025 14.0874 14.0874 11.27 18.1628
131072 3.98107e-05 199.12 0.00602932 0.00593364 12.8456 12.8456 10.2765 16.5633
131072 5.01187e-05 178.035 0.00710033 0.00695135 11.6984 11.6984 9.3587 15.0857
131072 6.30957e-05 158.905 0.00835519 0.00813579 10.6396 10.6396 8.5117 13.7225
131072 7.94328e-05 141.573 0.00982406 0.00951247 9.6637 9.6637 7.73096 12.4662
131072 0.0001 125.895 0.0115417 0.0111104 8.76517 8.76517 7.01213 11.3099
131072 0.000125893 111.735 0.0135481 0.0129625 7.9389 7.9389 6.35112 10.2471
131072 0.000158489 98.9667 0.0158892 0.0151059 7.18002 7.18002 5.74401 9.27146
131072 0.000199526 87.4728 0.0186179 0.0175823 6.48391 6.48391 5.18713 8.37715
131072 0.000251189 77.1439 0.0217943 0.0204383 5.8462 5.8462 4.67696 7.55857
131072 0.000316228 67.8787 0.0254873 0.023726 5.26276 5.26276 4.21021 6.81046
131072 0.000398107 59.5832 0.0297753 0.0275029 4.72967 4.72967 3.78374 6.12784
131072 0.000501187 52.1701 0.0347471 0.0318319 4.24324 4.24324 3.39459 5.50605
131072 0.000630957 45.5588 0.0405035 0.0367817 3.79995 3.79995 3.03996 4.94065
131072 0.000794328 39.675 0.0471579 0.042426 3.39652 3.39652 2.71721 4.4275
131072 0.001 34.4499 0.0548376 0.0488428 3.02982 3.02982 2.42386 3.9627
131072 0.00125893 29.8202 0.063685 0.0561133 2.69692 2.69692 2.15754 3.54259
131072 0.00158489 25.7276 0.0738586 0.0643195 2.39506 2.39506 1.91605 3.16373
131072 0.00199526 22.1187 0.0855329 0.0735413 2.12164 2.12164 1.69731 2.82293
131072 0.00251189 18.9444 0.0988993 0.0838519 1.87422 1.87422 1.49938 2.51719
131072 0.00316228 16.1597 0.114165 0.0953117 1.65053 1.65053 1.32042 2.24372
131072 0.00398107 13.7236 0.131551 0.10796 1.44843 1.44843 1.15875 1.99993
131072 0.00501187 11.5986 0.151289 0.121802 1.26597 1.26597 1.01277 1.78341
131072 0.00630957 9.75067 0.173614 0.136797 1.10131 1.10131 0.881051 1.59192
131072 0.00794328 8.14889 0.198751 0.152837 0.952808 0.952808 0.762246 1.42339
131072 0.01 6.76529 0.226902 0.169722 0.818951 0.818951 0.655161 1.27588
131072 0.0125893 5.57468 0.258218 0.187135 0.698407 0.698407 0.558726 1.14759
131072 0.0158489 4.55446 0.292755 0.20461 0.590014 0.590014 0.472011 1.03678
131072 0.0199526 3.68446 0.330421 0.221497 0.492789 0.492789 0.394231 0.941771
131072 0.0251189 2.94674 0.37089 0.236936 0.40593 0.40593 0.324744 0.86088
131072 0.0316228 2.32542 0.413494 0.249838 0.328813 0.328813 0.26305 0.792321
131072 0.0398107 1.80643 0.457069 0.2589 0.260971 0.260971 0.208777 0.734123
131072 0.0501187 1.37732 0.499776 0.262655 0.202064 0.202064 0.161651 0.684011
131072 0.0630957 1.02697 0.538904 0.2596 0.151822 0.151822 0.121458 0.639295
131072 0.0794328 0.745373 0.570688 0.248413 0.109976 0.109976 0.0879806 0.596803
131072 0.1 0.523407 0.590241 0.228274 0.0761792 0.0761792 0.0609434 0.552917
131072 0.125893 0.352695 0.591743 0.199284 0.0499353 0.0499353 0.0399483 0.50382
131072 0.158489 0.225482 0.569114 0.162892 0.0305472 0.0305472 0.0244377 0.446042
131072 0.199526 0.13456 0.517454 0.122177 0.017107 0.017107 0.0136856 0.3774
131072 0.251189 0.0731854 0.435424 0.0817028 0.00853035 0.00853035 0.00682428 0.298288
131072 0.316228 0.0349856 0.328354 0.0466766 0.00363226 0.00363226 0.00290581 0.213032
131072 0.398107 0.0138895 0.210785 0.0213186 0.00123611 0.00123611 0.000988886 0.13054
131072 0.501187 0.00418682 0.105498 0.00697778 0.000301258 0.000301258 0.000241006 0.0628751
131072 0.630957 0.000851549 0.0349521 0.0013447 4.40859e-05 4.40859e-05 3.52687e-05 0.0202217
131072 0.794328 0.000135351 0.00546873 0.000101029 3.31512e-06 3.31512e-06 2.65209e-06 0.00309858
131072 1 0 0.0579581 0.000478878 0 0 0 0.032465
262144 1e-06 1058.14 0.000425623 0.000445062 54.4183 54.4183 43.5347 70.1396
262144 1.25893e-06 965.148 0.000505701 0.000527079 50.3116 50.3116 40.2493 64.8467
262144 1.58489e-06 879.352 0.000600557 0.000623858 46.4733 46.4733 37.1786 59.8996
262144 1.99526e-06 800.274 0.000712854 0.000737979 42.8888 42.8888 34.3111 55.2797
262144 2.51189e-06 727.461 0.000845721 0.000872454 39.5441 39.5441 31.6353 50.969
262144 3.16228e-06 660.485 0.00100283 0.0010308 36.4257 36.4257 29.1406 46.9498
262144 3.98107e-06 598.941 0.0011885 0.00121711 33.5207 33.5207 26.8165 43.2058
262144 5.01187e-06 542.449 0.00140776 0.00143615 30.8167 30.8167 24.6533 39.7208
262144 6.30957e-06 490.651 0.00166654 0.00169346 28.302 28.302 22.6416 36.4799
262144 7.94328e-06 443.209 0.00197173 0.00199548 25.9654 25.9654 20.7723 33.4687
262144 1e-05 399.808 0.00233142 0.00234967 23.7962 23.7962 19.037 30.6733
262144 1.25893e-05 360.149 0.00275502 0.00276465 21.7844 21.7844 17.4275 28.0807
262144 1.58489e-05 323.954 0.00325351 0.0032504 19.9203 19.9203 15.9362 25.6786
262144 1.99526e-05 290.961 0.00383967 0.00381842 18.1947 18.1947 14.5557 23.4551
262144 2.51189e-05 260.926 0.00452836 0.00448197 16.5989 16.5989 13.2791 21.3991
262144 3.16228e-05 233.618 0.00533683 0.00525628 15.1247 15.1247 12.0997 19.4999
262144 3.98107e-05 208.825 0.00628508 0.00615879 13.7642 13.7642 11.0114 17.7475
262144 5.01187e-05 186.345 0.00739626 0.0072095 12.5101 12.5101 10.0081 16.1323
262144 6.30957e-05 165.993 0.00869714 0.0084312 11.3554 11.3554 9.0843 14.6453
262144 7.94328e-05 147.594 0.0102186 0.00984985 10.2933 10.2933 8.23462 13.278
262144 0.0001 130.987 0.0119962 0.0114949 9.31758 9.31758 7.45407 12.0224
262144 0.000125893 116.02 0.0140708 0.0133997 8.42234 8.42234 6.73787 10.8707
262144 0.000158489 102.553 0.0164894 0.0156017 7.60192 7.60192 6.08154 9.81586
262144 0.000199526 90.4572 0.0193057 0.018143 6.85103 6.85103 5.48083 8.85102
262144 0.000251189 79.6114 0.0225809 0.0210707 6.16467 6.16467 4.93173 7.96982
262144 0.000316228 69.9042 0.0263852 0.0244369 5.5381 5.5381 4.43048 7.16623
262144 0.000398107 61.2323 0.0307978 0.0282991 4.96687 4.96687 3.9735 6.43458
262144 0.000501187 53.5004 0.0359087 0.0327204 4.44679 4.44679 3.55744 5.76955
262144 0.000630957 46.6206 0.0418196 0.0377689 3.97391 3.97391 3.17913 5.16615
262144 0.000794328 40.5118 0.0486448 0.0435176 3.54451 3.54451 2.83561 4.61968
262144 0.001 35.0995 0.0565123 0.0500435 3.15509 3.15509 2.52408 4.12576
262144 0.00125893 30.3152 0.0655648 0.0574257 2.80238 2.80238 2.2419 3.68028
262144 0.00158489 26.0961 0.0759603 0.0657441 2.48328 2.48328 1.98662 3.2794
262144 0.00199526 22.3845 0.0878728 0.0750752 2.19492 2.19492 1.75594 2.91954
262144 0.00251189 19.1278 0.101492 0.0854878 1.93461 1.93461 1.54769 2.59738
262144 0.00316228 16.278 0.117022 0.0970368 1.69983 1.69983 1.35986 2.30981
262144 0.00398107 13.7912 0.134679 0.109754 1.48824 1.48824 1.1906 2.05398
262144 0.00501187 11.6277 0.154688 0.123638 1.2977 1.2977 1.03816 1.82722
262144 0.00630957 9.75118 0.177273 0.138635 1.12621 1.12621 0.900967 1.62706
262144 0.00794328 8.12904 0.202649 0.154627 0.971963 0.971963 0.77757 1.45124
262144 0.01 6.73175 0.231 0.171401 0.833329 0.833329 0.666663 1.29762
262144 0.0125893 5.53283 0.262452 0.188626 0.708856 0.708856 0.567085 1.16424
262144 0.0158489 4.50853 0.297034 0.205821 0.59728 0.59728 0.477824 1.04919
262144 0.0199526 3.63774 0.334617 0.222326 0.497528 0.497528 0.398023 0.950671
262144 0.0251189 2.90169 0.374832 0.237272 0.408718 0.408718 0.326974 0.86685
262144 0.0316228 2.28379 0.416959 0.249574 0.330149 0.330149 0.264119 0.795822
262144 0.0398107 1.76939 0.459779 0.257941 0.261286 0.261286 0.209028 0.735501
262144 0.0501187 1.34551 0.501404 0.260936 0.201718 0.201718 0.161374 0.683514
262144 0.0630957 1.0006 0.539083 0.257109 0.151108 0.151108 0.120886 0.63709
262144 0.0794328 0.724308 0.569046 0.245211 0.109121 0.109121 0.0872966 0.593009
262144 0.1 0.507244 0.586458 0.224518 0.0753446 0.0753446 0.0602757 0.547653
262144 0.125893 0.340849 0.585646 0.195234 0.0492218 0.0492218 0.0393774 0.497263
262144 0.158489 0.21726 0.560796 0.158893 0.0300022 0.0300022 0.0240018 0.438497
262144 0.199526 0.12923 0.507408 0.11861 0.0167359 0.0167359 0.0133887 0.369358
262144 0.251189 0.0700282 0.424629 0.0788978 0.00830888 0.00830888 0.0066471 0.290446
262144 0.316228 0.0333355 0.318214 0.0448059 0.00352045 0.00352045 0.00281636 0.206215
262144 0.398107 0.0131715 0.202805 0.0203258 0.0011913 0.0011913 0.000953043 0.125497
262144 0.501187 0.00395194 0.100648 0.00660081 0.000288585 0.000288585 0.000230868 0.0599544
262144 0.630957 0.000804202 0.0330122 0.00126028 4.20887e-05 4.20887e-05 3.3671e-05 0.0190945
262144 0.794328 0.000131762 0.00511895 9.37609e-05 3.22736e-06 3.22736e-06 2.58189e-06 0.00290011
262144 1 0 0.0579581 0.000478878 0 0 0 0.032465
524288 1e-06 1137.9 0.000447048 0.000465894 59.755 59.755 47.804 77.0181
524288 1.25893e-06 1036.09 0.000530869 0.000551432 55.1456 55.1456 44.1165 71.0772
524288 1.58489e-06 942.343 0.0006301 0.000652302 50.8463 50.8463 40.677 65.5359
524288 1.99526e-06 856.101 0.000747507 0.00077117 46.8395 46.8395 37.4716 60.3718
524288 2.51189e-06 776.845 0.000886336 0.000911147 43.1084 43.1084 34.4867 55.5629
524288 3.16228e-06 704.082 0.0010504 0.00107586 39.6368 39.6368 31.7095 51.0886
524288 3.98107e-06 637.35 0.00124415 0.00126953 36.4094 36.4094 29.1275 46.929
524288 5.01187e-06 576.215 0.00147282 0.00149707 33.4114 33.4114 26.7291 43.0653
524288 6.30957e-06 520.267 0.00174252 0.00176418 30.6291 30.6291 24.5033 39.4794
524288 7.94328e-06 469.125 0.00206039 0.00207747 28.0491 28.0491 22.4392 36.1544
524288 1e-05 422.429 0.00243477 0.0024446 25.6589 25.6589 20.5271 33.0741
524288 1.25893e-05 379.843 0.00287538 0.00287443 23.4466 23.4466 18.7573 30.2232
524288 1.58489e-05 341.052 0.00339352 0.00337718 21.4009 21.4009 17.1207 27.5871
524288 1.99526e-05 305.763 0.00400236 0.00396462 19.5111 19.5111 15.6089 25.1521
524288 2.51189e-05 273.7 0.00471717 0.0046503 17.7671 17.7671 14.2137 22.905
524288 3.16228e-05 244.607 0.0055557 0.00544977 16.1593 16.1593 12.9274 20.8336
524288 3.98107e-05 218.245 0.00653847 0.00638084 14.6786 14.6786 11.7428 18.9262
524288 5.01187e-05 194.391 0.00768922 0.00746385 13.3164 13.3164 10.6531 17.1718
524288 6.30957e-05 172.838 0.00903536 0.008722 12.0647 12.0647 9.65179 15.56
524288 7.94328e-05 153.392 0.0106085 0.0101816 10.9159 10.9159 8.73271 14.0809
524288 0.0001 135.876 0.0124449 0.0118726 9.86266 9.86266 7.89013 12.7254
524288 0.000125893 120.121 0.0145865 0.0138286 8.89827 8.89827 7.11861 11.4847
524288 0.000158489 105.976 0.0170809 0.0160876 8.01632 8.01632 6.41305 10.3506
524288 0.000199526 93.2957 0.0199828 0.018692 7.21077 7.21077 5.76862 9.31537
524288 0.000251189 81.9499 0.0233547 0.0216891 6.47597 6.47597 5.18078 8.37183
524288 0.000316228 71.8163 0.0272673 0.0251312 5.80658 5.80658 4.64526 7.51315
524288 0.000398107 62.7826 0.0318013 0.0290759 5.19758 5.19758 4.15807 6.73293
524288 0.000501187 54.7453 0.0370474 0.033586 4.64427 4.64427 3.71542 6.02519
524288 0.000630957 47.609 0.0431083 0.0387293 4.14223 4.14223 3.31378 5.38434
524288 0.000794328 41.2862 0.050099 0.044578 3.6873 3.6873 2.94984 4.80512
524288 0.001 35.6966 0.0581479 0.0512078 3.27561 3.27561 2.62049 4.28266
524288 0.00125893 30.7664 0.067398 0.0586963 2.90352 2.90352 2.32282 3.81237
524288 0.00158489 26.4284 0.078007 0.0671207 2.56763 2.56763 2.0541 3.39001
524288 0.00199526 22.6209 0.0901479 0.0765543 2.26476 2.26476 1.8118 3.01163
524288 0.00251189 19.2878 0.104008 0.0870617 1.99195 1.99195 1.59356 2.67355
524288 0.00316228 16.378 0.119789 0.0986924 1.74646 1.74646 1.39717 2.37237
524288 0.00398107 13.8449 0.137703 0.111472 1.52574 1.52574 1.22059 2.10494
524288 0.00501187 11.6464 0.157966 0.125388 1.32744 1.32744 1.06196 1.86835
524288 0.00630957 9.74431 0.180796 0.140382 1.14942 1.14942 0.919537 1.65991
524288 0.00794328 8.10428 0.206392 0.15632 0.989711 0.989711 0.791769 1.47713
524288 0.01 6.69529 0.234921 0.172978 0.84655 0.84655 0.67724 1.31772
524288 0.0125893 5.4896 0.266489 0.190013 0.718372 0.718372 0.574698 1.17951
524288 0.0158489 4.4624 0.301096 0.206931 0.603812 0.603812 0.48305 1.06048
524288 0.0199526 3.59165 0.338577 0.223061 0.501706 0.501706 0.401365 0.958665
524288 0.0251189 2.85783 0.378523 0.23753 0.411091 0.411091 0.328873 0.872102
524288 0.0316228 2.24368 0.420166 0.249254 0.331193 0.331193 0.264954 0.79877
524288 0.0398107 1.734 0.462237 0.256954 0.261406 0.261406 0.209125 0.736474
524288 0.0501187 1.31533 0.5028 0.259228 0.201253 0.201253 0.161003 0.682742
524288 0.0630957 0.975732 0.539073 0.254673 0.150333 0.150333 0.120266 0.634732
524288 0.0794328 0.704545 0.567285 0.242113 0.108243 0.108243 0.0865943 0.589179
524288 0.1 0.492152 0.582659 0.220915 0.0745107 0.0745107 0.0596085 0.542466
524288 0.125893 0.329835 0.579666 0.191375 0.0485207 0.0485207 0.0388165 0.490894
524288 0.158489 0.209647 0.552752 0.155109 0.0294732 0.0294732 0.0235786 0.431244
524288 0.199526 0.124315 0.497795 0.115257 0.0163792 0.0163792 0.0131033 0.361695
524288 0.251189 0.0671288 0.414394 0.0762774 0.00809781 0.00809781 0.00647825 0.283032
524288 0.316228 0.0318271 0.308686 0.0430706 0.00341478 0.00341478 0.00273183 0.199821
524288 0.398107 0.0125187 0.195374 0.0194117 0.00114932 0.00114932 0.00091946 0.120807
524288 0.501187 0.00373984 0.0961751 0.00625666 0.000276824 0.000276824 0.000221459 0.0572634
524288 0.630957 0.000761828 0.0312441 0.00118397 4.02563e-05 4.02563e-05 3.2205e-05 0.0180675
524288 0.794328 0.000128602 0.00480509 8.72758e-05 3.14803e-06 3.14803e-06 2.51843e-06 0.00272204
524288 1 0 0.0579581 0.000478878 0 0 0 0.032465
1.04858e+06 1e-06 1217.88 0.000468503 0.000486683 65.2205 65.2205 52.1764 84.0625
1.04858e+06 1.25893e-06 1107.1 0.000556058 0.00057572 60.0875 60.0875 48.07 77.4467
1.04858e+06 1.58489e-06 1005.28 0.000659651 0.000680653 55.3089 55.3089 44.2472 71.2878
1.04858e+06 1.99526e-06 911.777 0.000782147 0.000804231 50.864 50.864 40.6912 65.5589
1.04858e+06 2.51189e-06 826.003 0.00092691 0.000949663 46.7327 46.7327 37.3862 60.2343
1.04858e+06 3.16228e-06 747.398 0.00109788 0.00112069 42.8961 42.8961 34.3169 55.2896
1.04858e+06 3.98107e-06 675.438 0.00129967 0.00132164 39.3361 39.3361 31.4689 50.7013
1.04858e+06 5.01187e-06 609.632 0.00153769 0.00155759 36.0355 36.0355 28.8284 46.4475
1.04858e+06 6.30957e-06 549.52 0.00181824 0.00183437 32.9781 32.9781 26.3825 42.5072
1.04858e+06 7.94328e-06 494.67 0.00214869 0.0021588 30.1485 30.1485 24.1188 38.8605
1.04858e+06 1e-05 444.681 0.00253763 0.0025387 27.5321 27.5321 22.0257 35.4886
1.04858e+06 1.25893e-05 399.174 0.00299507 0.00298317 25.115 25.115 20.092 32.3738
1.04858e+06 1.58489e-05 357.8 0.00353265 0.00350265 22.8842 22.8842 18.3074 29.4992
1.04858e+06 1.99526e-05 320.23 0.00416391 0.00410919 20.8274 20.8274 16.662 26.8489
1.04858e+06 2.51189e-05 286.157 0.00490453 0.00481662 18.9329 18.9329 15.1463 24.4078
1.04858e+06 3.16228e-05 255.299 0.00577272 0.0056408 17.1897 17.1897 13.7518 22.162
1.04858e+06 3.98107e-05 227.389 0.00678951 0.00659986 15.5874 15.5874 12.4699 20.0979
1.04858e+06 5.01187e-05 202.181 0.00797923 0.00771452 14.1162 14.1162 11.293 18.203
1.04858e+06 6.30957e-05 179.448 0.00936991 0.00900832 12.767 12.767 10.2136 16.4654
1.04858e+06 7.94328e-05 158.977 0.0109938 0.010508 11.531 11.531 9.22477 14.8741
1.04858e+06 0.0001 140.571 0.0128881 0.0122438 10.4 10.4 8.32 13.4184
1.04858e+06 0.000125893 124.05 0.0150952 0.0142498 9.36644 9.36644 7.49315 12.0886
1.04858e+06 0.000158489 109.243 0.0176639 0.0165642 8.42306 8.42306 6.73845 10.8754
1.04858e+06 0.000199526 95.9968 0.0206497 0.0192299 7.56308 7.56308 6.05046 9.77012
1.04858e+06 0.000251189 84.1674 0.0241159 0.0222943 6.78015 6.78015 5.42412 8.76464
1.04858e+06 0.000316228 73.6227 0.0281344 0.0258098 6.0683 6.0683 4.85464 7.85133
1.04858e+06 0.000398107 64.2412 0.0327865 0.0298342 5.42194 5.42194 4.33755 7.02306
1.04858e+06 0.000501187 55.9112 0.0381642 0.0344299 4.83583 4.83583 3.86866 6.27318
1.04858e+06 0.000630957 48.5299 0.0443707 0.0396643 4.30508 4.30508 3.44406 5.59545
1.04858e+06 0.000794328 42.0035 0.0515217 0.0456088 3.82509 3.82509 3.06007 4.98408
1.04858e+06 0.001 36.2457 0.0597462 0.0523379 3.39159 3.39159 2.71327 4.43365
1.04858e+06 0.00125893 31.1779 0.069187 0.0599274 3.00057 3.00057 2.40046 3.93913
1.04858e+06 0.00158489 26.7282 0.0800016 0.068452 2.64831 2.64831 2.11865 3.49585
1.04858e+06 0.00199526 22.8311 0.0923616 0.0779819 2.33134 2.33134 1.86507 3.09947
1.04858e+06 0.00251189 19.427 0.106453 0.0885776 2.04643 2.04643 1.63714 2.74597
1.04858e+06 0.00316228 16.4618 0.122473 0.100283 1.7906 1.7906 1.43248 2.43163
1.04858e+06 0.00398107 13.8862 0.14063 0.113117 1.56108 1.56108 1.24887 2.15303
1.04858e+06 0.00501187 11.6561 0.161133 0.12706 1.35536 1.35536 1.08428 1.90701
1.04858e+06 0.00630957 9.73118 0.18419 0.142043 1.17109 1.17109 0.93687 1.69064
1.04858e+06 0.00794328 8.07545 0.209988 0.157922 1.00617 1.00617 0.80494 1.50124
1.04858e+06 0.01 6.65652 0.238678 0.174462 0.858721 0.858721 0.686977 1.33632
1.04858e+06 0.0125893 5.4454 0.270343 0.191306 0.727047 0.727047 0.581638 1.19355
1.04858e+06 0.0158489 4.4163 0.304956 0.20795 0.609686 0.609686 0.487748 1.07076
1.04858e+06 0.0199526 3.54631 0.34232 0.223714 0.505383 0.505383 0.404307 0.965846
1.04858e+06 0.0251189 2.81518 0.381985 0.237718 0.413097 0.413097 0.330478 0.876716
1.04858e+06 0.0316228 2.20504 0.423138 0.248883 0.33198 0.33198 0.265584 0.801231
1.04858e+06 0.0398107 1.70015 0.464466 0.255947 0.261359 0.261359 0.209087 0.737092
1.04858e+06 0.0501187 1.28665 0.503989 0.257533 0.200691 0.200691 0.160552 0.681736
1.04858e+06 0.0630957 0.952237 0.538897 0.252292 0.149508 0.149508 0.119607 0.632249
1.04858e+06 0.0794328 0.685967 0.565425 0.239115 0.107349 0.107349 0.0858796 0.585328
1.04858e+06 0.1 0.478026 0.578857 0.217454 0.073681 0.073681 0.0589448 0.537362
1.04858e+06 0.125893 0.319567 0.573806 0.187694 0.0478333 0.0478333 0.0382666 0.484708
1.04858e+06 0.158489 0.202577 0.544971 0.151521 0.0289602 0.0289602 0.0231682 0.424267
1.04858e+06 0.199526 0.119767 0.488588 0.112097 0.0160363 0.0160363 0.012829 0.354383
1.04858e+06 0.251189 0.0644567 0.404676 0.0738239 0.00789657 0.00789657 0.00631725 0.276011
1.04858e+06 0.316228 0.0304432 0.299714 0.0414565 0.00331481 0.00331481 0.00265185 0.193812
1.04858e+06 0.398107 0.011923 0.188438 0.0185676 0.00110993 0.00110993 0.000887944 0.116434
1.04858e+06 0.501187 0.00354749 0.0920402 0.00594144 0.000265886 0.000265886 0.000212709 0.0547769
1.04858e+06 0.630957 0.00072373 0.0296273 0.00111473 3.85707e-05 3.85707e-05 3.08565e-05 0.0171286
1.04858e+06 0.794328 0.000125806 0.00452235 8.14651e-05 3.0761e-06 3.0761e-06 2.46088e-06 0.00256164
1.04858e+06 1 0 0.0579581 0.000478878 0 0 0 0.032465
2.09715e+06 1e-06 1297.96 0.00048998 0.000507425 70.8025 70.8025 56.642 91.2571
2.09715e+06 1.25893e-06 1178.08 0.000581259 0.000599939 65.1264 65.1264 52.1011 83.9413
2.09715e+06 1.58489e-06 1068.08 0.000689198 0.000708904 59.8515 59.8515 47.8812 77.1427
2.09715e+06 1.99526e-06 967.233 0.000816764 0.000837156 54.9537 54.9537 43.9629 70.8301
2.09715e+06 2.51189e-06 874.879 0.000967433 0.000987997 50.4095 50.4095 40.3276 64.9733
2.09715e+06 3.16228e-06 790.388 0.00114528 0.00116527 46.1969 46.1969 36.9576 59.544
2.09715e+06 3.98107e-06 713.17 0.00135506 0.00137344 42.295 42.295 33.836 54.5151
2.09715e+06 5.01187e-06 642.675 0.00160236 0.0016177 38.6839 38.6839 30.9471 49.861
2.09715e+06 6.30957e-06 578.39 0.00189367 0.00190405 35.3448 35.3448 28.2758 45.5576
2.09715e+06 7.94328e-06 519.833 0.00223659 0.00223946 32.26 32.26 25.808 41.582
2.09715e+06 1e-05 466.556 0.00263996 0.00263197 29.4127 29.4127 23.5301 37.9126
2.09715e+06 1.25893e-05 418.141 0.00311408 0.00309087 26.787 26.787 21.4296 34.5289
2.09715e+06 1.58489e-05 374.198 0.0036709 0.00362683 24.3681 24.3681 19.4945 31.4118
2.09715e+06 1.99526e-05 334.364 0.00432432 0.00425217 22.1418 22.1418 17.7134 28.5431
2.09715e+06 2.51189e-05 298.302 0.00509043 0.00498098 20.0948 20.0948 16.0759 25.9056
2.09715e+06 3.16228e-05 265.699 0.00598789 0.00582942 18.2148 18.2148 14.5718 23.4834
2.09715e+06 3.98107e-05 236.263 0.00703824 0.00681596 16.4898 16.4898 13.1918 21.2612
2.09715e+06 5.01187e-05 209.724 0.00826635 0.00796162 14.9088 14.9088 11.9271 19.2249
2.09715e+06 6.30957e-05 185.833 0.00970086 0.00929032 13.4615 13.4615 10.7692 17.361
2.09715e+06 7.94328e-05 164.357 0.0113747 0.0108291 12.1381 12.1381 9.71046 15.657
2.09715e+06 0.0001 145.083 0.0133257 0.0126087 10.9293 10.9293 8.74346 14.1011
2.09715e+06 0.000125893 127.813 0.0155972 0.0146634 9.82668 9.82668 7.86134 12.6823
2.09715e+06 0.000158489 112.364 0.0182387 0.0170319 8.82207 8.82207 7.05765 11.3903
2.09715e+06 0.000199526 98.5687 0.0213066 0.0197571 7.90795 7.90795 6.32636 10.2153
2.09715e+06 0.000251189 86.2716 0.024865 0.0228867 7.07725 7.07725 5.6618 9.14831
2.09715e+06 0.000316228 75.3304 0.0289868 0.0264735 6.32335 6.32335 5.05868 8.18091
2.09715e+06 0.000398107 65.6145 0.0337541 0.0305748 5.64007 5.64007 4.51206 7.30517
2.09715e+06 0.000501187 57.0039 0.0392598 0.0352531 5.02164 5.02164 4.01731 6.51373
2.09715e+06 0.000630957 49.3886 0.0456078 0.0405752 4.46265 4.46265 3.57012 5.79974
2.09715e+06 0.000794328 42.6683 0.0529144 0.0466116 3.95807 3.95807 3.16646 5.15681
2.09715e+06 0.001 36.7512 0.0613088 0.0534355 3.50322 3.50322 2.80257 4.579
2.09715e+06 0.00125893 31.5534 0.0709338 0.0611212 3.09372 3.09372 2.47498 4.06083
2.09715e+06 0.00158489 26.9987 0.0819463 0.0697408 2.72552 2.72552 2.18042 3.59717
2.09715e+06 0.00199526 23.0178 0.094517 0.0793613 2.39485 2.39485 1.91588 3.1833
2.09715e+06 0.00251189 19.5476 0.108829 0.0900391 2.09822 2.09822 1.67858 2.81486
2.09715e+06 0.00316228 16.5312 0.125078 0.101813 1.83241 1.83241 1.46593 2.48782
2.09715e+06 0.00398107 13.9169 0.143465 0.114695 1.59443 1.59443 1.27555 2.19847
2.09715e+06 0.00501187 11.658 0.164194 0.128659 1.38157 1.38157 1.10525 1.94338
2.09715e+06 0.00630957 9.71271 0.187463 0.143625 1.19133 1.19133 0.953064 1.71943
2.09715e+06 0.00794328 8.04326 0.213447 0.159441 1.02146 1.02146 0.817168 1.52371
2.09715e+06 0.01 6.61592 0.24228 0.175859 0.869935 0.869935 0.695948 1.35355
2.09715e+06 0.0125893 5.40058 0.274025 0.192513 0.73496 0.73496 0.587968 1.20647
2.09715e+06 0.0158489 4.37045 0.308628 0.208886 0.614966 0.614966 0.491973 1.08013
2.09715e+06 0.0199526 3.50183 0.34586 0.22429 0.508613 0.508613 0.406891 0.972296
2.09715e+06 0.0251189 2.77376 0.385235 0.237844 0.414779 0.414779 0.331823 0.880759
2.09715e+06 0.0316228 2.16782 0.425896 0.24847 0.332544 0.332544 0.266036 0.803261
2.09715e+06 0.0398107 1.66778 0.466487 0.254922 0.261169 0.261169 0.208935 0.7374
2.09715e+06 0.0501187 1.25938 0.504991 0.255855 0.200045 0.200045 0.160036 0.680528
2.09715e+06 0.0630957 0.930008 0.538575 0.249965 0.148645 0.148645 0.118916 0.629665
