65536 0.794328 0.000144239 0.00606272 0.000118527 3.5031e-06 3.5031e-06 2.80248e-06 0.00343854
65536 1 0 0.059945 0.000523938 0 0 0 0.0335939
131072 1e-06 1040.92 0.000409494 0.000437935 52.8712 52.8712 42.2969 68.1455
131072 1.25893e-06 950.451 0.000486773 0.000518791 48.9423 48.9423 39.1538 63.0817
131072 1.58489e-06 866.873 0.000578362 0.000614229 45.2643 45.2643 36.2114 58.3413
131072 1.99526e-06 789.737 0.000686848 0.000726802 41.8242 41.8242 33.4593 53.9075
131072 2.51189e-06 718.622 0.000815275 0.000859494 38.6092 38.6092 30.8874 49.7639
131072 3.16228e-06 653.123 0.000967219 0.00101578 35.6071 35.6071 28.4857 45.8947
131072 3.98107e-06 592.86 0.00114687 0.00119973 32.8062 32.8062 26.2449 42.2848
131072 5.01187e-06 537.475 0.00135916 0.00141606 30.1951 30.1951 24.1561 38.9197
131072 6.30957e-06 486.629 0.00160984 0.00167027 27.7632 27.7632 22.2106 35.7855
131072 7.94328e-06 440.002 0.00190565 0.00196874 25.5002 25.5002 20.4002 32.8691
131072 1e-05 397.294 0.00225449 0.00231885 23.3963 23.3963 18.717 30.1578
131072 1.25893e-05 358.222 0.00266555 0.00272918 21.4422 21.4422 17.1538 27.6396
131072 1.58489e-05 322.52 0.00314958 0.00320963 19.6289 19.6289 15.7032 25.3031
131072 1.99526e-05 289.939 0.00371907 0.00377162 17.9481 17.9481 14.3585 23.1372
131072 2.51189e-05 260.244 0.0043886 0.00442831 16.3915 16.3915 13.1132 21.1318
131072 3.16228e-05 233.215 0.00517506 0.00519483 14.9516 14.9516 11.9613 19.2767
131072 3.98107e-05 208.647 0.00609809 0.00608851 13.621 13.621 10.8968 17.5628
131072 5.01187e-05 186.347 0.00718042 0.00712921 12.3929 12.3929 9.91429 15.981
131072 6.30957e-05 166.136 0.00844835 0.0083396 11.2605 11.2605 9.00841 14.5229
131072 7.94328e-05 147.844 0.00993228 0.00974547 10.2177 10.2177 8.17417 13.1804
131072 0.0001 131.316 0.0116672 0.0113761 9.25855 9.25855 7.40684 11.9461
131072 0.000125893 116.405 0.0136935 0.0132646 8.37741 8.37741 6.70193 10.8125
131072 0.000158489 102.975 0.0160574 0.0154483 7.56895 7.56895 6.05516 9.77304
131072 0.000199526 90.8996 0.0188121 0.0179689 6.82813 6.82813 5.46251 8.82114
131072 0.000251189 80.0614 0.0220182 0.0208733 6.15018 6.15018 4.92015 7.95073
131072 0.000316228 70.3514 0.0257449 0.0242133 5.53058 5.53058 4.42446 7.15606
131072 0.000398107 61.6686 0.030071 0.028046 4.96506 4.96506 3.97205 6.4317
131072 0.000501187 53.9196 0.0350859 0.0324339 4.44958 4.44958 3.55966 5.77252
131072 0.000630957 47.0181 0.0408906 0.0374446 3.98033 3.98033 3.18427 5.17373
131072 0.000794328 40.8844 0.047599 0.0431505 3.55373 3.55373 2.84298 4.63077
131072 0.001 35.4452 0.0553387 0.0496276 3.16637 3.16637 2.5331 4.13941
131072 0.00125893 30.6329 0.0642523 0.0569546 2.81508 2.81508 2.25206 3.69566
131072 0.00158489 26.3853 0.074498 0.0652099 2.49685 2.49685 1.99748 3.29577
131072 0.00199526 22.6456 0.0862502 0.0744691 2.20887 2.20887 1.7671 2.93628
131072 0.00251189 19.3615 0.0996991 0.0847998 1.94852 1.94852 1.55882 2.61393
131072 0.00316228 16.4855 0.11505 0.0962558 1.71334 1.71334 1.37067 2.32569
131072 0.00398107 13.9739 0.132522 0.108868 1.50105 1.50105 1.20084 2.06879
131072 0.00501187 11.7871 0.152342 0.122634 1.30954 1.30954 1.04763 1.84061
131072 0.00630957 9.8892 0.174738 0.137502 1.13688 1.13688 0.909506 1.63878
131072 0.00794328 8.2475 0.199927 0.153355 0.981325 0.981325 0.78506 1.46109
131072 0.01 6.83258 0.2281 0.169984 0.841292 0.841292 0.673033 1.30549
131072 0.0125893 5.61796 0.259388 0.187068 0.715395 0.715395 0.572316 1.1701
131072 0.0158489 4.57987 0.293829 0.204138 0.602435 0.602435 0.481948 1.05312
131072 0.0199526 3.69714 0.331305 0.220553 0.501402 0.501402 0.401122 0.95284
131072 0.0251189 2.9509 0.371462 0.235472 0.411472 0.411472 0.329178 0.867527
131072 0.0316228 2.32442 0.413601 0.247841 0.33199 0.33199 0.265592 0.795365
131072 0.0398107 1.80284 0.456537 0.256407 0.262444 0.262444 0.209955 0.734341
131072 0.0501187 1.37297 0.498425 0.259773 0.202424 0.202424 0.161939 0.682123
131072 0.0630957 1.02303 0.536582 0.256513 0.151564 0.151564 0.121251 0.635957
131072 0.0794328 0.742441 0.567318 0.245381 0.109477 0.109477 0.0875817 0.592603
131072 0.1 0.521646 0.585897 0.225606 0.0756868 0.0756868 0.0605494 0.548387
131072 0.125893 0.351964 0.586721 0.197285 0.0495737 0.0495737 0.0396589 0.499453
131072 0.158489 0.225483 0.563982 0.161776 0.0303436 0.0303436 0.0242749 0.442309
131072 0.199526 0.13496 0.513019 0.121976 0.0170287 0.0170287 0.013623 0.374723
131072 0.251189 0.0736964 0.432538 0.0822113 0.00852271 0.00852271 0.00681817 0.296957
131072 0.316228 0.0354154 0.327536 0.0474931 0.00364806 0.00364806 0.00291844 0.213052
131072 0.398107 0.0141542 0.21177 0.0220184 0.00124954 0.00124954 0.000999635 0.131493
131072 0.501187 0.0042995 0.107123 0.00734126 0.000306604 0.000306604 0.000245283 0.0639862
131072 0.630957 0.000880027 0.0359303 0.00144224 4.50808e-05 4.50808e-05 3.60647e-05 0.0208206
131072 0.794328 0.00014 0.00565763 0.000109648 3.40459e-06 3.40459e-06 2.72367e-06 0.00320843
131072 1 0 0.059945 0.000523938 0 0 0 0.0335939
262144 1e-06 1123.97 0.000431118 0.000459344 58.3689 58.3689 46.6951 75.2315
262144 1.25893e-06 1024.38 0.000512188 0.000543825 53.927 53.927 43.1416 69.5066
262144 1.58489e-06 932.567 0.00060821 0.000643475 49.7781 49.7781 39.8225 64.1591
262144 1.99526e-06 848.008 0.000721876 0.000760938 45.906 45.906 36.7248 59.1685
262144 2.51189e-06 770.208 0.00085635 0.000899297 42.2953 42.2953 33.8362 54.5149
262144 3.16228e-06 698.7 0.00101534 0.00106215 38.931 38.931 31.1448 50.1789
262144 3.98107e-06 633.045 0.00120321 0.00125368 35.7991 35.7991 28.6393 46.1425
262144 5.01187e-06 572.829 0.00142506 0.00147877 32.886 32.886 26.3088 42.388
262144 6.30957e-06 517.661 0.00168685 0.00174308 30.1787 30.1787 24.143 38.8989
262144 7.94328e-06 467.177 0.00199556 0.00205316 27.665 27.665 22.132 35.6594
262144 1e-05 421.031 0.00235936 0.00241663 25.3332 25.3332 20.2665 32.6543
262144 1.25893e-05 378.903 0.00278774 0.00284228 23.1721 23.1721 18.5377 29.8694
262144 1.58489e-05 340.488 0.00329179 0.00334027 21.1712 21.1712 16.937 27.291
262144 1.99526e-05 305.505 0.00388442 0.00392229 19.3205 19.3205 15.4564 24.9063
262144 2.51189e-05 273.688 0.00458061 0.00460182 17.6104 17.6104 14.0884 22.703
262144 3.16228e-05 244.788 0.00539777 0.00539431 16.032 16.032 12.8256 20.6695
262144 3.98107e-05 218.575 0.00635607 0.00631747 14.5766 14.5766 11.6613 18.7947
262144 5.01187e-05 194.833 0.00747887 0.00739152 13.2362 13.2362 10.589 17.0683
262144 6.30957e-05 173.359 0.00879314 0.00863954 12.0031 12.0031 9.60246 15.4803
262144 7.94328e-05 153.967 0.01033 0.0100877 10.87 10.87 8.69598 14.0215
262144 0.0001 136.482 0.0121253 0.0117658 9.83003 9.83003 7.86403 12.6831
262144 0.000125893 120.742 0.0142202 0.0137072 8.87677 8.87677 7.10142 11.4567
262144 0.000158489 106.596 0.016662 0.0159498 8.00407 8.00407 6.40326 10.3345
262144 0.000199526 93.9048 0.0195047 0.0185356 7.20614 7.20614 5.76492 9.30905
262144 0.000251189 82.5388 0.0228101 0.0215116 6.47754 6.47754 5.18203 8.37345
262144 0.000316228 72.3784 0.0266485 0.02493 5.8131 5.8131 4.65048 7.5211
262144 0.000398107 63.3131 0.0310997 0.0288478 5.208 5.208 4.1664 6.74583
262144 0.000501187 55.2409 0.0362541 0.0333274 4.65766 4.65766 3.72613 6.04186
262144 0.000630957 48.0679 0.0422137 0.038436 4.1578 4.1578 3.32624 5.40374
262144 0.000794328 41.7075 0.0490931 0.0442451 3.70437 3.70437 2.9635 4.82637
262144 0.001 36.0802 0.0570207 0.0508296 3.29359 3.29359 2.63487 4.30499
262144 0.00125893 31.1131 0.0661391 0.0582661 2.9219 2.9219 2.33752 3.83512
262144 0.00158489 26.7393 0.0766064 0.0666309 2.58597 2.58597 2.06878 3.4126
262144 0.00199526 22.8977 0.0885959 0.0759959 2.28269 2.28269 1.82615 3.03357
262144 0.00251189 19.5324 0.102296 0.0864246 2.00915 2.00915 1.60732 2.69442
262144 0.00316228 16.5925 0.117909 0.0979651 1.76266 1.76266 1.41013 2.39181
262144 0.00398107 14.0316 0.13565 0.110642 1.54072 1.54072 1.23257 2.12264
262144 0.00501187 11.8076 0.155736 0.124443 1.34102 1.34102 1.07282 1.88408
262144 0.00630957 9.88249 0.178388 0.139308 1.16146 1.16146 0.929166 1.67349
262144 0.00794328 8.22174 0.20381 0.155107 1.00012 1.00012 0.800099 1.48845
262144 0.01 6.79436 0.232174 0.17162 0.855308 0.855308 0.684247 1.32673
262144 0.0125893 5.57253 0.26359 0.188512 0.7255 0.7255 0.5804 1.18626
262144 0.0158489 4.53135 0.298065 0.205301 0.609394 0.609394 0.487515 1.06509
262144 0.0199526 3.64865 0.335446 0.221337 0.505883 0.505883 0.404706 0.961351
262144 0.0251189 2.90476 0.375337 0.235771 0.414056 0.414056 0.331245 0.873176
262144 0.0316228 2.28221 0.41699 0.247552 0.333178 0.333178 0.266542 0.798618
262144 0.0398107 1.76558 0.459166 0.25544 0.262661 0.262661 0.210129 0.735545
262144 0.0501187 1.34117 0.499975 0.258067 0.202024 0.202024 0.161619 0.681521
262144 0.0630957 0.996784 0.536695 0.254058 0.15083 0.15083 0.120664 0.63371
262144 0.0794328 0.721533 0.565638 0.242237 0.108623 0.108623 0.0868985 0.588822
262144 0.1 0.50562 0.582118 0.221924 0.0748634 0.0748634 0.0598907 0.543181
262144 0.125893 0.340212 0.580681 0.193312 0.0488735 0.0488735 0.0390988 0.492988
262144 0.158489 0.217311 0.555776 0.157843 0.0298094 0.0298094 0.0238475 0.434876
262144 0.199526 0.129644 0.503122 0.11845 0.0166641 0.0166641 0.0133313 0.366796
262144 0.251189 0.0705333 0.421892 0.0794152 0.00830404 0.00830404 0.00664323 0.289207
262144 0.316228 0.0337522 0.317496 0.0456058 0.00353689 0.00353689 0.00282951 0.206282
262144 0.398107 0.0134251 0.203805 0.0210001 0.00120462 0.00120462 0.000963696 0.126444
262144 0.501187 0.00405889 0.102221 0.00694661 0.000293786 0.000293786 0.000235029 0.0610272
262144 0.630957 0.000831143 0.0339403 0.00135192 4.30497e-05 4.30497e-05 3.44398e-05 0.0196623
262144 0.794328 0.00013629 0.00529565 0.00010176 3.31577e-06 3.31577e-06 2.65262e-06 0.00300283
262144 1 0 0.059945 0.000523938 0 0 0 0.0335939
524288 1e-06 1207.3 0.00045278 0.00048071 64.01 64.01 51.208 82.5023
524288 1.25893e-06 1098.42 0.000537632 0.000568792 59.0322 59.0322 47.2258 76.0866
524288 1.58489e-06 998.238 0.000638073 0.000672624 54.3922 54.3922 43.5138 70.1062
524288 1.99526e-06 906.144 0.0007569 0.000794936 50.0706 50.0706 40.0565 64.5363
524288 2.51189e-06 821.573 0.000897394 0.000938913 46.049 46.049 36.8392 59.353
524288 3.16228e-06 743.992 0.0010634 0.00110826 42.3095 42.3095 33.8476 54.5335
524288 3.98107e-06 672.898 0.00125944 0.00130731 38.8354 38.8354 31.0683 50.056
524288 5.01187e-06 607.818 0.00149078 0.00154106 35.6105 35.6105 28.4884 45.8997
524288 6.30957e-06 548.31 0.00176359 0.00181533 32.6197 32.6197 26.0957 42.0451
524288 7.94328e-06 493.959 0.0020851 0.00213689 29.8483 29.8483 23.8786 38.4735
524288 1e-05 444.375 0.00246372 0.00251353 27.2827 27.2827 21.8262 35.1671
524288 1.25893e-05 399.196 0.00290925 0.00295426 24.9098 24.9098 19.9279 32.1093
524288 1.58489e-05 358.08 0.00343312 0.0034695 22.7174 22.7174 18.1739 29.284
524288 1.99526e-05 320.71 0.0040486 0.00407123 20.6936 20.6936 16.5549 26.6763
524288 2.51189e-05 286.788 0.00477113 0.00477319 18.8274 18.8274 15.062 24.2718
524288 3.16228e-05 256.038 0.00561857 0.00559116 17.1085 17.1085 13.6868 22.0571
524288 3.98107e-05 228.202 0.00661164 0.0065432 15.5267 15.5267 12.4214 20.0195
524288 5.01187e-05 203.039 0.00777428 0.0076499 14.0729 14.0729 11.2583 18.147
524288 6.30957e-05 180.327 0.00913412 0.00893471 12.7382 12.7382 10.1906 16.4282
524288 7.94328e-05 159.857 0.010723 0.0104242 11.5143 11.5143 9.21143 14.8524
524288 0.0001 141.437 0.0125775 0.0121485 10.3933 10.3933 8.31464 13.4095
524288 0.000125893 124.889 0.0147397 0.0141415 9.36785 9.36785 7.49428 12.0902
524288 0.000158489 110.048 0.0172577 0.0164412 8.43099 8.43099 6.74479 10.8853
524288 0.000199526 96.7596 0.0201865 0.0190902 7.57616 7.57616 6.06092 9.78664
524288 0.000251189 84.8836 0.0235889 0.0221357 6.79719 6.79719 5.43775 8.78622
524288 0.000316228 74.2893 0.0275362 0.0256299 6.0883 6.0883 4.87064 7.87668
524288 0.000398107 64.8568 0.0321091 0.0296298 5.44404 5.44404 4.35523 7.05106
524288 0.000501187 56.4754 0.0373991 0.0341977 4.85931 4.85931 3.88745 6.30288
524288 0.000630957 49.0434 0.0435089 0.0394002 4.32931 4.32931 3.46345 5.62606
524288 0.000794328 42.4676 0.050554 0.045308 3.84956 3.84956 3.07964 5.01491
524288 0.001 36.6625 0.0586631 0.0519948 3.41584 3.41584 2.73267 4.46412
524288 0.00125893 31.5496 0.067979 0.0595354 3.02424 3.02424 2.41939 3.96875
524288 0.00158489 27.0576 0.0786593 0.0680035 2.67108 2.67108 2.13687 3.52421
524288 0.00199526 23.121 0.0908763 0.0774678 2.35295 2.35295 1.88236 3.12621
524288 0.00251189 19.6804 0.104817 0.0879874 2.06665 2.06665 1.65332 2.7708
524288 0.00316228 16.6817 0.120679 0.099605 1.80926 1.80926 1.4474 2.45431
524288 0.00398107 14.0758 0.138673 0.112338 1.57803 1.57803 1.26243 2.17336
524288 0.00501187 11.8183 0.15901 0.126167 1.37049 1.37049 1.09639 1.92484
524288 0.00630957 9.86889 0.181901 0.141022 1.18434 1.18434 0.947469 1.70588
524288 0.00794328 8.19152 0.207537 0.156762 1.01751 1.01751 0.814011 1.51385
524288 0.01 6.7536 0.236072 0.173156 0.868173 0.868173 0.694538 1.34633
524288 0.0125893 5.52605 0.267594 0.189855 0.734683 0.734683 0.587746 1.20106
524288 0.0158489 4.48288 0.302084 0.206367 0.61563 0.61563 0.492504 1.07595
524288 0.0199526 3.60099 0.339353 0.222031 0.509813 0.509813 0.407851 0.968973
524288 0.0251189 2.85994 0.378965 0.235994 0.416235 0.416235 0.332988 0.878125
524288 0.0316228 2.24161 0.420125 0.247208 0.334082 0.334082 0.267266 0.801335
524288 0.0398107 1.73002 0.461548 0.254447 0.262692 0.262692 0.210154 0.736356
524288 0.0501187 1.31101 0.501297 0.256373 0.201512 0.201512 0.16121 0.680655
524288 0.0630957 0.972039 0.536625 0.251658 0.150037 0.150037 0.12003 0.631317
524288 0.0794328 0.701918 0.563844 0.239196 0.107747 0.107747 0.0861978 0.585007
524288 0.1 0.490653 0.578326 0.218391 0.0740405 0.0740405 0.0592324 0.538051
524288 0.125893 0.329281 0.574759 0.189527 0.0481851 0.0481851 0.0385481 0.486708
524288 0.158489 0.20974 0.54784 0.15412 0.0292904 0.0292904 0.0234324 0.42773
524288 0.199526 0.12474 0.493651 0.115133 0.0163133 0.0163133 0.0130507 0.35924
524288 0.251189 0.0676273 0.411797 0.0768021 0.0080955 0.0080955 0.0064764 0.281878
524288 0.316228 0.0322315 0.308059 0.0438543 0.00343176 0.00343176 0.00274541 0.19993
524288 0.398107 0.0127621 0.196386 0.0200623 0.0011625 0.0011625 0.000930003 0.121748
524288 0.501187 0.00384158 0.0977002 0.00658619 0.000281884 0.000281884 0.000225507 0.0583002
524288 0.630957 0.000787391 0.0321263 0.00127026 4.11855e-05 4.11855e-05 3.29484e-05 0.0186067
524288 0.794328 0.000133024 0.00497084 9.47227e-05 3.23545e-06 3.23545e-06 2.58836e-06 0.00281837
524288 1 0 0.059945 0.000523938 0 0 0 0.0335939
1.04858e+06 1e-06 1290.79 0.000474471 0.000502028 69.7808 69.7808 55.8247 89.9403
1.04858e+06 1.25893e-06 1172.47 0.000563094 0.000593687 64.2456 64.2456 51.3965 82.8061
1.04858e+06 1.58489e-06 1063.79 0.000667941 0.00070167 59.0957 59.0957 47.2766 76.1686
1.04858e+06 1.99526e-06 964.065 0.000791908 0.000828792 54.3084 54.3084 43.4467 69.9984
1.04858e+06 2.51189e-06 872.654 0.000938394 0.000978337 49.8618 49.8618 39.8894 64.2674
1.04858e+06 3.16228e-06 788.947 0.00111138 0.00115412 45.735 45.735 36.588 58.9486
1.04858e+06 3.98107e-06 712.378 0.00131553 0.0013606 41.9083 41.9083 33.5267 54.0166
1.04858e+06 5.01187e-06 642.412 0.0015563 0.00160291 38.3629 38.3629 30.6903 49.4473
1.04858e+06 6.30957e-06 578.552 0.00184006 0.00188704 35.081 35.081 28.0648 45.2176
1.04858e+06 7.94328e-06 520.332 0.00217426 0.00221992 32.0458 32.0458 25.6366 41.3059
1.04858e+06 1e-05 467.316 0.00256756 0.00260954 29.2412 29.2412 23.393 37.6916
1.04858e+06 1.25893e-05 419.097 0.00303007 0.00306514 26.6523 26.6523 21.3218 34.3553
1.04858e+06 1.58489e-05 375.295 0.00357354 0.00359737 24.2648 24.2648 19.4118 31.2786
1.04858e+06 1.99526e-05 335.556 0.00421162 0.00421846 22.0651 22.0651 17.6521 28.4442
1.04858e+06 2.51189e-05 299.551 0.00496015 0.00494246 20.0407 20.0407 16.0326 25.8358
1.04858e+06 3.16228e-05 266.973 0.00583748 0.00578545 18.1795 18.1795 14.5436 23.4378
1.04858e+06 3.98107e-05 237.537 0.00686482 0.0067658 16.4702 16.4702 13.1761 21.2358
1.04858e+06 5.01187e-05 210.977 0.0080667 0.00790447 14.9021 14.9021 11.9217 19.216
1.04858e+06 6.30957e-05 187.049 0.00947137 0.00922525 13.4652 13.4652 10.7722 17.3656
1.04858e+06 7.94328e-05 165.524 0.0111114 0.0107551 12.1502 12.1502 9.72014 15.6724
1.04858e+06 0.0001 146.192 0.013024 0.0125245 10.948 10.948 8.75841 14.125
1.04858e+06 0.000125893 128.857 0.0152522 0.0145677 9.85044 9.85044 7.88035 12.7127
1.04858e+06 0.000158489 113.339 0.0178448 0.0169231 8.8496 8.8496 7.07968 11.4255
1.04858e+06 0.000199526 99.473 0.0208579 0.0196335 7.93815 7.93815 6.35052 10.2539
1.04858e+06 0.000251189 87.1043 0.024355 0.0227463 7.1092 7.1092 5.68736 9.18914
1.04858e+06 0.000316228 76.0923 0.0284085 0.0263137 6.35628 6.35628 5.08503 8.22294
1.04858e+06 0.000398107 66.3071 0.0331 0.030393 5.67334 5.67334 4.53867 7.34758
1.04858e+06 0.000501187 57.6297 0.0385218 0.0350459 5.05471 5.05471 4.04377 6.55583
1.04858e+06 0.000630957 49.9508 0.0447776 0.0403386 4.49508 4.49508 3.59607 5.84095
1.04858e+06 0.000794328 43.1703 0.0519832 0.046341 3.98951 3.98951 3.19161 5.19666
1.04858e+06 0.001 37.1968 0.0602678 0.0531254 3.53336 3.53336 2.82669 4.61711
1.04858e+06 0.00125893 31.9466 0.0697742 0.060765 3.12234 3.12234 2.49787 4.09686
1.04858e+06 0.00158489 27.3436 0.0806595 0.0693307 2.75241 2.75241 2.20193 3.63088
1.04858e+06 0.00199526 23.3184 0.0930948 0.0788881 2.41986 2.41986 1.93589 3.21448
1.04858e+06 0.00251189 19.808 0.107264 0.0894921 2.12122 2.12122 1.69698 2.84333
1.04858e+06 0.00316228 16.7552 0.123364 0.10118 1.85331 1.85331 1.48265 2.51345
1.04858e+06 0.00398107 14.1082 0.141598 0.113963 1.61317 1.61317 1.29053 2.22117
1.04858e+06 0.00501187 11.8204 0.162172 0.127814 1.3981 1.3981 1.11848 1.9631
1.04858e+06 0.00630957 9.84948 0.185285 0.142653 1.20566 1.20566 0.964528 1.73615
1.04858e+06 0.00794328 8.15763 0.211117 0.158329 1.03362 1.03362 0.826894 1.53747
1.04858e+06 0.01 6.71088 0.239805 0.1746 0.879992 0.879992 0.703993 1.36444
1.04858e+06 0.0125893 5.4789 0.271416 0.191106 0.743032 0.743032 0.594426 1.21464
1.04858e+06 0.0158489 4.43468 0.305902 0.207344 0.621218 0.621218 0.496974 1.08582
1.04858e+06 0.0199526 3.55427 0.343044 0.222644 0.513255 0.513255 0.410604 0.975799
1.04858e+06 0.0251189 2.81646 0.382365 0.23615 0.418059 0.418059 0.334447 0.882451
1.04858e+06 0.0316228 2.20256 0.423028 0.246817 0.33474 0.33474 0.267792 0.803579
1.04858e+06 0.0398107 1.69605 0.463704 0.253434 0.262563 0.262563 0.21005 0.736825
1.04858e+06 0.0501187 1.28238 0.502417 0.254693 0.200906 0.200906 0.160725 0.679562
1.04858e+06 0.0630957 0.948668 0.536394 0.249313 0.149198 0.149198 0.119359 0.628804
1.04858e+06 0.0794328 0.683478 0.561955 0.236253 0.106856 0.106856 0.0854852 0.581175
1.04858e+06 0.1 0.476642 0.574534 0.214998 0.0732217 0.0732217 0.0585774 0.533004
1.04858e+06 0.125893 0.319089 0.568957 0.185915 0.0475098 0.0475098 0.0380078 0.480608
1.04858e+06 0.158489 0.202706 0.540164 0.150589 0.0287868 0.0287868 0.0230295 0.420855
1.04858e+06 0.199526 0.120201 0.484579 0.112007 0.015976 0.015976 0.0127808 0.352028
1.04858e+06 0.251189 0.0649484 0.402209 0.0743545 0.00789653 0.00789653 0.00631722 0.274935
1.04858e+06 0.316228 0.0308359 0.29917 0.0422245 0.00333224 0.00333224 0.00266579 0.193959
1.04858e+06 0.398107 0.0121568 0.189459 0.0191959 0.00112296 0.00112296 0.00089837 0.117367
1.04858e+06 0.501187 0.00364447 0.0935194 0.00625597 0.000270811 0.000270811 0.000216649 0.0557798
1.04858e+06 0.630957 0.000748051 0.0304672 0.00119614 3.94702e-05 3.94702e-05 3.15762e-05 0.0176416
1.04858e+06 0.794328 0.000130134 0.00467825 8.84168e-05 3.1626e-06 3.1626e-06 2.53008e-06 0.00265222
1.04858e+06 1 0 0.059945 0.000523938 0 0 0 0.0335939
2.09715e+06 1e-06 1374.3 0.000496182 0.000523291 75.6686 75.6686 60.5349 97.529
2.09715e+06 1.25893e-06 1246.41 0.000588567 0.000618504 69.5558 69.5558 55.6446 89.6503
2.09715e+06 1.58489e-06 1129.13 0.000697803 0.000730607 63.8786 63.8786 51.1029 82.3332
2.09715e+06 1.99526e-06 1021.7 0.000826889 0.000862501 58.6104 58.6104 46.8883 75.5433
2.09715e+06 2.51189e-06 923.394 0.000979338 0.00101756 53.7258 53.7258 42.9807 69.2477
2.09715e+06 3.16228e-06 833.523 0.00115926 0.00119973 49.2006 49.2006 39.3605 63.4154
2.09715e+06 3.98107e-06 751.452 0.00137148 0.00141355 45.0119 45.0119 36.0095 58.0168
2.09715e+06 5.01187e-06 676.587 0.00162162 0.00166433 41.1379 41.1379 32.9103 53.024
2.09715e+06 6.30957e-06 608.372 0.00191624 0.0019582 37.5583 37.5583 30.0466 48.4106
2.09715e+06 7.94328e-06 546.287 0.00226301 0.00230226 34.2535 34.2535 27.4028 44.1515
2.09715e+06 1e-05 489.848 0.00267087 0.00270469 31.2055 31.2055 24.9644 40.2233
2.09715e+06 1.25893e-05 438.604 0.00315019 0.00317495 28.3967 28.3967 22.7174 36.6038
2.09715e+06 1.58489e-05 392.134 0.00371305 0.0037239 25.8111 25.8111 20.6489 33.2718
2.09715e+06 1.99526e-05 350.048 0.00437347 0.00436405 23.4333 23.4333 18.7466 30.2077
2.09715e+06 2.51189e-05 311.982 0.00514769 0.0051097 21.2487 21.2487 16.999 27.3929
2.09715e+06 3.16228e-05 277.599 0.00605451 0.00597725 19.2439 19.2439 15.3951 24.8099
2.09715e+06 3.98107e-05 246.587 0.00711565 0.00698537 17.406 17.406 13.9248 22.4422
2.09715e+06 5.01187e-05 218.655 0.00835617 0.00815535 15.723 15.723 12.5784 20.2743
2.09715e+06 6.30957e-05 193.535 0.00980496 0.00951133 14.1836 14.1836 11.3469 18.2918
2.09715e+06 7.94328e-05 170.978 0.0114952 0.0110806 12.7772 12.7772 10.2218 16.481
2.09715e+06 0.0001 150.755 0.0134649 0.0128941 11.4939 11.4939 9.19514 14.829
2.09715e+06 0.000125893 132.654 0.0157578 0.0149862 10.3244 10.3244 8.25951 13.3241
2.09715e+06 0.000158489 116.48 0.0184236 0.0173958 9.25986 9.25986 7.40789 11.9548
2.09715e+06 0.000199526 102.054 0.0215192 0.0201658 8.29217 8.29217 6.63374 10.7108
2.09715e+06 0.000251189 89.209 0.0251089 0.0233438 7.41367 7.41367 5.93094 9.58231
2.09715e+06 0.000316228 77.7945 0.029266 0.0269823 6.6172 6.6172 5.29376 8.56009
2.09715e+06 0.000398107 67.6707 0.0340731 0.0311382 5.89608 5.89608 4.71686 7.63562
2.09715e+06 0.000501187 58.71 0.0396232 0.035873 5.24406 5.24406 4.19525 6.80096
2.09715e+06 0.000630957 50.7955 0.0460207 0.0412525 4.65533 4.65533 3.72426 6.04869
2.09715e+06 0.000794328 43.8204 0.0533819 0.0473456 4.12445 4.12445 3.29956 5.37191
2.09715e+06 0.001 37.6874 0.0618364 0.0542233 3.64637 3.64637 2.9171 4.76424
2.09715e+06 0.00125893 32.3077 0.0715268 0.0619569 3.2164 3.2164 2.57312 4.21973
2.09715e+06 0.00158489 27.6005 0.0826095 0.0706151 2.83016 2.83016 2.26413 3.73289
2.09715e+06 0.00199526 23.4926 0.0952545 0.08026 2.48363 2.48363 1.9869 3.29863
2.09715e+06 0.00251189 19.9174 0.109644 0.0909424 2.17305 2.17305 1.73844 2.91226
2.09715e+06 0.00316228 16.8148 0.12597 0.102695 1.89499 1.89499 1.51599 2.56947
2.09715e+06 0.00398107 14.1304 0.144431 0.115521 1.64627 1.64627 1.31702 2.26628
2.09715e+06 0.00501187 11.8152 0.165228 0.129388 1.424 1.424 1.1392 1.99906
2.09715e+06 0.00630957 9.82514 0.188548 0.144205 1.22555 1.22555 0.980443 1.76447
2.09715e+06 0.00794328 8.12074 0.21456 0.159814 1.04854 1.04854 0.838836 1.55944
2.09715e+06 0.01 6.66665 0.243384 0.17596 0.89086 0.89086 0.712688 1.38119
2.09715e+06 0.0125893 5.43137 0.275067 0.192273 0.750628 0.750628 0.600502 1.22711
2.09715e+06 0.0158489 4.38693 0.309534 0.20824 0.626224 0.626224 0.500979 1.09479
2.09715e+06 0.0199526 3.50853 0.346535 0.223184 0.516259 0.516259 0.413007 0.981911
2.09715e+06 0.0251189 2.77431 0.385556 0.236246 0.419568 0.419568 0.335654 0.886222
2.09715e+06 0.0316228 2.16499 0.42572 0.246385 0.335182 0.335182 0.268146 0.805404
2.09715e+06 0.0398107 1.66359 0.465657 0.252407 0.262296 0.262296 0.209837 0.736995
2.09715e+06 0.0501187 1.25517 0.503356 0.25303 0.200221 0.200221 0.160177 0.678277
2.09715e+06 0.0630957 0.926561 0.536022 0.247022 0.148322 0.148322 0.118658 0.626195
