6.71089e+07 0.660693 0.00038295 0.0162146 0.000514004 1.85872e-05 1.85872e-05 1.48698e-05 0.00931761
6.71089e+07 0.676083 0.00033026 0.0136934 0.000405404 1.46137e-05 1.46137e-05 1.1691e-05 0.00785149
6.71089e+07 0.691831 0.000270579 0.0114519 0.000316065 1.15321e-05 1.15321e-05 9.22565e-06 0.00655262
6.71089e+07 0.707946 0.000236933 0.00949994 0.000243518 8.97887e-06 8.97887e-06 7.1831e-06 0.00542461
6.71089e+07 0.724436 0.000193695 0.00779159 0.000185134 7.05566e-06 7.05566e-06 5.64453e-06 0.00444061
6.71089e+07 0.74131 0.000173724 0.00634017 0.000138934 5.45014e-06 5.45014e-06 4.36011e-06 0.00360653
6.71089e+07 0.758578 0.000142079 0.00509125 0.000102679 4.28087e-06 4.28087e-06 3.42469e-06 0.00289103
6.71089e+07 0.776247 0.0001315 0.00406506 7.49015e-05 3.28152e-06 3.28152e-06 2.62521e-06 0.00230421
6.71089e+07 0.794328 0.000107624 0.00319714 5.37221e-05 2.58042e-06 2.58042e-06 2.06434e-06 0.00180936
6.71089e+07 0.812831 0.000103133 0.00251948 3.8192e-05 1.95254e-06 1.95254e-06 1.56203e-06 0.00142344
6.71089e+07 0.831764 8.41055e-05 0.00195418 2.67206e-05 1.52861e-06 1.52861e-06 1.22289e-06 0.00110247
6.71089e+07 0.851138 8.32475e-05 0.0015529 1.88854e-05 1.12112e-06 1.12112e-06 8.969e-07 0.00087466
6.71089e+07 0.870964 6.68871e-05 0.00121691 1.32646e-05 8.55922e-07 8.55922e-07 6.84738e-07 0.000684531
6.71089e+07 0.891251 6.7883e-05 0.00103275 1.00131e-05 5.80499e-07 5.80499e-07 4.644e-07 0.000580062
6.71089e+07 0.912011 5.25177e-05 0.000863958 7.67208e-06 4.08594e-07 4.08594e-07 3.26875e-07 0.000484766
6.71089e+07 0.933254 5.39906e-05 0.000873187 7.22258e-06 2.22123e-07 2.22123e-07 1.77698e-07 0.000489403
6.71089e+07 0.954993 3.79248e-05 0.000842709 6.75251e-06 1.15255e-07 1.15255e-07 9.22044e-08 0.000472071
6.71089e+07 0.977237 3.8002e-05 0.00125984 9.95478e-06 1.84444e-11 1.84444e-11 1.47555e-11 0.00070544
6.71089e+07 1 0 0.0543377 0.000428073 0 0 0 0.0304254
1.34218e+08 0.457088 0.00437534 0.0990779 0.0073386 0.000379459 0.000379459 0.000303567 0.0596093
1.34218e+08 0.467735 0.00385732 0.0914029 0.00648118 0.000325761 0.000325761 0.000260608 0.0547999
1.34218e+08 0.47863 0.00337161 0.0840182 0.00569744 0.000278569 0.000278569 0.000222855 0.050201
1.34218e+08 0.489779 0.00295377 0.0769442 0.00498417 0.000236979 0.000236979 0.000189583 0.0458212
1.34218e+08 0.501187 0.00256144 0.070183 0.00433796 0.000200776 0.000200776 0.00016062 0.0416593
1.34218e+08 0.512861 0.00222981 0.0637534 0.00375533 0.000169131 0.000169131 0.000135305 0.0377228
1.34218e+08 0.524807 0.00191738 0.0576533 0.00323262 0.000141881 0.000141881 0.000113505 0.0340084
1.34218e+08 0.537032 0.00165895 0.0518994 0.00276618 0.00011827 0.00011827 9.46159e-05 0.0305222
1.34218e+08 0.549541 0.0014139 0.046485 0.00235222 9.81803e-05 9.81803e-05 7.85443e-05 0.0272583
1.34218e+08 0.562341 0.00121668 0.0414243 0.00198704 8.09312e-05 8.09312e-05 6.47449e-05 0.0242217
1.34218e+08 0.57544 0.00102755 0.0367055 0.00166683 6.64544e-05 6.64544e-05 5.31635e-05 0.0214036
1.34218e+08 0.588844 0.000880633 0.0323407 0.00138794 5.41409e-05 5.41409e-05 4.33127e-05 0.0188079
1.34218e+08 0.60256 0.00073707 0.028312 0.00114665 4.39676e-05 4.39676e-05 3.51741e-05 0.0164226
1.34218e+08 0.616595 0.000630676 0.0246296 0.0009395 3.53946e-05 3.53946e-05 2.83157e-05 0.0142507
1.34218e+08 0.630957 0.000523466 0.0212693 0.000762958 2.84393e-05 2.84393e-05 2.27514e-05 0.0122768
1.34218e+08 0.645654 0.000448981 0.01824 0.000613843 2.26269e-05 2.26269e-05 1.81015e-05 0.0105035
1.34218e+08 0.660693 0.000370082 0.0155106 0.000488898 1.80103e-05 1.80103e-05 1.44082e-05 0.00891185
1.34218e+08 0.676083 0.000320065 0.0130899 0.000385315 1.41752e-05 1.41752e-05 1.13401e-05 0.00750451
1.34218e+08 0.691831 0.000262603 0.0109396 0.000300177 1.12039e-05 1.12039e-05 8.96314e-06 0.00625878
1.34218e+08 0.707946 0.000230778 0.00906981 0.000231112 8.73764e-06 8.73764e-06 6.99011e-06 0.00517844
1.34218e+08 0.724436 0.000189017 0.00743465 0.000175579 6.88177e-06 6.88177e-06 5.50542e-06 0.00423678
1.34218e+08 0.74131 0.000170229 0.00604787 0.000131686 5.3276e-06 5.3276e-06 4.26208e-06 0.00343995
1.34218e+08 0.758578 0.000139518 0.00485536 9.72719e-05 4.19667e-06 4.19667e-06 3.35734e-06 0.00275687
1.34218e+08 0.776247 0.000129662 0.00387786 7.09428e-05 3.22538e-06 3.22538e-06 2.58031e-06 0.00219794
1.34218e+08 0.794328 0.000106338 0.00305137 5.08834e-05 2.54424e-06 2.54424e-06 2.03539e-06 0.00172675
1.34218e+08 0.812831 0.000102257 0.00240848 3.62053e-05 1.93017e-06 1.93017e-06 1.54414e-06 0.00136065
1.34218e+08 0.831764 8.35294e-05 0.00187185 2.5368e-05 1.51543e-06 1.51543e-06 1.21234e-06 0.00105596
1.34218e+08 0.851138 8.28817e-05 0.00149378 1.79951e-05 1.11382e-06 1.11382e-06 8.91054e-07 0.000841312
1.34218e+08 0.870964 6.66653e-05 0.00117611 1.27017e-05 8.52139e-07 8.52139e-07 6.81711e-07 0.000661551
1.34218e+08 0.891251 6.77543e-05 0.00100606 9.6758e-06 5.78724e-07 5.78724e-07 4.62979e-07 0.000565045
1.34218e+08 0.912011 5.24476e-05 0.000847682 7.48327e-06 4.07837e-07 4.07837e-07 3.26269e-07 0.000475617
1.34218e+08 0.933254 5.39537e-05 0.000864274 7.1275e-06 2.21852e-07 2.21852e-07 1.77481e-07 0.000484398
1.34218e+08 0.954993 3.79073e-05 0.000838528 6.71109e-06 1.15171e-07 1.15171e-07 9.21371e-08 0.000469726
1.34218e+08 0.977237 3.7994e-05 0.00125834 9.94072e-06 1.70553e-11 1.70553e-11 1.36443e-11 0.0007046
1.34218e+08 1 0 0.0543377 0.000428073 0 0 0 0.0304254
2.68435e+08 0.457088 0.00420966 0.0959256 0.0070629 0.000368004 0.000368004 0.000294404 0.0576901
2.68435e+08 0.467735 0.00371075 0.0884409 0.00623412 0.000315807 0.000315807 0.000252646 0.0530043
2.68435e+08 0.47863 0.00324248 0.0812451 0.00547707 0.000269962 0.000269962 0.00021597 0.0485269
2.68435e+08 0.489779 0.0028405 0.0743578 0.00478856 0.000229576 0.000229576 0.00018366 0.0442661
2.68435e+08 0.501187 0.00246255 0.0677805 0.00416521 0.000194443 0.000194443 0.000155554 0.0402204
2.68435e+08 0.512861 0.00214389 0.061531 0.00360357 0.000163746 0.000163746 0.000130997 0.0363969
2.68435e+08 0.524807 0.00184312 0.0556067 0.00310006 0.00013733 0.00013733 0.000109864 0.0327918
2.68435e+08 0.537032 0.00159512 0.0500235 0.00265107 0.000114448 0.000114448 9.15587e-05 0.0294111
2.68435e+08 0.549541 0.00135936 0.0447741 0.00225288 9.49941e-05 9.49941e-05 7.59953e-05 0.0262485
2.68435e+08 0.562341 0.00117036 0.0398723 0.00190188 7.82945e-05 7.82945e-05 6.26356e-05 0.0233088
2.68435e+08 0.57544 0.000988484 0.0353054 0.00159432 6.42898e-05 6.42898e-05 5.14318e-05 0.0205827
2.68435e+08 0.588844 0.000847916 0.0310852 0.00132667 5.23791e-05 5.23791e-05 4.19033e-05 0.0180741
2.68435e+08 0.60256 0.000709879 0.0271934 0.00109527 4.25469e-05 4.25469e-05 3.40375e-05 0.0157707
2.68435e+08 0.616595 0.000608265 0.0236397 0.000896777 3.42604e-05 3.42604e-05 2.74083e-05 0.0136755
2.68435e+08 0.630957 0.000505159 0.0203997 0.000727744 2.75435e-05 2.75435e-05 2.20348e-05 0.0117729
2.68435e+08 0.645654 0.000434169 0.017482 0.000585092 2.19279e-05 2.19279e-05 1.75423e-05 0.0100655
2.68435e+08 0.660693 0.000358224 0.0148555 0.00046566 1.74718e-05 1.74718e-05 1.39774e-05 0.00853429
2.68435e+08 0.676083 0.00031068 0.0125289 0.000366737 1.37663e-05 1.37663e-05 1.1013e-05 0.00718197
2.68435e+08 0.691831 0.000255268 0.0104639 0.000285497 1.08983e-05 1.08983e-05 8.7186e-06 0.00598593
2.68435e+08 0.707946 0.000225123 0.00867076 0.00021966 8.51319e-06 8.51319e-06 6.81055e-06 0.00495009
2.68435e+08 0.724436 0.000184725 0.0071039 0.000166767 6.72016e-06 6.72016e-06 5.37613e-06 0.00404792
2.68435e+08 0.74131 0.000167026 0.00577733 0.000125009 5.21385e-06 5.21385e-06 4.17108e-06 0.0032858
2.68435e+08 0.758578 0.000137174 0.00463732 9.22959e-05 4.11862e-06 4.11862e-06 3.29489e-06 0.00263287
2.68435e+08 0.776247 0.000127983 0.00370505 6.73039e-05 3.17341e-06 3.17341e-06 2.53873e-06 0.00209985
2.68435e+08 0.794328 0.000105166 0.002917 4.82772e-05 2.51079e-06 2.51079e-06 2.00863e-06 0.00165061
2.68435e+08 0.812831 0.000101461 0.00230634 3.43837e-05 1.90953e-06 1.90953e-06 1.52762e-06 0.00130286
2.68435e+08 0.831764 8.30069e-05 0.00179622 2.41295e-05 1.50327e-06 1.50327e-06 1.20262e-06 0.00101324
2.68435e+08 0.851138 8.25513e-05 0.00143958 1.71813e-05 1.10709e-06 1.10709e-06 8.85672e-07 0.000810739
2.68435e+08 0.870964 6.6466e-05 0.0011388 1.21881e-05 8.48661e-07 8.48661e-07 6.78929e-07 0.000640529
2.68435e+08 0.891251 6.76396e-05 0.000981711 9.36865e-06 5.77093e-07 5.77093e-07 4.61674e-07 0.000551344
2.68435e+08 0.912011 5.23858e-05 0.000832875 7.31178e-06 4.07141e-07 4.07141e-07 3.25713e-07 0.000467295
2.68435e+08 0.933254 5.39219e-05 0.000856195 7.04141e-06 2.21603e-07 2.21603e-07 1.77282e-07 0.000479862
2.68435e+08 0.954993 3.78925e-05 0.000834754 6.67372e-06 1.15095e-07 1.15095e-07 9.20756e-08 0.000467608
2.68435e+08 0.977237 3.79875e-05 0.00125699 9.92809e-06 1.58058e-11 1.58058e-11 1.26447e-11 0.000703844
2.68435e+08 1 0 0.0543377 0.000428073 0 0 0 0.0304254
