65536 0.794328 0.000130168 0.00570856 0.000103836 3.14703e-06 3.14703e-06 2.51763e-06 0.00323317
65536 1 0 0.0533323 0.000415105 0 0 0 0.0298596
131072 1e-06 1119.77 0.000406843 0.000431241 57.5124 57.5124 46.0099 74.1275
131072 1.25893e-06 1021.52 0.000483643 0.000510937 53.1965 53.1965 42.5572 68.5649
131072 1.58489e-06 930.837 0.000574667 0.000605023 49.1592 49.1592 39.3274 63.3614
131072 1.99526e-06 847.213 0.00068249 0.000716022 45.3858 45.3858 36.3086 58.498
131072 2.51189e-06 770.184 0.000810139 0.000846882 41.862 41.862 33.4896 53.9564
131072 3.16228e-06 699.302 0.00096117 0.00100105 38.5741 38.5741 30.8593 49.7188
131072 3.98107e-06 634.146 0.00113976 0.00118253 35.5089 35.5089 28.4071 45.7683
131072 5.01187e-06 574.32 0.00135079 0.001396 32.6538 32.6538 26.123 42.0886
131072 6.30957e-06 519.45 0.0016 0.00164691 29.9968 29.9968 23.9974 38.6643
131072 7.94328e-06 469.181 0.00189411 0.00194156 27.5264 27.5264 22.0211 35.4806
131072 1e-05 423.184 0.00224095 0.00228728 25.2317 25.2317 20.1854 32.5234
131072 1.25893e-05 381.146 0.00264969 0.00269256 23.1022 23.1022 18.4818 29.7792
131072 1.58489e-05 342.773 0.00313101 0.00316721 21.1281 21.1281 16.9025 27.2352
131072 1.99526e-05 307.792 0.00369736 0.00372256 19.2997 19.2997 15.4398 24.8793
131072 2.51189e-05 275.944 0.00436324 0.00437166 17.6082 17.6082 14.0866 22.6999
131072 3.16228e-05 246.988 0.00514547 0.00512953 16.045 16.045 12.836 20.6859
131072 3.98107e-05 220.698 0.0060636 0.0060134 14.6019 14.6019 11.6815 18.827
131072 5.01187e-05 196.863 0.00714027 0.00704299 13.2713 13.2713 10.617 17.1131
131072 6.30957e-05 175.285 0.00840167 0.00824084 12.0457 12.0457 9.63657 15.5348
131072 7.94328e-05 155.782 0.00987809 0.00963263 10.9183 10.9183 8.73464 14.0833
131072 0.0001 138.18 0.0116044 0.0112475 9.88245 9.88245 7.90596 12.7501
131072 0.000125893 122.32 0.0136208 0.0131185 8.9319 8.9319 7.14552 11.5271
131072 0.000158489 108.055 0.0159734 0.0152827 8.06075 8.06075 6.4486 10.4068
131072 0.000199526 95.2458 0.0187151 0.0177821 7.26341 7.26341 5.81073 9.382
131072 0.000251189 83.7647 0.0219064 0.0206633 6.53458 6.53458 5.22766 8.44599
131072 0.000316228 73.4932 0.0256164 0.0239782 5.86925 5.86925 4.6954 7.59237
131072 0.000398107 64.3216 0.0299237 0.0277842 5.26271 5.26271 4.21017 6.81511
131072 0.000501187 56.1487 0.0349173 0.032144 4.71049 4.71049 3.76839 6.10855
131072 0.000630957 48.8807 0.0406982 0.0371257 4.20838 4.20838 3.3667 5.46737
131072 0.000794328 42.4316 0.04738 0.0428023 3.75242 3.75242 3.00193 4.88655
131072 0.001 36.7219 0.0550903 0.0492509 3.33888 3.33888 2.6711 4.36141
131072 0.00125893 31.6787 0.0639715 0.0565514 2.96425 2.96425 2.3714 3.88755
131072 0.00158489 27.2352 0.074182 0.0647839 2.62525 2.62525 2.1002 3.46086
131072 0.00199526 23.33 0.0858963 0.074026 2.3188 2.3188 1.85504 3.07752
131072 0.00251189 19.907 0.0993054 0.0843483 2.04203 2.04203 1.63363 2.73398
131072 0.00316228 16.9151 0.114616 0.0958077 1.79227 1.79227 1.43382 2.42694
131072 0.00398107 14.3077 0.132047 0.108439 1.56706 1.56706 1.25365 2.15337
131072 0.00501187 12.0424 0.151829 0.122244 1.36411 1.36411 1.09129 1.91045
131072 0.00630957 10.0807 0.174192 0.137176 1.18138 1.18138 0.945101 1.69564
131072 0.00794328 8.38794 0.199359 0.153122 1.01697 1.01697 0.813579 1.50659
131072 0.01 6.93271 0.227526 0.16988 0.869242 0.869242 0.695394 1.34114
131072 0.0125893 5.68689 0.258834 0.187128 0.736721 0.736721 0.589377 1.19731
131072 0.0158489 4.62525 0.293331 0.204401 0.618153 0.618153 0.494522 1.07325
131072 0.0199526 3.72527 0.330913 0.221055 0.512478 0.512478 0.409982 0.967175
131072 0.0251189 2.9669 0.37124 0.236238 0.418819 0.418819 0.335055 0.877299
131072 0.0316228 2.33235 0.413631 0.248882 0.336462 0.336462 0.26917 0.801725
131072 0.0398107 1.80579 0.456913 0.257709 0.264817 0.264817 0.211854 0.738333
131072 0.0501187 1.37317 0.499249 0.26129 0.203375 0.203375 0.1627 0.68465
131072 0.0630957 1.02196 0.537946 0.258159 0.15165 0.15165 0.12132 0.637741
131072 0.0794328 0.740987 0.569281 0.24703 0.109122 0.109122 0.0872977 0.594152
131072 0.1 0.520257 0.588448 0.227101 0.075182 0.075182 0.0601456 0.549984
131072 0.125893 0.350802 0.589735 0.198462 0.0490912 0.0490912 0.039273 0.501161
131072 0.158489 0.224561 0.567189 0.162506 0.0299622 0.0299622 0.0239697 0.444004
131072 0.199526 0.13424 0.515993 0.122208 0.0167651 0.0167651 0.0134121 0.376165
131072 0.251189 0.0731463 0.434774 0.0820156 0.00836109 0.00836109 0.00668887 0.297882
131072 0.316228 0.03502 0.328616 0.0470564 0.0035611 0.0035611 0.00284888 0.213297
131072 0.398107 0.0139038 0.211618 0.021577 0.00121026 0.00121026 0.000968209 0.131113
131072 0.501187 0.00417147 0.106196 0.00706376 0.000293062 0.000293062 0.00023445 0.0632998
131072 0.630957 0.000832074 0.0350451 0.0013437 4.20556e-05 4.20556e-05 3.36445e-05 0.0202702
131072 0.794328 0.000126227 0.00532357 9.59826e-05 3.05712e-06 3.05712e-06 2.44569e-06 0.0030148
131072 1 0 0.0533323 0.000415105 0 0 0 0.0298596
262144 1e-06 1207.44 0.000428348 0.000452387 63.3936 63.3936 50.7149 81.7079
262144 1.25893e-06 1099.47 0.000508918 0.000535669 58.5236 58.5236 46.8189 75.431
262144 1.58489e-06 1000.01 0.000604353 0.000633923 53.9779 53.9779 43.1823 69.5722
262144 1.99526e-06 908.49 0.00071733 0.00074976 49.7387 49.7387 39.791 64.1085
262144 2.51189e-06 824.358 0.000850997 0.000886231 45.7886 45.7886 36.6309 59.0174
262144 3.16228e-06 747.099 0.00100904 0.00104689 42.111 42.111 33.6888 54.2775
262144 3.98107e-06 676.228 0.00119581 0.00123589 38.69 38.69 30.952 49.8685
262144 5.01187e-06 611.288 0.00141635 0.00145804 35.5105 35.5105 28.4084 45.7707
262144 6.30957e-06 551.85 0.00167663 0.00171895 32.5581 32.5581 26.0465 41.9657
262144 7.94328e-06 497.51 0.00198358 0.00202512 29.8191 29.8191 23.8553 38.4357
262144 1e-05 447.889 0.00234531 0.00238409 27.2804 27.2804 21.8243 35.164
262144 1.25893e-05 402.633 0.0027713 0.00280457 24.9297 24.9297 19.9437 32.1347
262144 1.58489e-05 361.409 0.00327256 0.00329662 22.7551 22.7551 18.2041 29.3325
262144 1.99526e-05 323.907 0.00386195 0.00387187 20.7457 20.7457 16.5965 26.7431
262144 2.51189e-05 289.836 0.00455439 0.00454366 18.8906 18.8906 15.1125 24.353
262144 3.16228e-05 258.923 0.0053672 0.00532735 17.18 17.18 13.744 22.1491
262144 3.98107e-05 230.915 0.00632048 0.00624053 15.6044 15.6044 12.4835 20.1193
262144 5.01187e-05 205.576 0.00743748 0.0073033 14.1546 14.1546 11.3237 18.2519
262144 6.30957e-05 182.686 0.00874506 0.00853862 12.8223 12.8223 10.2578 16.5361
262144 7.94328e-05 162.04 0.0102742 0.00997256 11.5993 11.5993 9.27947 14.9615
262144 0.0001 143.446 0.0120607 0.0116347 10.4781 10.4781 8.38252 13.5183
262144 0.000125893 126.73 0.0141455 0.0135585 9.45153 9.45153 7.56123 12.1974
262144 0.000158489 111.726 0.0165758 0.0157815 8.51273 8.51273 6.81018 10.9899
262144 0.000199526 98.2825 0.0194054 0.0183459 7.65533 7.65533 6.12426 9.88784
262144 0.000251189 86.2594 0.0226958 0.0212988 6.87331 6.87331 5.49865 8.88338
262144 0.000316228 75.5266 0.0265173 0.0246922 6.161 6.161 4.9288 7.9693
262144 0.000398107 65.9645 0.0309494 0.0285834 5.51305 5.51305 4.41044 7.13878
262144 0.000501187 57.4624 0.0360824 0.0330352 4.92443 4.92443 3.93954 6.38544
262144 0.000630957 49.9189 0.042018 0.0381152 4.3904 4.3904 3.51232 5.70326
262144 0.000794328 43.2405 0.0488708 0.0438957 3.90654 3.90654 3.12524 5.08664
262144 0.001 37.3413 0.0567689 0.0504525 3.46869 3.46869 2.77495 4.53032
262144 0.00125893 32.143 0.0658551 0.0578636 3.07294 3.07294 2.45835 4.0294
262144 0.00158489 27.5734 0.0762874 0.0662069 2.71564 2.71564 2.17252 3.57933
262144 0.00199526 23.567 0.0882396 0.0755566 2.39342 2.39342 1.91473 3.17585
262144 0.00251189 20.0639 0.101901 0.0859789 2.10309 2.10309 1.68247 2.81503
262144 0.00316228 17.0095 0.117474 0.0975252 1.84174 1.84174 1.47339 2.49325
262144 0.00398107 14.3542 0.135175 0.110223 1.60667 1.60667 1.28533 2.20715
262144 0.00501187 12.0532 0.155226 0.124067 1.39539 1.39539 1.11631 1.95366
262144 0.00630957 10.0659 0.177848 0.138998 1.20565 1.20565 0.964521 1.72998
262144 0.00794328 8.35549 0.203251 0.154894 1.03542 1.03542 0.828338 1.53351
262144 0.01 6.88917 0.231614 0.171537 0.882894 0.882894 0.706315 1.36193
262144 0.0125893 5.63737 0.263055 0.188596 0.746476 0.746476 0.59718 1.21304
262144 0.0158489 4.57371 0.297592 0.205589 0.624795 0.624795 0.499836 1.08484
262144 0.0199526 3.67467 0.335085 0.221862 0.516688 0.516688 0.413351 0.975369
262144 0.0251189 2.91938 0.375153 0.236557 0.421188 0.421188 0.33695 0.882703
262144 0.0316228 2.28933 0.417062 0.248607 0.33749 0.33749 0.269992 0.804803
262144 0.0398107 1.76811 0.459589 0.256748 0.264926 0.264926 0.211941 0.739425
262144 0.0501187 1.3412 0.500845 0.25958 0.20291 0.20291 0.162328 0.683986
262144 0.0630957 0.995692 0.5381 0.255687 0.150883 0.150883 0.120706 0.635464
262144 0.0794328 0.720125 0.567628 0.243857 0.108257 0.108257 0.0866053 0.590356
262144 0.1 0.504295 0.584674 0.223381 0.0743598 0.0743598 0.0594878 0.544761
262144 0.125893 0.339107 0.583671 0.194448 0.0483976 0.0483976 0.0387181 0.494668
262144 0.158489 0.216431 0.558926 0.158535 0.0294355 0.0294355 0.0235484 0.436528
262144 0.199526 0.128954 0.506012 0.118656 0.0164067 0.0164067 0.0131254 0.368184
262144 0.251189 0.0700042 0.424033 0.0792095 0.00814675 0.00814675 0.0065174 0.29008
262144 0.316228 0.0333718 0.318497 0.0451747 0.00345254 0.00345254 0.00276203 0.20649
262144 0.398107 0.0131847 0.203618 0.0205726 0.00116665 0.00116665 0.000933323 0.126054
262144 0.501187 0.00393631 0.101309 0.00668136 0.00028075 0.00028075 0.0002246 0.0603563
262144 0.630957 0.000785118 0.0330913 0.00125892 4.01416e-05 4.01416e-05 3.21133e-05 0.0191352
262144 0.794328 0.000122778 0.00497967 8.90098e-05 2.97605e-06 2.97605e-06 2.38084e-06 0.00281977
262144 1 0 0.0533323 0.000415105 0 0 0 0.0298596
524288 1e-06 1295.3 0.000449891 0.000473494 69.4202 69.4202 55.5362 89.4754
524288 1.25893e-06 1177.44 0.000534224 0.000560338 63.9721 63.9721 51.1776 82.4535
524288 1.58489e-06 1069.08 0.000634057 0.00066273 58.8972 58.8972 47.1178 75.9127
524288 1.99526e-06 969.552 0.000752169 0.000783368 54.1741 54.1741 43.3393 69.8252
524288 2.51189e-06 878.236 0.000891826 0.0009254 49.782 49.782 39.8256 64.1645
524288 3.16228e-06 794.541 0.00105686 0.0010925 45.7013 45.7013 36.561 58.905
524288 3.98107e-06 717.913 0.00125174 0.00128893 41.9129 41.9129 33.5304 54.0225
524288 5.01187e-06 647.833 0.00148174 0.00151967 38.3992 38.3992 30.7193 49.494
524288 6.30957e-06 583.812 0.001753 0.00179046 35.143 35.143 28.1144 45.2974
524288 7.94328e-06 525.395 0.00207268 0.00210801 32.1283 32.1283 25.7027 41.4122
524288 1e-05 472.155 0.00244917 0.00248004 29.3398 29.3398 23.4719 37.8185
524288 1.25893e-05 423.693 0.00289224 0.00291549 26.763 26.763 21.4104 34.4978
524288 1.58489e-05 379.634 0.00341323 0.00342467 24.3842 24.3842 19.5074 31.4324
524288 1.99526e-05 339.63 0.00402539 0.00401948 22.1905 22.1905 17.7524 28.6055
524288 2.51189e-05 303.357 0.00474406 0.00471356 20.1694 20.1694 16.1355 26.0014
524288 3.16228e-05 270.511 0.00558705 0.00552259 18.3095 18.3095 14.6476 23.6051
524288 3.98107e-05 240.811 0.00657497 0.00646449 16.5998 16.5998 13.2799 21.4026
524288 5.01187e-05 213.994 0.00773168 0.00755975 15.03 15.03 12.024 19.3805
524288 6.30957e-05 189.816 0.00908468 0.00883169 13.5902 13.5902 10.8721 17.5262
524288 7.94328e-05 168.052 0.0106657 0.0103068 12.2713 12.2713 9.81702 15.828
524288 0.0001 148.491 0.0125112 0.012015 11.0646 11.0646 8.85166 14.2746
524288 0.000125893 130.941 0.0146631 0.0139902 9.96193 9.96193 7.96954 12.8557
524288 0.000158489 115.22 0.0171694 0.0162704 8.95564 8.95564 7.16451 11.5614
524288 0.000199526 101.163 0.0200849 0.018898 8.03849 8.03849 6.43079 10.3824
524288 0.000251189 88.617 0.0234722 0.0219202 7.20368 7.20368 5.76295 9.30996
524288 0.000316228 77.4407 0.0274023 0.0253895 6.44484 6.44484 5.15588 8.33602
524288 0.000398107 67.504 0.031956 0.029363 5.75599 5.75599 4.60479 7.45289
524288 0.000501187 58.6876 0.0372244 0.0339034 5.1315 5.1315 4.1052 6.65344
524288 0.000630957 50.8817 0.0433101 0.0390777 4.56611 4.56611 3.65289 5.93098
524288 0.000794328 43.9858 0.0503285 0.0449575 4.0549 4.0549 3.24392 5.27926
524288 0.001 37.9078 0.0584082 0.0516175 3.59328 3.59328 2.87462 4.69246
524288 0.00125893 32.5635 0.067692 0.0591337 3.17693 3.17693 2.54154 4.16517
524288 0.00158489 27.8761 0.0783377 0.0675817 2.80186 2.80186 2.24149 3.69235
524288 0.00199526 23.7756 0.0905179 0.0770323 2.46434 2.46434 1.97147 3.26935
524288 0.00251189 20.1984 0.10442 0.0875475 2.16092 2.16092 1.72874 2.89184
524288 0.00316228 17.0866 0.120244 0.0991731 1.88841 1.88841 1.51073 2.55585
524288 0.00398107 14.3878 0.1382 0.11193 1.64387 1.64387 1.3151 2.25773
524288 0.00501187 12.0548 0.158503 0.125804 1.42462 1.42462 1.13969 1.99412
524288 0.00630957 10.0447 0.181367 0.140729 1.22821 1.22821 0.982569 1.76197
524288 0.00794328 8.31907 0.206987 0.156568 1.05246 1.05246 0.841965 1.55847
524288 0.01 6.84352 0.235525 0.173094 0.895396 0.895396 0.716317 1.38108
524288 0.0125893 5.58716 0.267078 0.189962 0.755313 0.755313 0.604251 1.22743
524288 0.0158489 4.5225 0.301635 0.206678 0.630723 0.630723 0.504579 1.09533
524288 0.0199526 3.62512 0.339022 0.222578 0.52036 0.52036 0.416288 0.982686
524288 0.0251189 2.87334 0.378816 0.236799 0.423162 0.423162 0.33853 0.887417
524288 0.0316228 2.24801 0.420238 0.248276 0.338244 0.338244 0.270595 0.807355
524288 0.0398107 1.73218 0.462014 0.25576 0.264855 0.264855 0.211884 0.740132
524288 0.0501187 1.31091 0.502211 0.25788 0.202336 0.202336 0.161869 0.683062
524288 0.0630957 0.970935 0.538067 0.253271 0.150059 0.150059 0.120048 0.633042
524288 0.0794328 0.700555 0.565858 0.240788 0.107371 0.107371 0.0858966 0.586526
524288 0.1 0.489387 0.580886 0.219812 0.0735385 0.0735385 0.0588308 0.539615
524288 0.125893 0.328228 0.577725 0.190623 0.0477157 0.0477157 0.0381726 0.48836
524288 0.158489 0.208899 0.550935 0.154776 0.0289238 0.0289238 0.023139 0.429341
524288 0.199526 0.124077 0.496461 0.115315 0.0160619 0.0160619 0.0128495 0.360577
524288 0.251189 0.0671172 0.413849 0.0765877 0.0079423 0.0079423 0.00635384 0.282702
524288 0.316228 0.0318646 0.308988 0.0434289 0.00334985 0.00334985 0.00267988 0.200105
524288 0.398107 0.0125308 0.196169 0.0196477 0.00112577 0.00112577 0.000900615 0.121349
524288 0.501187 0.00372395 0.0968027 0.00633228 0.000269319 0.000269319 0.000215455 0.0576443
524288 0.630957 0.000743098 0.0313109 0.00118231 3.8385e-05 3.8385e-05 3.0708e-05 0.0181013
524288 0.794328 0.000119742 0.0046712 8.27912e-05 2.90275e-06 2.90275e-06 2.3222e-06 0.00264485
524288 1 0 0.0533323 0.000415105 0 0 0 0.0298596
1.04858e+06 1e-06 1383.23 0.000471464 0.000494555 75.5776 75.5776 60.4621 97.4117
1.04858e+06 1.25893e-06 1255.32 0.00055955 0.000584939 69.5291 69.5291 55.6233 89.6159
1.04858e+06 1.58489e-06 1137.94 0.000663766 0.000691438 63.9056 63.9056 51.1245 82.368
1.04858e+06 1.99526e-06 1030.32 0.000786994 0.000816838 58.6818 58.6818 46.9455 75.6353
1.04858e+06 2.51189e-06 931.756 0.000932614 0.000964385 53.8334 53.8334 43.0667 69.3863
1.04858e+06 3.16228e-06 841.579 0.00110459 0.00113786 49.337 49.337 39.4696 63.5912
1.04858e+06 3.98107e-06 759.163 0.00130756 0.00134165 45.1708 45.1708 36.1366 58.2216
1.04858e+06 5.01187e-06 683.924 0.00154694 0.00158087 41.3139 41.3139 33.0511 53.2507
1.04858e+06 6.30957e-06 615.316 0.00182909 0.00186144 37.7464 37.7464 30.1971 48.653
1.04858e+06 7.94328e-06 552.826 0.00216141 0.00219022 34.4498 34.4498 27.5598 44.4044
1.04858e+06 1e-05 495.976 0.00255252 0.00257513 31.4063 31.4063 25.125 40.4821
1.04858e+06 1.25893e-05 444.322 0.00301249 0.00302533 28.5992 28.5992 22.8794 36.8646
1.04858e+06 1.58489e-05 397.447 0.00355302 0.00355139 26.0127 26.0127 20.8102 33.5315
1.04858e+06 1.99526e-05 354.965 0.00418768 0.00416543 23.632 23.632 18.9056 30.4636
1.04858e+06 2.51189e-05 316.514 0.00493226 0.00488142 21.4428 21.4428 17.1543 27.6429
1.04858e+06 3.16228e-05 281.761 0.00580502 0.00571531 19.4321 19.4321 15.5456 25.0522
1.04858e+06 3.98107e-05 250.395 0.0068271 0.00668538 17.5872 17.5872 14.0697 22.6754
1.04858e+06 5.01187e-05 222.125 0.00802291 0.00781245 15.8964 15.8964 12.7171 20.4975
1.04858e+06 6.30957e-05 196.686 0.00942061 0.00912021 14.3487 14.3487 11.479 18.5042
1.04858e+06 7.94328e-05 173.83 0.0110526 0.0106355 12.9336 12.9336 10.3469 16.6821
1.04858e+06 0.0001 153.326 0.0129561 0.0123887 11.6414 11.6414 9.31315 15.0186
1.04858e+06 0.000125893 134.964 0.0151738 0.014414 10.4629 10.4629 8.37033 13.502
1.04858e+06 0.000158489 118.548 0.0177546 0.0167497 9.38943 9.38943 7.51155 12.1211
1.04858e+06 0.000199526 103.897 0.0207541 0.0194387 8.41292 8.41292 6.73034 10.8656
1.04858e+06 0.000251189 90.8468 0.0242359 0.0225282 7.52579 7.52579 6.02063 9.72588
1.04858e+06 0.000316228 79.2438 0.0282721 0.0260709 6.72094 6.72094 5.37675 8.69273
1.04858e+06 0.000398107 68.9481 0.0329442 0.0301239 5.99172 5.99172 4.79338 7.7577
1.04858e+06 0.000501187 59.8312 0.0383443 0.0347496 5.33192 5.33192 4.26554 6.91287
1.04858e+06 0.000630957 51.7754 0.0445758 0.0400146 4.73574 4.73574 3.78859 6.15084
1.04858e+06 0.000794328 44.6732 0.0517547 0.0459896 4.19775 4.19775 3.3582 5.46474
1.04858e+06 0.001 38.4261 0.0600099 0.052748 3.7129 3.7129 2.97032 4.84816
1.04858e+06 0.00125893 32.9445 0.0694844 0.0603642 3.27649 3.27649 2.62119 4.29517
1.04858e+06 0.00158489 28.1468 0.0803354 0.0689112 2.88414 2.88414 2.30731 3.80025
1.04858e+06 0.00199526 23.9587 0.0927345 0.0784565 2.53181 2.53181 2.02545 3.35832
1.04858e+06 0.00251189 20.3129 0.106867 0.089058 2.21574 2.21574 1.77259 2.96468
1.04858e+06 0.00316228 17.1485 0.122929 0.100756 1.93247 1.93247 1.54598 2.61501
1.04858e+06 0.00398107 14.4102 0.141126 0.113566 1.67885 1.67885 1.34308 2.30534
1.04858e+06 0.00501187 12.0483 0.161668 0.127464 1.45197 1.45197 1.16157 2.03205
1.04858e+06 0.00630957 10.0181 0.184757 0.142375 1.2492 1.2492 0.999362 1.79182
1.04858e+06 0.00794328 8.27942 0.210577 0.158153 1.0682 1.0682 0.854559 1.58164
1.04858e+06 0.01 6.79627 0.239272 0.174559 0.906854 0.906854 0.725484 1.39874
1.04858e+06 0.0125893 5.53658 0.270917 0.191234 0.763326 0.763326 0.61066 1.24059
1.04858e+06 0.0158489 4.47182 0.305476 0.207677 0.636014 0.636014 0.508811 1.10484
1.04858e+06 0.0199526 3.57668 0.342741 0.223211 0.523553 0.523553 0.418842 0.989219
1.04858e+06 0.0251189 2.82877 0.382251 0.236972 0.424791 0.424791 0.339833 0.891521
1.04858e+06 0.0316228 2.20831 0.423181 0.247897 0.338759 0.338759 0.271007 0.809443
1.04858e+06 0.0398107 1.6979 0.464212 0.254752 0.26463 0.26463 0.211704 0.740503
1.04858e+06 0.0501187 1.28216 0.503372 0.256195 0.201673 0.201673 0.161339 0.681915
1.04858e+06 0.0630957 0.947561 0.53787 0.250909 0.149192 0.149192 0.119354 0.630503
1.04858e+06 0.0794328 0.68216 0.563991 0.237818 0.106471 0.106471 0.085177 0.582679
1.04858e+06 0.1 0.47543 0.577095 0.216384 0.0727217 0.0727217 0.0581774 0.534552
1.04858e+06 0.125893 0.318082 0.571898 0.186974 0.0470468 0.0470468 0.0376375 0.482233
1.04858e+06 0.158489 0.2019 0.543205 0.151212 0.028427 0.028427 0.0227416 0.422426
1.04858e+06 0.199526 0.119562 0.487312 0.112166 0.0157302 0.0157302 0.0125841 0.353318
1.04858e+06 0.251189 0.0644556 0.404178 0.0741325 0.00774718 0.00774718 0.00619775 0.275713
1.04858e+06 0.316228 0.0304814 0.300033 0.0418048 0.00325263 0.00325263 0.0026021 0.194102
1.04858e+06 0.398107 0.0119339 0.189214 0.0187937 0.00108738 0.00108738 0.000869903 0.116961
1.04858e+06 0.501187 0.00353134 0.0926366 0.00601257 0.000258685 0.000258685 0.000206948 0.0551385
1.04858e+06 0.630957 0.00070532 0.0296831 0.00111281 3.67687e-05 3.67687e-05 2.94149e-05 0.0171562
1.04858e+06 0.794328 0.000117056 0.00439343 7.72221e-05 2.83627e-06 2.83627e-06 2.26901e-06 0.00248735
1.04858e+06 1 0 0.0533323 0.000415105 0 0 0 0.0298596
2.09715e+06 1e-06 1471.09 0.000493058 0.000515565 81.8526 81.8526 65.4821 105.499
2.09715e+06 1.25893e-06 1333.02 0.000584886 0.000609466 75.1828 75.1828 60.1462 96.9029
2.09715e+06 1.58489e-06 1206.52 0.000693471 0.000720044 68.9927 68.9927 55.1941 88.9247
2.09715e+06 1.99526e-06 1090.73 0.000821793 0.000850168 63.2526 63.2526 50.6021 81.5266
2.09715e+06 2.51189e-06 984.865 0.000973348 0.00100318 57.9344 57.9344 46.3476 74.6722
2.09715e+06 3.16228e-06 888.17 0.00115223 0.00118297 53.0112 53.0112 42.4089 68.3268
2.09715e+06 3.98107e-06 799.946 0.00136322 0.00139405 48.4575 48.4575 38.766 62.4578
2.09715e+06 5.01187e-06 719.542 0.00161194 0.00164166 44.2492 44.2492 35.3994 57.0341
2.09715e+06 6.30957e-06 646.347 0.0019049 0.00193189 40.3637 40.3637 32.291 52.0265
2.09715e+06 7.94328e-06 579.792 0.00224974 0.00227175 36.7796 36.7796 29.4237 47.4073
2.09715e+06 1e-05 519.348 0.00265535 0.00266937 33.4765 33.4765 26.7812 43.1505
2.09715e+06 1.25893e-05 464.522 0.00313206 0.00313412 30.4354 30.4354 24.3483 39.2314
2.09715e+06 1.58489e-05 414.854 0.0036919 0.00367679 27.6383 27.6383 22.1107 35.6268
2.09715e+06 1.99526e-05 369.917 0.00434882 0.00430976 25.0683 25.0683 20.0546 32.315
2.09715e+06 2.51189e-05 329.316 0.00511899 0.00504727 22.7093 22.7093 18.1674 29.2754
2.09715e+06 3.16228e-05 292.683 0.00602114 0.00590558 20.5464 20.5464 16.4371 26.4886
2.09715e+06 3.98107e-05 259.677 0.00707689 0.00690328 18.5655 18.5655 14.8524 23.9366
2.09715e+06 5.01187e-05 229.982 0.00831123 0.00806152 16.7533 16.7533 13.4026 21.6022
2.09715e+06 6.30957e-05 203.308 0.0097529 0.00940434 15.0974 15.0974 12.0779 19.4695
2.09715e+06 7.94328e-05 179.384 0.011435 0.010959 13.5861 13.5861 10.8689 17.5234
2.09715e+06 0.0001 157.961 0.0133954 0.0127561 12.2085 12.2085 9.76683 15.75
2.09715e+06 0.000125893 138.809 0.0156777 0.0148302 10.9544 10.9544 8.76353 14.136
2.09715e+06 0.000158489 121.719 0.0183314 0.01722 9.81412 9.81412 7.8513 12.6691
2.09715e+06 0.000199526 106.494 0.0214132 0.0199685 8.77871 8.77871 7.02297 11.3378
2.09715e+06 0.000251189 92.9571 0.0249875 0.0231234 7.83977 7.83977 6.27181 10.1313
2.09715e+06 0.000316228 80.9436 0.0291272 0.0267371 6.98946 6.98946 5.59157 9.03967
2.09715e+06 0.000398107 70.3036 0.0339147 0.030867 6.22046 6.22046 4.97637 8.05347
2.09715e+06 0.000501187 60.8995 0.039443 0.0355749 5.52594 5.52594 4.42075 7.164
2.09715e+06 0.000630957 52.6057 0.0458162 0.0409272 4.89954 4.89954 3.91963 6.36315
2.09715e+06 0.000794328 45.3076 0.0531507 0.0469935 4.33533 4.33533 3.46827 5.6434
2.09715e+06 0.001 38.9006 0.0615758 0.053846 3.82781 3.82781 3.06224 4.99774
2.09715e+06 0.00125893 33.2898 0.0712345 0.0615574 3.37185 3.37185 2.69748 4.41971
2.09715e+06 0.00158489 28.3888 0.0822833 0.070198 2.96272 2.96272 2.37017 3.90332
2.09715e+06 0.00199526 24.1191 0.0948925 0.0798324 2.59603 2.59603 2.07682 3.44306
2.09715e+06 0.00251189 20.4099 0.109245 0.0905141 2.26773 2.26773 1.81418 3.03383
2.09715e+06 0.00316228 17.1971 0.125534 0.102279 1.97411 1.97411 1.57929 2.67097
2.09715e+06 0.00398107 14.4228 0.143961 0.115134 1.71176 1.71176 1.36941 2.35021
2.09715e+06 0.00501187 12.035 0.164728 0.12905 1.47758 1.47758 1.18206 2.06765
2.09715e+06 0.00630957 9.98711 0.188027 0.143943 1.26875 1.26875 1.015 1.81971
2.09715e+06 0.00794328 8.23717 0.21403 0.159655 1.08276 1.08276 0.86621 1.60316
2.09715e+06 0.01 6.74786 0.242865 0.175938 0.917366 0.917366 0.733893 1.41505
2.09715e+06 0.0125893 5.48591 0.274586 0.192422 0.770592 0.770592 0.616474 1.25266
2.09715e+06 0.0158489 4.4218 0.309131 0.208593 0.640731 0.640731 0.512585 1.11346
2.09715e+06 0.0199526 3.5294 0.34626 0.22377 0.526319 0.526319 0.421055 0.995051
2.09715e+06 0.0251189 2.78564 0.385475 0.237084 0.426114 0.426114 0.340891 0.89508
2.09715e+06 0.0316228 2.17018 0.42591 0.247476 0.339066 0.339066 0.271253 0.811122
2.09715e+06 0.0398107 1.66516 0.466205 0.253727 0.264273 0.264273 0.211419 0.740581
2.09715e+06 0.0501187 1.25485 0.504348 0.254525 0.200935 0.200935 0.160748 0.680579
2.09715e+06 0.0630957 0.925455 0.53753 0.248601 0.148291 0.148291 0.118633 0.62787
