65536 0.794328 0.000145733 0.00609539 0.000119839 3.54263e-06 3.54263e-06 2.83411e-06 0.00345747
65536 1 0 0.0606524 0.000535831 0 0 0 0.0339935
131072 1e-06 1030.02 0.000409556 0.000437729 52.2277 52.2277 41.7821 67.3161
131072 1.25893e-06 940.635 0.000486848 0.000518552 48.3525 48.3525 38.682 62.3216
131072 1.58489e-06 858.041 0.000578451 0.000613952 44.7244 44.7244 35.7795 57.6454
131072 1.99526e-06 781.805 0.000686956 0.000726482 41.3305 41.3305 33.0644 53.2712
131072 2.51189e-06 711.509 0.000815406 0.000859124 38.1584 38.1584 30.5267 49.1829
131072 3.16228e-06 646.755 0.000967376 0.00101536 35.196 35.196 28.1568 45.3648
131072 3.98107e-06 587.171 0.00114706 0.00119924 32.4317 32.4317 25.9454 41.8021
131072 5.01187e-06 532.4 0.00135939 0.0014155 29.8545 29.8545 23.8836 38.4807
131072 6.30957e-06 482.111 0.00161011 0.00166963 27.4539 27.4539 21.9631 35.3868
131072 7.94328e-06 435.988 0.00190598 0.00196801 25.2197 25.2197 20.1757 32.5075
131072 1e-05 393.735 0.00225489 0.00231802 23.1423 23.1423 18.5138 29.8303
131072 1.25893e-05 355.073 0.00266603 0.00272824 21.2125 21.2125 16.97 27.3435
131072 1.58489e-05 319.741 0.00315015 0.00320857 19.4216 19.4216 15.5373 25.0358
131072 1.99526e-05 287.491 0.00371976 0.00377043 17.7612 17.7612 14.2089 22.8963
131072 2.51189e-05 258.094 0.00438943 0.00442698 16.2234 16.2234 12.9787 20.915
131072 3.16228e-05 231.331 0.00517605 0.00519334 14.8006 14.8006 11.8405 19.082
131072 3.98107e-05 207.001 0.00609928 0.00608686 13.4856 13.4856 10.7885 17.3882
131072 5.01187e-05 184.913 0.00718184 0.0071274 12.2717 12.2717 9.81733 15.8248
131072 6.30957e-05 164.889 0.00845006 0.00833762 11.1522 11.1522 8.92178 14.3833
131072 7.94328e-05 146.765 0.00993433 0.00974333 10.1212 10.1212 8.09694 13.056
131072 0.0001 130.384 0.0116697 0.0113738 9.17265 9.17265 7.33812 11.8353
131072 0.000125893 115.604 0.0136964 0.0132622 8.30112 8.30112 6.6409 10.7142
131072 0.000158489 102.288 0.0160609 0.0154458 7.50134 7.50134 6.00108 9.6859
131072 0.000199526 90.3136 0.0188163 0.0179664 6.76835 6.76835 5.41468 8.74409
131072 0.000251189 79.5634 0.0220232 0.0208709 6.09744 6.09744 4.87795 7.88275
131072 0.000316228 69.9302 0.0257508 0.024211 5.48416 5.48416 4.38733 7.09623
131072 0.000398107 61.3142 0.0300781 0.0280441 4.9243 4.9243 3.93944 6.37917
131072 0.000501187 53.623 0.0350944 0.0324325 4.41389 4.41389 3.53111 5.72653
131072 0.000630957 46.7714 0.0409008 0.037444 3.94918 3.94918 3.15934 5.13357
131072 0.000794328 40.6806 0.0476111 0.0431511 3.52661 3.52661 2.82129 4.59583
131072 0.001 35.2781 0.0553531 0.04963 3.14285 3.14285 2.51428 4.10911
131072 0.00125893 30.4969 0.0642694 0.0569592 2.79476 2.79476 2.23581 3.66948
131072 0.00158489 26.2758 0.0745184 0.0652175 2.47938 2.47938 1.9835 3.27328
131072 0.00199526 22.5583 0.0862744 0.0744806 2.19394 2.19394 1.75515 2.91705
131072 0.00251189 19.2928 0.099728 0.0848164 1.93583 1.93583 1.54867 2.5976
131072 0.00316228 16.4322 0.115085 0.0962788 1.70265 1.70265 1.36212 2.31194
131072 0.00398107 13.9333 0.132564 0.108899 1.49212 1.49212 1.1937 2.05733
131072 0.00501187 11.7569 0.152391 0.122675 1.30218 1.30218 1.04174 1.83118
131072 0.00630957 9.8673 0.174797 0.137555 1.13091 1.13091 0.904726 1.63114
131072 0.00794328 8.2322 0.199998 0.153421 0.976566 0.976566 0.781253 1.45503
131072 0.01 6.82243 0.228185 0.170067 0.837593 0.837593 0.670075 1.30082
131072 0.0125893 5.6117 0.25949 0.18717 0.712612 0.712612 0.570089 1.16662
131072 0.0158489 4.57649 0.293952 0.204261 0.600428 0.600428 0.480343 1.05067
131072 0.0199526 3.69577 0.331453 0.220698 0.500039 0.500039 0.400031 0.951245
131072 0.0251189 2.95084 0.371639 0.235639 0.410623 0.410623 0.328498 0.866624
131072 0.0316228 2.32513 0.413812 0.248029 0.331533 0.331533 0.265226 0.794999
131072 0.0398107 1.8039 0.456787 0.256612 0.262267 0.262267 0.209814 0.734366
131072 0.0501187 1.3741 0.498717 0.259989 0.202427 0.202427 0.161942 0.68241
131072 0.0630957 1.02404 0.536916 0.256731 0.151665 0.151665 0.121332 0.636394
131072 0.0794328 0.743254 0.567691 0.245588 0.109613 0.109613 0.0876907 0.593101
131072 0.1 0.522237 0.586297 0.225792 0.0758174 0.0758174 0.060654 0.54888
131072 0.125893 0.352356 0.587127 0.197436 0.0496775 0.0496775 0.039742 0.499898
131072 0.158489 0.225722 0.564367 0.161887 0.0304149 0.0304149 0.024332 0.442676
131072 0.199526 0.135093 0.513348 0.122045 0.0170715 0.0170715 0.0136572 0.375
131072 0.251189 0.0737662 0.432783 0.0822472 0.00854519 0.00854519 0.00683616 0.297142
131072 0.316228 0.0354507 0.327686 0.0475097 0.00365835 0.00365835 0.00292668 0.213157
131072 0.398107 0.0141724 0.211846 0.0220285 0.00125362 0.00125362 0.0010029 0.131546
131072 0.501187 0.004309 0.107172 0.00735004 0.000307938 0.000307938 0.00024635 0.0640203
131072 0.630957 0.000884332 0.0359828 0.00144761 4.53952e-05 4.53952e-05 3.63162e-05 0.0208532
131072 0.794328 0.000141464 0.00568859 0.000110873 3.44309e-06 3.44309e-06 2.75447e-06 0.00322636
131072 1 0 0.0606524 0.000535831 0 0 0 0.0339935
262144 1e-06 1112.44 0.000431184 0.000459132 57.6726 57.6726 46.1381 74.334
262144 1.25893e-06 1014.02 0.000512267 0.000543579 53.2901 53.2901 42.6321 68.6856
262144 1.58489e-06 923.263 0.000608305 0.000643191 49.1962 49.1962 39.3569 63.4091
262144 1.99526e-06 839.668 0.000721991 0.000760609 45.375 45.375 36.3 58.4842
262144 2.51189e-06 762.745 0.000856489 0.000898919 41.8114 41.8114 33.4491 53.8912
262144 3.16228e-06 692.033 0.00101551 0.00106171 38.4907 38.4907 30.7925 49.6113
262144 3.98107e-06 627.1 0.00120342 0.00125319 35.3989 35.3989 28.3191 45.6266
262144 5.01187e-06 567.537 0.0014253 0.0014782 32.5227 32.5227 26.0181 41.9197
262144 6.30957e-06 512.96 0.00168714 0.00174243 29.8494 29.8494 23.8795 38.4745
262144 7.94328e-06 463.009 0.00199591 0.00205242 27.367 27.367 21.8936 35.2752
262144 1e-05 417.344 0.00235978 0.00241579 25.0638 25.0638 20.0511 32.3071
262144 1.25893e-05 375.648 0.00278825 0.00284133 22.9291 22.9291 18.3433 29.5562
262144 1.58489e-05 337.621 0.0032924 0.00333919 20.9523 20.9523 16.7618 27.0089
262144 1.99526e-05 302.986 0.00388515 0.00392109 19.1236 19.1236 15.2989 24.6526
262144 2.51189e-05 271.479 0.00458149 0.00460048 17.4337 17.4337 13.9469 22.4752
262144 3.16228e-05 242.857 0.00539882 0.00539282 15.8736 15.8736 12.6988 20.4652
262144 3.98107e-05 216.892 0.00635733 0.00631582 14.4349 14.4349 11.5479 18.612
262144 5.01187e-05 193.369 0.00748038 0.00738972 13.1096 13.1096 10.4877 16.9051
262144 6.30957e-05 172.091 0.00879494 0.00863758 11.8902 11.8902 9.51218 15.3349
262144 7.94328e-05 152.871 0.0103322 0.0100856 10.7696 10.7696 8.61566 13.8921
262144 0.0001 135.539 0.0121279 0.0117635 9.74089 9.74089 7.79271 12.5682
262144 0.000125893 119.933 0.0142233 0.0137049 8.79779 8.79779 7.03823 11.3549
262144 0.000158489 105.904 0.0166657 0.0159474 7.93424 7.93424 6.34739 10.2445
262144 0.000199526 93.316 0.0195091 0.0185332 7.14454 7.14454 5.71563 9.22965
262144 0.000251189 82.0398 0.0228154 0.0215093 6.42331 6.42331 5.13865 8.30355
262144 0.000316228 71.9576 0.0266547 0.0249279 5.76548 5.76548 4.61239 7.45973
262144 0.000398107 62.96 0.0311071 0.0288462 5.16629 5.16629 4.13303 6.69208
262144 0.000501187 54.9464 0.036263 0.0333264 4.62123 4.62123 3.69698 5.99491
262144 0.000630957 47.8237 0.0422243 0.0384359 4.12607 4.12607 3.30086 5.36286
262144 0.000794328 41.5064 0.0491057 0.0442462 3.67683 3.67683 2.94146 4.79088
262144 0.001 35.9159 0.0570357 0.0508325 3.26976 3.26976 2.61581 4.27429
262144 0.00125893 30.9799 0.066157 0.0582715 2.90137 2.90137 2.3211 3.80867
262144 0.00158489 26.6325 0.0766277 0.0666394 2.56837 2.56837 2.05469 3.38993
262144 0.00199526 22.8129 0.0886212 0.0760085 2.26768 2.26768 1.81414 3.01425
262144 0.00251189 19.466 0.102326 0.0864424 1.99644 1.99644 1.59715 2.67806
262144 0.00316228 16.5412 0.117945 0.0979895 1.75198 1.75198 1.40158 2.37807
262144 0.00398107 13.9928 0.135692 0.110674 1.53183 1.53183 1.22546 2.11123
262144 0.00501187 11.7789 0.155787 0.124485 1.33371 1.33371 1.06697 1.87472
262144 0.00630957 9.86186 0.178449 0.139362 1.15555 1.15555 0.924437 1.66593
262144 0.00794328 8.20747 0.203883 0.155175 0.995433 0.995433 0.796346 1.48248
262144 0.01 6.78502 0.232262 0.171705 0.851677 0.851677 0.681342 1.32214
262144 0.0125893 5.56689 0.263695 0.188616 0.72278 0.72278 0.578224 1.18287
262144 0.0158489 4.52841 0.298191 0.205426 0.607443 0.607443 0.485954 1.06271
262144 0.0199526 3.64758 0.335597 0.221484 0.504566 0.504566 0.403653 0.959819
262144 0.0251189 2.90488 0.375518 0.235939 0.413243 0.413243 0.330595 0.872323
262144 0.0316228 2.28302 0.417204 0.24774 0.332748 0.332748 0.266198 0.798289
262144 0.0398107 1.76668 0.459419 0.255644 0.262502 0.262502 0.210002 0.735594
262144 0.0501187 1.34229 0.500269 0.258281 0.202038 0.202038 0.16163 0.681821
262144 0.0630957 0.997778 0.53703 0.254273 0.150935 0.150935 0.120748 0.634152
262144 0.0794328 0.722318 0.56601 0.242441 0.10876 0.10876 0.087008 0.589319
262144 0.1 0.506185 0.582515 0.222106 0.0749928 0.0749928 0.0599942 0.543669
262144 0.125893 0.340584 0.581082 0.19346 0.0489754 0.0489754 0.0391803 0.493425
262144 0.158489 0.217536 0.556154 0.15795 0.0298789 0.0298789 0.0239032 0.435235
262144 0.199526 0.12977 0.503443 0.118517 0.0167056 0.0167056 0.0133645 0.367065
262144 0.251189 0.0705993 0.422129 0.0794497 0.00832577 0.00832577 0.00666062 0.289386
262144 0.316228 0.0337859 0.31764 0.0456219 0.00354681 0.00354681 0.00283745 0.206384
262144 0.398107 0.0134425 0.203879 0.02101 0.00120854 0.00120854 0.000966831 0.126496
262144 0.501187 0.00406804 0.10227 0.00695511 0.000295067 0.000295067 0.000236053 0.0610607
262144 0.630957 0.000835299 0.0339912 0.00135702 4.33519e-05 4.33519e-05 3.46815e-05 0.0196938
262144 0.794328 0.000137727 0.00532508 0.000102909 3.35335e-06 3.35335e-06 2.68268e-06 0.00301987
262144 1 0 0.0606524 0.000535831 0 0 0 0.0339935
524288 1e-06 1195.16 0.00045285 0.000480492 63.2606 63.2606 50.6085 81.5364
524288 1.25893e-06 1087.53 0.000537716 0.00056854 58.3481 58.3481 46.6785 75.2048
524288 1.58489e-06 988.474 0.000638175 0.000672333 53.7683 53.7683 43.0147 69.3021
524288 1.99526e-06 897.408 0.000757023 0.000794601 49.5025 49.5025 39.602 63.804
524288 2.51189e-06 813.771 0.000897542 0.000938527 45.5322 45.5322 36.4258 58.687
524288 3.16228e-06 737.035 0.00106358 0.00110782 41.8401 41.8401 33.4721 53.9284
524288 3.98107e-06 666.706 0.00125965 0.0013068 38.4095 38.4095 30.7276 49.5071
524288 5.01187e-06 602.318 0.00149104 0.00154048 35.2247 35.2247 28.1798 45.4024
524288 6.30957e-06 543.434 0.00176391 0.00181467 32.2707 32.2707 25.8165 41.5953
524288 7.94328e-06 489.644 0.00208548 0.00213614 29.533 29.533 23.6264 38.0672
524288 1e-05 440.566 0.00246416 0.00251267 26.9984 26.9984 21.5987 34.8007
524288 1.25893e-05 395.84 0.00290978 0.0029533 24.6538 24.6538 19.723 31.7793
524288 1.58489e-05 355.13 0.00343376 0.00346842 22.4872 22.4872 17.9897 28.9873
524288 1.99526e-05 318.123 0.00404937 0.00407002 20.487 20.487 16.3896 26.4099
524288 2.51189e-05 284.526 0.00477205 0.00477184 18.6423 18.6423 14.9138 24.0331
524288 3.16228e-05 254.065 0.00561968 0.00558967 16.9428 16.9428 13.5543 21.8437
524288 3.98107e-05 226.485 0.00661297 0.00654156 15.3788 15.3788 12.3031 19.8289
524288 5.01187e-05 201.55 0.00777588 0.00764811 13.9411 13.9411 11.1529 17.9771
524288 6.30957e-05 179.039 0.00913602 0.00893276 12.621 12.621 10.0968 16.2771
524288 7.94328e-05 158.747 0.0107253 0.0104221 11.4102 11.4102 9.12816 14.7182
524288 0.0001 140.484 0.0125802 0.0121463 10.3011 10.3011 8.24086 13.2907
524288 0.000125893 124.073 0.0147429 0.0141392 9.28631 9.28631 7.42905 11.9851
524288 0.000158489 109.352 0.0172616 0.0164389 8.35905 8.35905 6.68724 10.7926
524288 0.000199526 96.1688 0.0201912 0.019088 7.51283 7.51283 6.01026 9.70502
524288 0.000251189 84.3842 0.0235944 0.0221336 6.74157 6.74157 5.39325 8.71454
524288 0.000316228 73.8694 0.0275427 0.025628 6.03957 6.03957 4.83165 7.81387
524288 0.000398107 64.5054 0.0321169 0.0296284 5.40146 5.40146 4.32116 6.99618
524288 0.000501187 56.1831 0.0374084 0.034197 4.8222 4.8222 3.85776 6.25506
524288 0.000630957 48.8018 0.04352 0.0394004 4.29706 4.29706 3.43765 5.5845
524288 0.000794328 42.2693 0.0505672 0.0453097 3.82163 3.82163 3.0573 4.97892
524288 0.001 36.5009 0.0586787 0.0519984 3.39175 3.39175 2.7134 4.43307
524288 0.00125893 31.4192 0.0679976 0.0595415 3.00353 3.00353 2.40283 3.94208
524288 0.00158489 26.9533 0.0786814 0.0680129 2.65337 2.65337 2.1227 3.5014
524288 0.00199526 23.0386 0.0909026 0.0774814 2.33788 2.33788 1.87031 3.10682
524288 0.00251189 19.6161 0.104848 0.0880064 2.05393 2.05393 1.64314 2.75443
524288 0.00316228 16.6324 0.120716 0.0996307 1.79859 1.79859 1.43887 2.4406
524288 0.00398107 14.0387 0.138717 0.112372 1.56919 1.56919 1.25535 2.162
524288 0.00501187 11.791 0.159063 0.126212 1.36324 1.36324 1.09059 1.91555
524288 0.00630957 9.84944 0.181964 0.141079 1.17849 1.17849 0.942792 1.69841
524288 0.00794328 8.1782 0.207612 0.156833 1.01289 1.01289 0.810312 1.50797
524288 0.01 6.745 0.236162 0.173243 0.864608 0.864608 0.691686 1.34183
524288 0.0125893 5.52097 0.267702 0.189961 0.732024 0.732024 0.585619 1.19775
524288 0.0158489 4.48033 0.302213 0.206494 0.613733 0.613733 0.490986 1.07365
524288 0.0199526 3.60019 0.339508 0.222179 0.508541 0.508541 0.406833 0.967501
524288 0.0251189 2.86023 0.379149 0.236163 0.415458 0.415458 0.332366 0.877319
524288 0.0316228 2.2425 0.420343 0.247397 0.333677 0.333677 0.266942 0.801039
524288 0.0398107 1.73115 0.461804 0.254651 0.26255 0.26255 0.21004 0.736428
524288 0.0501187 1.31213 0.501594 0.256586 0.201535 0.201535 0.161228 0.680967
524288 0.0630957 0.973011 0.536961 0.251871 0.150147 0.150147 0.120117 0.631763
524288 0.0794328 0.702677 0.564215 0.239397 0.107885 0.107885 0.0863076 0.585502
524288 0.1 0.491195 0.57872 0.218569 0.0741685 0.0741685 0.0593348 0.538534
524288 0.125893 0.329636 0.575155 0.189671 0.0482851 0.0482851 0.0386281 0.487138
524288 0.158489 0.209954 0.548211 0.154224 0.0293583 0.0293583 0.0234866 0.428081
524288 0.199526 0.12486 0.493965 0.115198 0.0163537 0.0163537 0.0130829 0.359502
524288 0.251189 0.06769 0.412027 0.0768354 0.00811652 0.00811652 0.00649322 0.282052
524288 0.316228 0.0322636 0.308198 0.0438698 0.00344134 0.00344134 0.00275307 0.200029
524288 0.398107 0.0127789 0.196458 0.0200719 0.00116628 0.00116628 0.000933024 0.121798
524288 0.501187 0.00385041 0.0977483 0.00659443 0.000283117 0.000283117 0.000226493 0.0583331
524288 0.630957 0.000791414 0.0321757 0.00127511 4.14765e-05 4.14765e-05 3.31812e-05 0.0186372
524288 0.794328 0.000134437 0.00499887 9.58017e-05 3.2722e-06 3.2722e-06 2.61776e-06 0.00283459
524288 1 0 0.0606524 0.000535831 0 0 0 0.0339935
1.04858e+06 1e-06 1278.04 0.000474546 0.000501804 68.9782 68.9782 55.1826 88.9058
1.04858e+06 1.25893e-06 1161.05 0.000563184 0.000593429 63.5142 63.5142 50.8113 81.8633
1.04858e+06 1.58489e-06 1053.58 0.00066805 0.000701372 58.43 58.43 46.744 75.3105
1.04858e+06 1.99526e-06 954.945 0.000792039 0.00082845 53.7032 53.7032 42.9625 69.2183
1.04858e+06 2.51189e-06 864.522 0.000938551 0.000977943 49.3123 49.3123 39.4498 63.5591
1.04858e+06 3.16228e-06 781.711 0.00111157 0.00115367 45.2368 45.2368 36.1894 58.3064
1.04858e+06 3.98107e-06 705.949 0.00131576 0.00136008 41.4571 41.4571 33.1657 53.4351
1.04858e+06 5.01187e-06 636.712 0.00155657 0.00160232 37.9549 37.9549 30.3639 48.9214
1.04858e+06 6.30957e-06 573.508 0.00184039 0.00188637 34.7126 34.7126 27.7701 44.7427
1.04858e+06 7.94328e-06 515.878 0.00217465 0.00221916 31.7136 31.7136 25.3709 40.8777
1.04858e+06 1e-05 463.391 0.00256803 0.00260868 28.9422 28.9422 23.1537 37.3061
1.04858e+06 1.25893e-05 415.645 0.00303064 0.00306418 26.3835 26.3835 21.1068 34.0088
1.04858e+06 1.58489e-05 372.267 0.00357422 0.00359629 24.0236 24.0236 19.2188 30.9677
1.04858e+06 1.99526e-05 332.906 0.00421244 0.00421725 21.849 21.849 17.4792 28.1657
1.04858e+06 2.51189e-05 297.238 0.00496113 0.00494111 19.8474 19.8474 15.8779 25.5866
1.04858e+06 3.16228e-05 264.959 0.00583865 0.00578396 18.0069 18.0069 14.4055 23.2154
1.04858e+06 3.98107e-05 235.788 0.00686623 0.00676417 16.3164 16.3164 13.0531 21.0376
1.04858e+06 5.01187e-05 209.464 0.00806838 0.00790269 14.7653 14.7653 11.8122 19.0397
1.04858e+06 6.30957e-05 185.743 0.00947337 0.00922333 13.3438 13.3438 10.675 17.209
1.04858e+06 7.94328e-05 164.401 0.0111137 0.0107531 12.0426 12.0426 9.63404 15.5337
1.04858e+06 0.0001 145.229 0.0130269 0.0125224 10.8529 10.8529 8.68228 14.0023
1.04858e+06 0.000125893 128.035 0.0152556 0.0145655 9.76647 9.76647 7.81317 12.6045
1.04858e+06 0.000158489 112.64 0.0178489 0.0169209 8.77566 8.77566 7.02053 11.3302
1.04858e+06 0.000199526 98.8808 0.0208628 0.0196313 7.8732 7.8732 6.29856 10.1702
1.04858e+06 0.000251189 86.6051 0.0243608 0.0227443 7.05228 7.05228 5.64182 9.11577
1.04858e+06 0.000316228 75.6735 0.0284154 0.0263121 6.30652 6.30652 5.04521 8.1588
1.04858e+06 0.000398107 65.9577 0.0331082 0.0303918 5.62994 5.62994 4.50396 7.29165
1.04858e+06 0.000501187 57.3398 0.0385315 0.0350455 5.01697 5.01697 4.01358 6.5072
1.04858e+06 0.000630957 49.7119 0.0447891 0.0403392 4.46237 4.46237 3.56989 5.79879
1.04858e+06 0.000794328 42.9748 0.0519969 0.0463431 3.96124 3.96124 3.16899 5.16023
1.04858e+06 0.001 37.038 0.0602841 0.0531296 3.50903 3.50903 2.80722 4.58575
1.04858e+06 0.00125893 31.8189 0.0697935 0.0607717 3.10147 3.10147 2.48118 4.06999
1.04858e+06 0.00158489 27.2418 0.0806825 0.0693409 2.73461 2.73461 2.18769 3.60795
1.04858e+06 0.00199526 23.2383 0.0931221 0.0789027 2.40476 2.40476 1.92381 3.19503
1.04858e+06 0.00251189 19.7458 0.107297 0.0895122 2.1085 2.1085 1.6868 2.82696
1.04858e+06 0.00316228 16.7077 0.123403 0.101207 1.84267 1.84267 1.47414 2.49978
1.04858e+06 0.00398107 14.0727 0.141644 0.113999 1.60437 1.60437 1.2835 2.20988
1.04858e+06 0.00501187 11.7944 0.162227 0.12786 1.39092 1.39092 1.11273 1.95389
1.04858e+06 0.00630957 9.83112 0.18535 0.142711 1.19988 1.19988 0.959904 1.72877
1.04858e+06 0.00794328 8.14519 0.211195 0.158402 1.02906 1.02906 0.823249 1.53168
1.04858e+06 0.01 6.70296 0.239898 0.174689 0.876492 0.876492 0.701194 1.36003
1.04858e+06 0.0125893 5.47432 0.271526 0.191214 0.740432 0.740432 0.592346 1.21141
1.04858e+06 0.0158489 4.4325 0.306034 0.207472 0.619372 0.619372 0.495498 1.08358
1.04858e+06 0.0199526 3.55369 0.343201 0.222793 0.512024 0.512024 0.409619 0.974384
1.04858e+06 0.0251189 2.81689 0.382552 0.23632 0.417314 0.417314 0.333851 0.881689
1.04858e+06 0.0316228 2.20351 0.423249 0.247006 0.334359 0.334359 0.267487 0.803315
1.04858e+06 0.0398107 1.6972 0.463963 0.253638 0.262436 0.262436 0.209948 0.736918
1.04858e+06 0.0501187 1.2835 0.502716 0.254905 0.200937 0.200937 0.16075 0.679886
1.04858e+06 0.0630957 0.949618 0.536731 0.249524 0.149311 0.149311 0.119449 0.629253
1.04858e+06 0.0794328 0.684212 0.562325 0.236451 0.106994 0.106994 0.0855952 0.581668
1.04858e+06 0.1 0.477162 0.574925 0.215172 0.0733483 0.0733483 0.0586787 0.533481
1.04858e+06 0.125893 0.319428 0.569349 0.186055 0.047608 0.047608 0.0380864 0.48103
1.04858e+06 0.158489 0.20291 0.540528 0.15069 0.028853 0.028853 0.0230824 0.421199
1.04858e+06 0.199526 0.120315 0.484885 0.112069 0.0160151 0.0160151 0.0128121 0.352283
1.04858e+06 0.251189 0.0650082 0.402433 0.0743866 0.00791688 0.00791688 0.00633351 0.275104
1.04858e+06 0.316228 0.0308667 0.299305 0.0422396 0.00334149 0.00334149 0.00267319 0.194054
1.04858e+06 0.398107 0.012173 0.189529 0.0192053 0.0011266 0.0011266 0.000901284 0.117416
1.04858e+06 0.501187 0.00365301 0.0935668 0.00626395 0.000272 0.000272 0.0002176 0.0558121
1.04858e+06 0.630957 0.000751953 0.0305151 0.00120078 3.97509e-05 3.97509e-05 3.18007e-05 0.0176712
1.04858e+06 0.794328 0.000131526 0.004705 8.94331e-05 3.19859e-06 3.19859e-06 2.55887e-06 0.0026677
1.04858e+06 1 0 0.0606524 0.000535831 0 0 0 0.0339935
2.09715e+06 1e-06 1360.97 0.000496261 0.000523063 74.8128 74.8128 59.8502 96.426
2.09715e+06 1.25893e-06 1234.48 0.000588662 0.00061824 68.7772 68.7772 55.0217 88.6468
2.09715e+06 1.58489e-06 1118.48 0.000697918 0.000730303 63.1711 63.1711 50.5369 81.4213
2.09715e+06 1.99526e-06 1012.21 0.000827028 0.000862152 57.9683 57.9683 46.3747 74.7157
2.09715e+06 2.51189e-06 914.945 0.000979504 0.00101716 53.1438 53.1438 42.5151 68.4976
2.09715e+06 3.16228e-06 826.016 0.00115946 0.00119927 48.6738 48.6738 38.939 62.7364
2.09715e+06 3.98107e-06 744.795 0.00137172 0.00141303 44.5357 44.5357 35.6285 57.4031
2.09715e+06 5.01187e-06 670.695 0.0016219 0.00166373 40.708 40.708 32.5664 52.47
2.09715e+06 6.30957e-06 603.167 0.00191659 0.00195752 37.1708 37.1708 29.7366 47.9111
2.09715e+06 7.94328e-06 541.699 0.00226343 0.00230149 33.9048 33.9048 27.1238 43.702
2.09715e+06 1e-05 485.812 0.00267137 0.00270382 30.892 30.892 24.7136 39.8193
2.09715e+06 1.25893e-05 435.061 0.00315079 0.00317397 28.1155 28.1155 22.4924 36.2413
2.09715e+06 1.58489e-05 389.032 0.00371377 0.00372281 25.5592 25.5592 20.4473 32.9471
2.09715e+06 1.99526e-05 347.338 0.00437433 0.00436283 23.2079 23.2079 18.5663 29.9173
2.09715e+06 2.51189e-05 309.622 0.00514872 0.00510835 21.0475 21.0475 16.838 27.1336
2.09715e+06 3.16228e-05 275.548 0.00605574 0.00597576 19.0646 19.0646 15.2517 24.5788
2.09715e+06 3.98107e-05 244.81 0.00711712 0.00698374 17.2465 17.2465 13.7972 22.2366
2.09715e+06 5.01187e-05 217.12 0.00835793 0.00815359 15.5814 15.5814 12.4651 20.0918
2.09715e+06 6.30957e-05 192.213 0.00980706 0.00950944 14.0581 14.0581 11.2465 18.1301
2.09715e+06 7.94328e-05 169.843 0.0114977 0.0110786 12.6662 12.6662 10.133 16.3379
2.09715e+06 0.0001 149.784 0.0134679 0.012892 11.396 11.396 9.11678 14.7028
2.09715e+06 0.000125893 131.827 0.0157614 0.0149841 10.2381 10.2381 8.19049 13.2129
2.09715e+06 0.000158489 115.778 0.0184279 0.0173936 9.18404 9.18404 7.34723 11.8571
2.09715e+06 0.000199526 101.461 0.0215242 0.0201637 8.22569 8.22569 6.58055 10.6252
2.09715e+06 0.000251189 88.7104 0.0251149 0.023342 7.35552 7.35552 5.88442 9.50737
2.09715e+06 0.000316228 77.3772 0.0292732 0.0269808 6.56647 6.56647 5.25317 8.4947
2.09715e+06 0.000398107 67.3234 0.0340816 0.0311373 5.85193 5.85193 4.68154 7.57872
2.09715e+06 0.000501187 58.4226 0.0396333 0.0358729 5.20575 5.20575 4.1646 6.75158
2.09715e+06 0.000630957 50.5593 0.0460327 0.0412536 4.62218 4.62218 3.69775 6.00597
2.09715e+06 0.000794328 43.6277 0.0533962 0.0473482 4.09587 4.09587 3.2767 5.33509
2.09715e+06 0.001 37.5314 0.0618533 0.0542281 3.62182 3.62182 2.89746 4.73262
2.09715e+06 0.00125893 32.1826 0.0715469 0.0619644 3.1954 3.1954 2.55632 4.19269
2.09715e+06 0.00158489 27.5013 0.0826334 0.0706261 2.81229 2.81229 2.24983 3.70987
2.09715e+06 0.00199526 23.4148 0.0952828 0.0802755 2.4685 2.4685 1.9748 3.27916
2.09715e+06 0.00251189 19.8573 0.109677 0.0909636 2.16034 2.16034 1.72827 2.8959
2.09715e+06 0.00316228 16.7691 0.12601 0.102723 1.88439 1.88439 1.50751 2.55585
2.09715e+06 0.00398107 14.0963 0.144479 0.115558 1.63753 1.63753 1.31002 2.25506
2.09715e+06 0.00501187 11.7905 0.165284 0.129435 1.41688 1.41688 1.1335 1.98993
2.09715e+06 0.00630957 9.80781 0.188615 0.144265 1.21984 1.21984 0.975873 1.75717
2.09715e+06 0.00794328 8.10912 0.21464 0.159888 1.04406 1.04406 0.835245 1.55374
2.09715e+06 0.01 6.65936 0.24348 0.176051 0.887424 0.887424 0.709939 1.37686
2.09715e+06 0.0125893 5.42726 0.27518 0.192382 0.748086 0.748086 0.598468 1.22396
2.09715e+06 0.0158489 4.38507 0.309669 0.20837 0.624427 0.624427 0.499542 1.09262
2.09715e+06 0.0199526 3.50817 0.346695 0.223335 0.515069 0.515069 0.412056 0.980551
2.09715e+06 0.0251189 2.77486 0.385746 0.236417 0.418854 0.418854 0.335083 0.885502
2.09715e+06 0.0316228 2.166 0.425945 0.246575 0.334823 0.334823 0.267858 0.805171
2.09715e+06 0.0398107 1.66475 0.465919 0.25261 0.262183 0.262183 0.209746 0.737107
2.09715e+06 0.0501187 1.25627 0.503656 0.25324 0.20026 0.20026 0.160208 0.67861
2.09715e+06 0.0630957 0.927489 0.536359 0.24723 0.148438 0.148438 0.11875 0.626647
