131072 1.25893e-06 1179.8 0.000494399 0.000552808 62.9548 62.9548 50.3639 81.1424
131072 1.58489e-06 1072.88 0.000587321 0.000653951 58.0735 58.0735 46.4588 74.8509
131072 1.99526e-06 974.478 0.000697365 0.000773133 53.5187 53.5187 42.815 68.9805
131072 2.51189e-06 884.012 0.00082761 0.000913472 49.2725 49.2725 39.418 63.5077
131072 3.16228e-06 800.931 0.000981671 0.00107859 45.3173 45.3173 36.2538 58.4101
131072 3.98107e-06 724.718 0.00116379 0.00127273 41.6365 41.6365 33.3092 53.6661
131072 5.01187e-06 654.882 0.00137894 0.00150078 38.2142 38.2142 30.5713 49.2554
131072 6.30957e-06 590.966 0.00163294 0.00176845 35.0352 35.0352 28.0282 45.1584
131072 7.94328e-06 532.537 0.00193261 0.00208234 32.0851 32.0851 25.6681 41.3563
131072 1e-05 479.189 0.0022859 0.00245011 29.35 29.35 23.48 37.8316
131072 1.25893e-05 430.543 0.00270211 0.00288057 26.817 26.817 21.4536 34.5672
131072 1.58489e-05 386.24 0.00319206 0.00338392 24.4733 24.4733 19.5787 31.5471
131072 1.99526e-05 345.947 0.00376838 0.00397188 22.3073 22.3073 17.8458 28.7559
131072 2.51189e-05 309.351 0.00444575 0.00465792 20.3076 20.3076 16.2461 26.1793
131072 3.16228e-05 276.159 0.00524119 0.0054575 18.4635 18.4635 14.7708 23.8034
131072 3.98107e-05 246.099 0.00617448 0.00638827 16.7649 16.7649 13.4119 21.6151
131072 5.01187e-05 218.916 0.00726851 0.0074704 15.2021 15.2021 12.1617 19.602
131072 6.30957e-05 194.371 0.00854975 0.0087268 13.766 13.766 11.0128 17.7524
131072 7.94328e-05 172.245 0.0100488 0.0101835 12.4479 12.4479 9.95835 16.0553
131072 0.0001 152.331 0.0118007 0.0118699 11.2397 11.2397 8.99179 14.4999
131072 0.000125893 134.439 0.0138462 0.013819 10.1337 10.1337 8.10692 13.0765
131072 0.000158489 118.392 0.0162316 0.0160681 9.12236 9.12236 7.29789 11.7757
131072 0.000199526 104.025 0.0190101 0.0186584 8.19896 8.19896 6.55917 10.5885
131072 0.000251189 91.1872 0.0222426 0.0216361 7.35692 7.35692 5.88554 9.50664
131072 0.000316228 79.7375 0.0259985 0.0250518 6.5901 6.5901 5.27208 8.52227
131072 0.000398107 69.5467 0.0303563 0.0289609 5.8927 5.8927 4.71416 7.62799
131072 0.000501187 60.4953 0.0354055 0.0334235 5.25927 5.25927 4.20741 6.81685
131072 0.000630957 52.4736 0.0412466 0.0385042 4.68468 4.68468 3.74774 6.08234
131072 0.000794328 45.3805 0.0479929 0.044271 4.16413 4.16413 3.3313 5.41836
131072 0.001 39.1234 0.0557712 0.0507947 3.69311 3.69311 2.95449 4.81921
131072 0.00125893 33.6174 0.0647226 0.0581471 3.26741 3.26741 2.61393 4.27959
131072 0.00158489 28.7849 0.075003 0.0663983 2.8831 2.8831 2.30648 3.79456
131072 0.00199526 24.5549 0.0867837 0.0756137 2.53654 2.53654 2.02923 3.35954
131072 0.00251189 20.8629 0.100251 0.0858493 2.22433 2.22433 1.77947 2.97031
131072 0.00316228 17.65 0.115603 0.0971453 1.94336 1.94336 1.55469 2.62297
131072 0.00398107 14.8629 0.13305 0.109518 1.69077 1.69077 1.35261 2.31397
131072 0.00501187 12.4531 0.152808 0.122949 1.46394 1.46394 1.17115 2.04005
131072 0.00630957 10.377 0.175089 0.137372 1.26052 1.26052 1.00841 1.79825
131072 0.00794328 8.59522 0.20009 0.152658 1.07838 1.07838 0.862705 1.58589
131072 0.01 7.07221 0.227976 0.168593 0.915657 0.915657 0.732526 1.4005
131072 0.0125893 5.77621 0.258849 0.184857 0.770686 0.770686 0.616549 1.23983
131072 0.0158489 4.67875 0.292709 0.200999 0.642024 0.642024 0.513619 1.10178
131072 0.0199526 3.75444 0.329403 0.216414 0.52842 0.52842 0.422736 0.984306
131072 0.0251189 2.98069 0.368544 0.230325 0.428784 0.428784 0.343027 0.88536
131072 0.0316228 2.3374 0.409415 0.241771 0.342162 0.342162 0.27373 0.802779
131072 0.0398107 1.80679 0.450843 0.249621 0.267694 0.267694 0.214156 0.734175
131072 0.0501187 1.37312 0.491056 0.252624 0.204577 0.204577 0.163661 0.676832
131072 0.0630957 1.02253 0.527518 0.249504 0.152018 0.152018 0.121615 0.627614
131072 0.0794328 0.742813 0.556812 0.239135 0.109207 0.109207 0.0873657 0.582949
131072 0.1 0.523284 0.574594 0.220783 0.0752792 0.0752792 0.0602234 0.538902
131072 0.125893 0.354581 0.575758 0.194437 0.0493 0.0493 0.03944 0.491428
131072 0.158489 0.228492 0.554977 0.161161 0.0302576 0.0302576 0.0242061 0.436853
131072 0.199526 0.137756 0.507809 0.123371 0.0170688 0.0170688 0.013655 0.372656
131072 0.251189 0.0758392 0.432559 0.0848516 0.00859919 0.00859919 0.00687935 0.298534
131072 0.316228 0.036714 0.332831 0.050251 0.00369951 0.00369951 0.00295961 0.217592
131072 0.398107 0.0146834 0.220064 0.023891 0.00126159 0.00126159 0.00100927 0.137157
131072 0.501187 0.00433859 0.114098 0.0080289 0.000297981 0.000297981 0.000238385 0.0682324
131072 0.630957 0.000764717 0.0381569 0.00146109 3.73904e-05 3.73904e-05 2.99123e-05 0.0220582
131072 0.794328 6.6514e-05 0.00486397 7.18109e-05 1.63562e-06 1.63562e-06 1.30849e-06 0.00274421
131072 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
262144 1e-06 1393.17 0.000437865 0.000489504 74.9042 74.9042 59.9234 96.5437
262144 1.25893e-06 1266.1 0.000520115 0.000579051 69.0304 69.0304 55.2243 88.9731
262144 1.58489e-06 1149.25 0.000617515 0.000684575 63.5566 63.5566 50.8453 81.9182
262144 1.99526e-06 1041.94 0.000732791 0.000808836 58.4602 58.4602 46.7682 75.3496
262144 2.51189e-06 943.476 0.00086914 0.000955053 53.7193 53.7193 42.9755 69.2393
262144 3.16228e-06 853.236 0.00103032 0.00112697 49.313 49.313 39.4504 63.5602
262144 3.98107e-06 770.622 0.00122072 0.00132895 45.2213 45.2213 36.177 58.2866
262144 5.01187e-06 695.077 0.00144551 0.00156604 41.4251 41.4251 33.1401 53.3941
262144 6.30957e-06 626.076 0.00171072 0.00184412 37.9066 37.9066 30.3252 48.8593
262144 7.94328e-06 563.128 0.00202338 0.00216997 34.6483 34.6483 27.7187 44.6602
262144 1e-05 505.772 0.00239174 0.00255145 31.6342 31.6342 25.3074 40.7757
262144 1.25893e-05 453.577 0.00282539 0.00299762 28.8487 28.8487 23.0789 37.1859
262144 1.58489e-05 406.141 0.00333551 0.00351891 26.277 26.277 21.0216 33.872
262144 1.99526e-05 363.087 0.0039351 0.00412732 23.9054 23.9054 19.1243 30.8159
262144 2.51189e-05 324.064 0.00463928 0.00483664 21.7206 21.7206 17.3765 28.0008
262144 3.16228e-05 288.744 0.00546559 0.00566262 19.7102 19.7102 15.7682 25.4105
262144 3.98107e-05 256.824 0.00643432 0.00662329 17.8624 17.8624 14.2899 23.0299
262144 5.01187e-05 228.018 0.00756898 0.00773915 16.166 16.166 12.9328 20.8447
262144 6.30957e-05 202.063 0.00889672 0.00903352 14.6104 14.6104 11.6883 18.8412
262144 7.94328e-05 178.714 0.0104488 0.0105328 13.1858 13.1858 10.5487 17.0067
262144 0.0001 157.745 0.0122613 0.0122667 11.8828 11.8828 9.50621 15.3292
262144 0.000125893 138.944 0.0143754 0.0142688 10.6924 10.6924 8.55393 13.7972
262144 0.000158489 122.118 0.0168387 0.0165765 9.60643 9.60643 7.68514 12.4002
262144 0.000199526 107.086 0.0197054 0.0192315 8.61696 8.61696 6.89357 11.1279
262144 0.000251189 93.6822 0.0230371 0.0222801 7.71663 7.71663 6.1733 9.97106
262144 0.000316228 81.7542 0.0269044 0.0257729 6.8985 6.8985 5.5188 8.92067
262144 0.000398107 71.1608 0.0313869 0.0297654 6.15607 6.15607 4.92485 7.96846
262144 0.000501187 61.7726 0.0365749 0.0343174 5.48321 5.48321 4.38657 7.10663
262144 0.000630957 53.4709 0.04257 0.0394929 4.8742 4.8742 3.89936 6.3279
262144 0.000794328 46.1466 0.0494861 0.0453591 4.32371 4.32371 3.45896 5.62547
262144 0.001 39.7003 0.0574506 0.0519855 3.82671 3.82671 3.06137 4.993
262144 0.00125893 34.0407 0.0666045 0.0594417 3.37856 3.37856 2.70285 4.42462
262144 0.00158489 29.085 0.0771035 0.0677956 2.97493 2.97493 2.37994 3.91485
262144 0.00199526 24.7573 0.0891177 0.0771091 2.61179 2.61179 2.08943 3.45865
262144 0.00251189 20.9889 0.102831 0.087434 2.28543 2.28543 1.82835 3.05137
262144 0.00316228 17.7175 0.118439 0.0988049 1.99246 1.99246 1.59396 2.68874
262144 0.00398107 14.8866 0.136147 0.111232 1.72972 1.72972 1.38378 2.36685
262144 0.00501187 12.4451 0.156162 0.124688 1.4944 1.4944 1.19552 2.08214
262144 0.00630957 10.347 0.178688 0.139099 1.28391 1.28391 1.02713 1.83137
262144 0.00794328 8.55093 0.20391 0.154325 1.09597 1.09597 0.876772 1.6116
262144 0.01 7.01975 0.231973 0.170139 0.928509 0.928509 0.742807 1.42014
262144 0.0125893 5.72028 0.262957 0.186212 0.779743 0.779743 0.623795 1.25454
262144 0.0158489 4.62286 0.296837 0.202081 0.648094 0.648094 0.518475 1.1125
262144 0.0199526 3.70113 0.333424 0.217132 0.53219 0.53219 0.425752 0.991799
262144 0.0251189 2.93166 0.372292 0.230583 0.430839 0.430839 0.344672 0.890235
262144 0.0316228 2.29371 0.412678 0.241475 0.34299 0.34299 0.274392 0.805494
262144 0.0398107 1.76896 0.453365 0.248691 0.267694 0.267694 0.214155 0.735059
262144 0.0501187 1.34128 0.492533 0.251003 0.204068 0.204068 0.163255 0.676097
262144 0.0630957 0.996478 0.527622 0.247182 0.15125 0.15125 0.121 0.625391
262144 0.0794328 0.722143 0.555209 0.236161 0.108361 0.108361 0.086689 0.579316
262144 0.1 0.507438 0.570999 0.217287 0.0744812 0.0744812 0.0595849 0.533935
262144 0.125893 0.342913 0.570013 0.190636 0.0486255 0.0486255 0.0389004 0.485256
262144 0.158489 0.220318 0.547148 0.157351 0.0297413 0.0297413 0.023793 0.429721
262144 0.199526 0.132386 0.498299 0.119894 0.0167129 0.0167129 0.0133703 0.364981
262144 0.251189 0.0726029 0.422196 0.0820255 0.00838263 0.00838263 0.0067061 0.290927
262144 0.316228 0.0349879 0.322855 0.0482828 0.00358761 0.00358761 0.00287008 0.210812
262144 0.398107 0.0139166 0.211909 0.0227913 0.00121579 0.00121579 0.000972635 0.131956
262144 0.501187 0.00408507 0.108884 0.00759262 0.000284999 0.000284999 0.000228 0.0650764
262144 0.630957 0.000715775 0.0359904 0.00136631 3.54797e-05 3.54797e-05 2.83838e-05 0.0207995
262144 0.794328 6.36862e-05 0.0045212 6.61628e-05 1.57167e-06 1.57167e-06 1.25733e-06 0.00255056
262144 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
524288 1e-06 1490.48 0.000459785 0.000511911 81.7734 81.7734 65.4187 105.397
524288 1.25893e-06 1352.21 0.000545856 0.000605207 75.2268 75.2268 60.1814 96.9596
524288 1.58489e-06 1225.32 0.00064772 0.000715077 69.1384 69.1384 55.3108 89.1125
524288 1.99526e-06 1108.99 0.000768206 0.000844373 63.4813 63.4813 50.785 81.8212
524288 2.51189e-06 1002.47 0.000910631 0.000996412 58.2293 58.2293 46.5834 75.0521
524288 3.16228e-06 905.022 0.00107889 0.00117506 53.3577 53.3577 42.6862 68.7735
524288 3.98107e-06 815.981 0.00127753 0.00138479 48.8431 48.8431 39.0745 62.9548
524288 5.01187e-06 734.713 0.00151189 0.00163082 44.6631 44.6631 35.7305 57.5675
524288 6.30957e-06 660.626 0.00178821 0.00191917 40.7964 40.7964 32.6372 52.5841
524288 7.94328e-06 593.167 0.00211377 0.00225682 37.2231 37.2231 29.7785 47.9789
524288 1e-05 531.818 0.00249706 0.00265181 33.9242 33.9242 27.1393 43.7273
524288 1.25893e-05 476.097 0.00294797 0.00311344 30.8815 30.8815 24.7052 39.8062
524288 1.58489e-05 425.553 0.00347803 0.00365237 28.0781 28.0781 22.4625 36.1936
524288 1.99526e-05 379.767 0.00410062 0.00428088 25.498 25.498 20.3984 32.8688
524288 2.51189e-05 338.348 0.00483128 0.00501304 23.126 23.126 18.5008 29.8123
524288 3.16228e-05 300.933 0.00568802 0.00586491 20.9476 20.9476 16.7581 27.0055
524288 3.98107e-05 267.184 0.00669167 0.00685485 18.9494 18.9494 15.1595 24.4312
524288 5.01187e-05 236.788 0.00786634 0.0080037 17.1186 17.1186 13.6949 22.0728
524288 6.30957e-05 209.454 0.00923979 0.00933515 15.4432 15.4432 12.3546 19.9149
524288 7.94328e-05 184.913 0.010844 0.0108759 13.912 13.912 11.1296 17.943
524288 0.0001 162.916 0.0127158 0.0126562 12.5142 12.5142 10.0113 16.1435
524288 0.000125893 143.234 0.0148974 0.0147098 11.2398 11.2398 8.99187 14.5033
524288 0.000158489 125.654 0.0174369 0.0170745 10.0796 10.0796 8.06366 13.0106
524288 0.000199526 109.98 0.0203896 0.0197922 9.02458 9.02458 7.21966 11.654
524288 0.000251189 96.033 0.0238182 0.0229093 8.06657 8.06657 6.45325 10.4229
524288 0.000316228 83.6463 0.0277941 0.0264767 7.19779 7.19779 5.75823 9.3073
524288 0.000398107 72.6682 0.032398 0.0305496 6.411 6.411 5.1288 8.29804
524288 0.000501187 62.9593 0.0377209 0.0351876 5.69942 5.69942 4.55953 7.38642
524288 0.000630957 54.3918 0.0438653 0.040454 5.0567 5.0567 4.04536 6.56436
524288 0.000794328 46.8492 0.0509458 0.0464152 4.47693 4.47693 3.58155 5.82436
524288 0.001 40.2247 0.05909 0.0531392 3.95462 3.95462 3.1637 5.15942
524288 0.00125893 34.4214 0.0684391 0.060694 3.48465 3.48465 2.78772 4.56307
524288 0.00158489 29.3508 0.0791482 0.0691447 3.06228 3.06228 2.44983 4.02933
524288 0.00199526 24.9326 0.0913861 0.07855 2.68313 2.68313 2.1465 3.55267
524288 0.00251189 21.0941 0.105334 0.0889573 2.34315 2.34315 1.87452 3.128
524288 0.00316228 17.7693 0.121186 0.100396 2.03864 2.03864 1.63091 2.75068
524288 0.00398107 14.8989 0.139139 0.11287 1.76621 1.76621 1.41297 2.41646
524288 0.00501187 12.4291 0.159397 0.126346 1.52279 1.52279 1.21823 2.12145
524288 0.00630957 10.3118 0.182151 0.140738 1.30559 1.30559 1.04447 1.86215
524288 0.00794328 8.50363 0.207574 0.155899 1.11214 1.11214 0.889713 1.63536
524288 0.01 6.96598 0.235795 0.17159 0.940229 0.940229 0.752183 1.43818
524288 0.0125893 5.66428 0.266872 0.187471 0.787908 0.787908 0.630327 1.26794
524288 0.0158489 4.56778 0.300753 0.20307 0.653475 0.653475 0.52278 1.12216
524288 0.0199526 3.64918 0.337217 0.217766 0.535445 0.535445 0.428356 0.998453
524288 0.0251189 2.88431 0.3758 0.230771 0.432521 0.432521 0.346016 0.894454
524288 0.0316228 2.25183 0.415697 0.241129 0.343557 0.343557 0.274846 0.807711
524288 0.0398107 1.73294 0.455648 0.247737 0.267523 0.267523 0.214019 0.735577
524288 0.0501187 1.31112 0.493794 0.249394 0.203457 0.203457 0.162766 0.675116
524288 0.0630957 0.971921 0.527549 0.244912 0.150427 0.150427 0.120342 0.623029
524288 0.0794328 0.702745 0.553496 0.233283 0.107494 0.107494 0.0859956 0.575648
524288 0.1 0.492626 0.567389 0.21393 0.0736825 0.0736825 0.058946 0.529035
524288 0.125893 0.332051 0.564375 0.187011 0.0479611 0.0479611 0.0383689 0.479253
524288 0.158489 0.212738 0.539569 0.153741 0.0292387 0.0292387 0.0233909 0.422857
524288 0.199526 0.127426 0.489187 0.116619 0.0163698 0.0163698 0.0130958 0.357658
524288 0.251189 0.069627 0.412357 0.0793815 0.00817576 0.00817576 0.00654061 0.283726
524288 0.316228 0.0334086 0.313467 0.0464545 0.00348165 0.00348165 0.00278532 0.204444
524288 0.398107 0.0132191 0.204305 0.0217778 0.00117283 0.00117283 0.000938268 0.127113
524288 0.501187 0.00385614 0.104072 0.00719433 0.000272949 0.000272949 0.000218359 0.0621666
524288 0.630957 0.000672014 0.034017 0.00128079 3.37286e-05 3.37286e-05 2.69829e-05 0.0196534
524288 0.794328 6.11982e-05 0.00421459 6.1147e-05 1.51406e-06 1.51406e-06 1.21124e-06 0.00237736
524288 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
1.04858e+06 1e-06 1587.62 0.00048173 0.000534254 88.7731 88.7731 71.0184 114.419
1.04858e+06 1.25893e-06 1438.02 0.000571611 0.000631271 81.5299 81.5299 65.2239 105.084
1.04858e+06 1.58489e-06 1300.98 0.000677924 0.000745453 74.8064 74.8064 59.8452 96.418
1.04858e+06 1.99526e-06 1175.57 0.000803599 0.000879739 68.5708 68.5708 54.8566 88.3811
1.04858e+06 2.51189e-06 1060.93 0.000952071 0.00103755 62.7927 62.7927 50.2341 80.9339
1.04858e+06 3.16228e-06 956.245 0.00112737 0.00122285 57.4431 57.4431 45.9545 74.0391
1.04858e+06 3.98107e-06 860.76 0.00133419 0.00144026 52.4948 52.4948 41.9958 67.6615
1.04858e+06 5.01187e-06 773.766 0.00157807 0.00169511 47.9218 47.9218 38.3374 61.7677
1.04858e+06 6.30957e-06 694.6 0.00186542 0.00199361 43.6996 43.6996 34.9597 56.326
1.04858e+06 7.94328e-06 622.646 0.00220375 0.00234289 39.805 39.805 31.844 51.3067
1.04858e+06 1e-05 557.326 0.00260183 0.0027512 36.2161 36.2161 28.9729 46.6815
1.04858e+06 1.25893e-05 498.105 0.00306984 0.00322805 32.9123 32.9123 26.3299 42.4238
1.04858e+06 1.58489e-05 444.484 0.00361962 0.00378434 29.8741 29.8741 23.8993 38.5085
1.04858e+06 1.99526e-05 395.998 0.00426493 0.0044326 27.083 27.083 21.6664 34.9119
1.04858e+06 2.51189e-05 352.216 0.00502173 0.00518718 24.5219 24.5219 19.6175 31.6116
1.04858e+06 3.16228e-05 312.739 0.00590849 0.00606444 22.1742 22.1742 17.7394 28.5868
1.04858e+06 3.98107e-05 277.194 0.00694657 0.00708305 20.0248 20.0248 16.0199 25.8176
1.04858e+06 5.01187e-05 245.24 0.00816061 0.0082642 18.0592 18.0592 14.4474 23.2855
1.04858e+06 6.30957e-05 216.558 0.00957904 0.00963189 16.2639 16.2639 13.0111 20.973
1.04858e+06 7.94328e-05 190.855 0.0112345 0.0112132 14.626 14.626 11.7008 18.8638
1.04858e+06 0.0001 167.86 0.0131646 0.0130387 13.1338 13.1338 10.507 16.9425
1.04858e+06 0.000125893 147.322 0.0154121 0.0151424 11.7759 11.7759 9.42071 15.1948
1.04858e+06 0.000158489 129.013 0.0180264 0.0175624 10.5419 10.5419 8.43351 13.6071
1.04858e+06 0.000199526 112.72 0.0210632 0.020341 9.42197 9.42197 7.53758 12.1669
1.04858e+06 0.000251189 98.2497 0.0245865 0.0235245 8.40694 8.40694 6.72555 10.8623
1.04858e+06 0.000316228 85.4231 0.0286683 0.0271639 7.48822 7.48822 5.99058 9.68251
1.04858e+06 0.000398107 74.0773 0.0333902 0.0313144 6.6578 6.6578 5.32624 8.61711
1.04858e+06 0.000501187 64.0627 0.0388444 0.0360351 5.9082 5.9082 4.72656 7.65662
1.04858e+06 0.000630957 55.2431 0.0451337 0.0413888 5.23247 5.23247 4.18597 6.79214
1.04858e+06 0.000794328 47.4939 0.0523735 0.0474409 4.62412 4.62412 3.6993 6.01543
1.04858e+06 0.001 40.7017 0.0606914 0.0542581 4.07715 4.07715 3.26172 5.31885
1.04858e+06 0.00125893 34.7636 0.0702288 0.0619064 3.58598 3.58598 2.86878 4.69534
1.04858e+06 0.00158489 29.5859 0.0811399 0.0704484 3.14546 3.14546 2.51637 4.13836
1.04858e+06 0.00199526 25.0839 0.0935922 0.0799396 2.75083 2.75083 2.20066 3.64192
1.04858e+06 0.00251189 21.1808 0.107765 0.0904234 2.39772 2.39772 1.91818 3.2005
1.04858e+06 0.00316228 17.8074 0.123848 0.101924 2.08214 2.08214 1.66571 2.80907
1.04858e+06 0.00398107 14.9013 0.142035 0.114439 1.80042 1.80042 1.44034 2.46303
1.04858e+06 0.00501187 12.4063 0.16252 0.127927 1.54927 1.54927 1.23942 2.15819
1.04858e+06 0.00630957 10.2723 0.185486 0.142297 1.3257 1.3257 1.06056 1.89078
1.04858e+06 0.00794328 8.454 0.211094 0.157387 1.12704 1.12704 0.901632 1.65734
1.04858e+06 0.01 6.91134 0.239455 0.172954 0.950927 0.950927 0.760742 1.45476
1.04858e+06 0.0125893 5.60848 0.270607 0.188644 0.795271 0.795271 0.636217 1.28016
1.04858e+06 0.0158489 4.51363 0.304473 0.203977 0.658242 0.658242 0.526594 1.13087
1.04858e+06 0.0199526 3.59863 0.340799 0.218324 0.538242 0.538242 0.430594 1.00436
1.04858e+06 0.0251189 2.83862 0.379087 0.230895 0.433873 0.433873 0.347098 0.898093
1.04858e+06 0.0316228 2.21168 0.418493 0.24074 0.343899 0.343899 0.275119 0.809488
1.04858e+06 0.0398107 1.69859 0.457714 0.246765 0.267207 0.267207 0.213765 0.735777
1.04858e+06 0.0501187 1.28251 0.49486 0.247798 0.202761 0.202761 0.162208 0.673924
1.04858e+06 0.0630957 0.948732 0.527322 0.242692 0.149562 0.149562 0.11965 0.620555
1.04858e+06 0.0794328 0.684501 0.551691 0.230496 0.106613 0.106613 0.0852907 0.571961
1.04858e+06 0.1 0.478751 0.563776 0.210703 0.0728868 0.0728868 0.0583095 0.524209
1.04858e+06 0.125893 0.321912 0.558847 0.183549 0.0473081 0.0473081 0.0378465 0.473417
1.04858e+06 0.158489 0.20569 0.53223 0.150313 0.02875 0.02875 0.023 0.416246
1.04858e+06 0.199526 0.122831 0.48045 0.113529 0.0160392 0.0160392 0.0128314 0.350661
1.04858e+06 0.251189 0.0668813 0.403003 0.0769024 0.00797807 0.00797807 0.00638246 0.276897
1.04858e+06 0.316228 0.0319583 0.304614 0.0447518 0.00338123 0.00338123 0.00270498 0.19845
1.04858e+06 0.398107 0.0125821 0.197197 0.0208412 0.00113248 0.00113248 0.00090598 0.122592
1.04858e+06 0.501187 0.00364851 0.0996201 0.00682953 0.000261739 0.000261739 0.000209391 0.059476
1.04858e+06 0.630957 0.000632701 0.0322136 0.00120334 3.21195e-05 3.21195e-05 2.56956e-05 0.0186063
1.04858e+06 0.794328 5.89976e-05 0.00393924 5.66732e-05 1.46198e-06 1.46198e-06 1.16959e-06 0.00222183
1.04858e+06 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
2.09715e+06 1e-06 1684.47 0.000503692 0.000556528 95.8886 95.8886 76.7109 123.59
2.09715e+06 1.25893e-06 1523.44 0.000597372 0.000657239 87.9269 87.9269 70.3415 113.329
2.09715e+06 1.58489e-06 1376.16 0.000708117 0.000775698 80.5493 80.5493 64.4394 103.82
2.09715e+06 1.99526e-06 1241.61 0.000838958 0.00091493 73.719 73.719 58.9752 95.0165
2.09715e+06 2.51189e-06 1118.81 0.000993447 0.00107845 67.4009 67.4009 53.9207 86.8734
2.09715e+06 3.16228e-06 1006.87 0.00117574 0.00127034 61.5617 61.5617 49.2493 79.3475
2.09715e+06 3.98107e-06 904.936 0.0013907 0.00149534 56.1699 56.1699 44.9359 72.3983
2.09715e+06 5.01187e-06 812.221 0.00164401 0.00175892 51.1957 51.1957 40.9566 65.9875
2.09715e+06 6.30957e-06 727.991 0.00194231 0.00206743 46.6113 46.6113 37.289 60.079
2.09715e+06 7.94328e-06 651.563 0.00229332 0.00242819 42.3899 42.3899 33.9119 54.6385
2.09715e+06 1e-05 582.299 0.00270605 0.00284964 38.5068 38.5068 30.8054 49.6341
2.09715e+06 1.25893e-05 519.608 0.00319097 0.00334147 34.9384 34.9384 27.9507 45.0354
2.09715e+06 1.58489e-05 462.941 0.00376026 0.00391484 31.6626 31.6626 25.3301 40.8139
2.09715e+06 1.99526e-05 411.789 0.00442804 0.00458252 28.6587 28.6587 22.9269 36.9429
2.09715e+06 2.51189e-05 365.679 0.00521066 0.00535912 25.907 25.907 20.7256 33.3971
2.09715e+06 3.16228e-05 324.173 0.00612704 0.0062613 23.3892 23.3892 18.7113 30.1529
2.09715e+06 3.98107e-05 286.868 0.00719904 0.00730801 21.088 21.088 16.8704 27.1882
2.09715e+06 5.01187e-05 253.388 0.00845187 0.00852077 18.9874 18.9874 15.1899 24.482
2.09715e+06 6.30957e-05 223.39 0.00991454 0.0099239 17.072 17.072 13.6576 22.015
2.09715e+06 7.94328e-05 196.554 0.0116204 0.0115448 15.3279 15.3279 12.2623 19.7688
2.09715e+06 0.0001 172.587 0.0136076 0.0134143 13.7415 13.7415 10.9932 17.7263
2.09715e+06 0.000125893 151.22 0.0159199 0.0155669 12.3006 12.3006 9.84048 15.8716
2.09715e+06 0.000158489 132.206 0.0186073 0.0180408 10.9935 10.9935 8.79479 14.1897
2.09715e+06 0.000199526 115.316 0.0217266 0.0208784 9.80932 9.80932 7.84746 12.6668
2.09715e+06 0.000251189 100.342 0.0253422 0.0241263 8.738 8.738 6.9904 11.2898
2.09715e+06 0.000316228 87.0932 0.0295274 0.0278354 7.77007 7.77007 6.21605 10.0466
2.09715e+06 0.000398107 75.3956 0.0343645 0.0320608 6.89675 6.89675 5.5174 8.92604
2.09715e+06 0.000501187 65.0897 0.0399462 0.0368612 6.10986 6.10986 4.88789 7.9176
2.09715e+06 0.000630957 56.0305 0.0463763 0.0422988 5.40182 5.40182 4.32145 7.0116
2.09715e+06 0.000794328 48.0859 0.0537704 0.048438 4.76556 4.76556 3.81245 6.19906
2.09715e+06 0.001 41.1357 0.0622565 0.0553441 4.19457 4.19457 3.35566 5.47167
2.09715e+06 0.00125893 35.0712 0.0719755 0.0630812 3.68281 3.68281 2.94625 4.82176
2.09715e+06 0.00158489 29.7936 0.0830811 0.0717095 3.2247 3.2247 2.57976 4.24227
2.09715e+06 0.00199526 25.2138 0.0957394 0.0812813 2.81512 2.81512 2.2521 3.72672
2.09715e+06 0.00251189 21.2512 0.110127 0.0918358 2.44936 2.44936 1.95949 3.26916
2.09715e+06 0.00316228 17.8334 0.12643 0.103393 2.12314 2.12314 1.69851 2.86417
2.09715e+06 0.00398107 14.8951 0.144838 0.115943 1.83253 1.83253 1.46603 2.50681
2.09715e+06 0.00501187 12.3778 0.165537 0.129439 1.574 1.574 1.2592 2.19259
2.09715e+06 0.00630957 10.2292 0.188701 0.14378 1.34437 1.34437 1.07549 1.91745
2.09715e+06 0.00794328 8.40255 0.214478 0.158798 1.14077 1.14077 0.912619 1.67771
2.09715e+06 0.01 6.85617 0.242963 0.174237 0.960698 0.960698 0.768559 1.47001
2.09715e+06 0.0125893 5.55308 0.274175 0.189736 0.801912 0.801912 0.64153 1.2913
2.09715e+06 0.0158489 4.4605 0.30801 0.204807 0.66246 0.66246 0.529968 1.13874
2.09715e+06 0.0199526 3.54949 0.344187 0.218813 0.540633 0.540633 0.432507 1.00959
2.09715e+06 0.0251189 2.79451 0.382172 0.230964 0.434936 0.434936 0.347949 0.901216
2.09715e+06 0.0316228 2.17317 0.421084 0.240312 0.344045 0.344045 0.275236 0.810878
2.09715e+06 0.0398107 1.66582 0.459585 0.245779 0.266766 0.266766 0.213413 0.735701
2.09715e+06 0.0501187 1.25533 0.495752 0.246218 0.201993 0.201993 0.161594 0.672552
2.09715e+06 0.0630957 0.926799 0.52696 0.240521 0.148664 0.148664 0.118931 0.617989
2.09715e+06 0.0794328 0.667312 0.54981 0.227795 0.105724 0.105724 0.0845789 0.568268
2.09715e+06 0.1 0.465723 0.560169 0.207598 0.0720969 0.0720969 0.0576775 0.519462
