65536 0.630957 0.000958981 0.0383976 0.00156951 4.97506e-05 4.97506e-05 3.98005e-05 0.0222681
65536 0.794328 0.000152246 0.00623772 0.000125173 3.74773e-06 3.74773e-06 2.99819e-06 0.00353977
65536 1 0 0.0637329 0.000584395 0 0 0 0.0357318
131072 1e-06 920.201 0.000408577 0.000435103 45.8472 45.8472 36.6778 59.0924
131072 1.25893e-06 841.52 0.000485691 0.000515472 42.4972 42.4972 33.9978 54.7747
131072 1.58489e-06 768.726 0.000577087 0.000610344 39.3573 39.3573 31.4858 50.7278
131072 1.99526e-06 701.446 0.000685346 0.000722259 36.4168 36.4168 29.1334 46.9379
131072 2.51189e-06 639.322 0.000813509 0.000854186 33.6652 33.6652 26.9322 43.3916
131072 3.16228e-06 582.017 0.000965142 0.00100959 31.0925 31.0925 24.874 40.0759
131072 3.98107e-06 529.212 0.00114443 0.00119251 28.689 28.689 22.9512 36.9782
131072 5.01187e-06 480.603 0.0013563 0.00140766 26.4455 26.4455 21.1564 34.0868
131072 6.30957e-06 435.904 0.00160648 0.0016605 24.353 24.353 19.4824 31.3901
131072 7.94328e-06 394.847 0.00190172 0.00195739 22.4031 22.4031 17.9225 28.8772
131072 1e-05 357.177 0.00224989 0.00230569 20.5877 20.5877 16.4701 26.5377
131072 1.25893e-05 322.655 0.00266017 0.00271395 18.899 18.899 15.1192 24.3617
131072 1.58489e-05 291.054 0.00314329 0.00319203 17.3297 17.3297 13.8637 22.3395
131072 1.99526e-05 262.164 0.00371174 0.00375131 15.8727 15.8727 12.6981 20.4623
131072 2.51189e-05 235.784 0.00438005 0.00440491 14.5213 14.5213 11.617 18.7212
131072 3.16228e-05 211.727 0.00516512 0.00516793 13.269 13.269 10.6152 17.1081
131072 3.98107e-05 189.818 0.00608653 0.00605765 12.11 12.11 9.68796 15.6151
131072 5.01187e-05 169.892 0.007167 0.0070939 11.0382 11.0382 8.83056 14.2349
131072 6.30957e-05 151.796 0.00843281 0.00829929 10.0483 10.0483 8.03862 12.9604
131072 7.94328e-05 135.385 0.00991429 0.00969958 9.13497 9.13497 7.30798 11.7849
131072 0.0001 120.524 0.0116465 0.011324 8.29332 8.29332 6.63466 10.7019
131072 0.000125893 107.089 0.0136696 0.0132057 7.51862 7.51862 6.0149 9.7056
131072 0.000158489 94.9605 0.0160299 0.0153818 6.80641 6.80641 5.44513 8.79016
131072 0.000199526 84.0308 0.0187804 0.0178943 6.15246 6.15246 4.92196 7.95021
131072 0.000251189 74.1979 0.0219818 0.02079 5.55275 5.55275 4.4422 7.18064
131072 0.000316228 65.3674 0.0257033 0.0241207 5.00351 5.00351 4.00281 6.47665
131072 0.000398107 57.4516 0.0300236 0.0279436 4.50113 4.50113 3.60091 5.83367
131072 0.000501187 50.3694 0.035032 0.0323215 4.04223 4.04223 3.23379 5.24741
131072 0.000630957 44.0453 0.0408296 0.0373223 3.62359 3.62359 2.89887 4.71382
131072 0.000794328 38.4099 0.04753 0.0430186 3.24218 3.24218 2.59374 4.22911
131072 0.001 33.3987 0.0552611 0.0494871 2.89513 2.89513 2.3161 3.78969
131072 0.00125893 28.9525 0.0641655 0.0568069 2.57974 2.57974 2.06379 3.3922
131072 0.00158489 25.0167 0.0744015 0.0650574 2.29347 2.29347 1.83478 3.03351
131072 0.00199526 21.541 0.0861435 0.0743151 2.03392 2.03392 1.62714 2.71065
131072 0.00251189 18.4793 0.0995824 0.084649 1.79885 1.79885 1.43908 2.42087
131072 0.00316228 15.7892 0.114924 0.0961143 1.58614 1.58614 1.26891 2.16161
131072 0.00398107 13.4321 0.132388 0.108744 1.39383 1.39383 1.11506 1.93045
131072 0.00501187 11.3727 0.152202 0.122537 1.22007 1.22007 0.976054 1.72516
131072 0.00630957 9.57857 0.174595 0.137443 1.06316 1.06316 0.850531 1.54365
131072 0.00794328 8.02058 0.199789 0.153348 0.921552 0.921552 0.737242 1.38397
131072 0.01 6.67216 0.227973 0.170045 0.79381 0.79381 0.635048 1.24425
131072 0.0125893 5.50938 0.259286 0.187212 0.678659 0.678659 0.542927 1.12277
131072 0.0158489 4.51074 0.293769 0.204382 0.574976 0.574976 0.459981 1.01783
131072 0.0199526 3.65703 0.331307 0.22091 0.481801 0.481801 0.385441 0.927775
131072 0.0251189 2.93118 0.371554 0.235951 0.398344 0.398344 0.318675 0.850924
131072 0.0316228 2.31808 0.413815 0.248443 0.323989 0.323989 0.259191 0.785507
131072 0.0398107 1.80441 0.456908 0.257122 0.258285 0.258285 0.206628 0.729584
131072 0.0501187 1.37837 0.498989 0.260575 0.200925 0.200925 0.16074 0.680949
131072 0.0630957 1.02948 0.537364 0.257362 0.151695 0.151695 0.121356 0.637032
131072 0.0794328 0.748293 0.568327 0.246219 0.110413 0.110413 0.0883303 0.594835
131072 0.1 0.526149 0.587106 0.226369 0.0768398 0.0768398 0.0614718 0.550969
131072 0.125893 0.355003 0.58806 0.197909 0.0505941 0.0505941 0.0404753 0.50186
131072 0.158489 0.227304 0.56533 0.16222 0.031085 0.031085 0.024868 0.44426
131072 0.199526 0.135935 0.514215 0.122234 0.0174862 0.0174862 0.0139889 0.376121
131072 0.251189 0.0741702 0.433434 0.0823229 0.00876377 0.00876377 0.00701102 0.297827
131072 0.316228 0.0356336 0.328067 0.0475287 0.00375566 0.00375566 0.00300453 0.213505
131072 0.398107 0.0142574 0.212028 0.0220431 0.00128936 0.00128936 0.00103148 0.131701
131072 0.501187 0.00435104 0.107327 0.00737624 0.000318159 0.000318159 0.000254527 0.064134
131072 0.630957 0.000903164 0.036199 0.00146789 4.74129e-05 4.74129e-05 3.79303e-05 0.0209871
131072 0.794328 0.000147842 0.00582353 0.000115858 3.64099e-06 3.64099e-06 2.91279e-06 0.00330435
131072 1 0 0.0637329 0.000584395 0 0 0 0.0357318
262144 1e-06 996.016 0.000430161 0.000456404 50.7537 50.7537 40.603 65.4164
262144 1.25893e-06 909.153 0.00051106 0.000540383 46.9536 46.9536 37.5629 60.5186
262144 1.58489e-06 828.956 0.000606881 0.000639449 43.3998 43.3998 34.7198 55.9382
262144 1.99526e-06 754.987 0.000720313 0.000756232 40.079 40.079 32.0632 51.6582
262144 2.51189e-06 686.83 0.000854512 0.000893804 36.9785 36.9785 29.5828 47.6622
262144 3.16228e-06 624.09 0.00101319 0.00105575 34.086 34.086 27.2688 43.9342
262144 3.98107e-06 566.396 0.00120068 0.00124623 31.3897 31.3897 25.1117 40.4592
262144 5.01187e-06 513.397 0.00142209 0.0014701 28.8784 28.8784 23.1027 37.2226
262144 6.30957e-06 464.765 0.00168337 0.001733 26.5413 26.5413 21.2331 34.2107
262144 7.94328e-06 420.187 0.00199149 0.00204147 24.3684 24.3684 19.4947 31.4104
262144 1e-05 379.373 0.00235459 0.00240309 22.3498 22.3498 17.8798 28.809
262144 1.25893e-05 342.047 0.00278217 0.00282662 20.4762 20.4762 16.381 26.3947
262144 1.58489e-05 307.952 0.0032853 0.00332218 18.739 18.739 14.9912 24.1562
262144 1.99526e-05 276.847 0.00387685 0.00390145 17.1297 17.1297 13.7037 22.0826
262144 2.51189e-05 248.505 0.0045718 0.00457784 15.6403 15.6403 12.5122 20.1637
262144 3.16228e-05 222.714 0.00538753 0.00536677 14.2633 14.2633 11.4106 18.3898
262144 3.98107e-05 199.276 0.00634418 0.00628592 12.9915 12.9915 10.3932 16.7517
262144 5.01187e-05 178.005 0.00746508 0.00735546 11.8182 11.8182 9.45457 15.2406
262144 6.30957e-05 158.729 0.00877717 0.00859843 10.7369 10.7369 8.58951 13.8483
262144 7.94328e-05 141.285 0.0103115 0.010041 9.74148 9.74148 7.79318 12.567
262144 0.0001 125.524 0.012104 0.0117128 8.8262 8.8262 7.06096 11.3892
262144 0.000125893 111.305 0.0141957 0.0136474 7.98561 7.98561 6.38849 10.308
262144 0.000158489 98.4978 0.0166338 0.0158824 7.21454 7.21454 5.77163 9.3168
262144 0.000199526 86.9817 0.0194724 0.0184601 6.50812 6.50812 5.20649 8.40931
262144 0.000251189 76.6443 0.0227731 0.0214274 5.86175 5.86175 4.6894 7.5797
262144 0.000316228 67.3814 0.0266062 0.0248366 5.27109 5.27109 4.21687 6.82242
262144 0.000398107 59.0968 0.0310515 0.0287448 4.73203 4.73203 3.78563 6.13229
262144 0.000501187 51.7013 0.0361994 0.0332146 4.24073 4.24073 3.39259 5.5044
262144 0.000630957 45.1127 0.0421519 0.0383135 3.79355 3.79355 3.03484 4.93416
262144 0.000794328 39.255 0.0490235 0.0441134 3.38705 3.38705 2.70964 4.41727
262144 0.001 34.0584 0.0569425 0.0506896 3.01801 3.01801 2.41441 3.94968
262144 0.00125893 29.4586 0.0660519 0.0581196 2.68342 2.68342 2.14673 3.52761
262144 0.00158489 25.3966 0.0765096 0.0664802 2.38041 2.38041 1.90433 3.14753
262144 0.00199526 21.8181 0.0884894 0.0758446 2.10634 2.10634 1.68507 2.80614
262144 0.00251189 18.6735 0.10218 0.0862775 1.8587 1.8587 1.48696 2.50036
262144 0.00316228 15.9176 0.117784 0.0978284 1.63516 1.63516 1.30813 2.22733
262144 0.00398107 13.509 0.135517 0.110523 1.43356 1.43356 1.14684 1.98438
262144 0.00501187 11.4099 0.155599 0.124353 1.25187 1.25187 1.00149 1.76904
262144 0.00630957 9.58612 0.17825 0.139257 1.08823 1.08823 0.870586 1.579
262144 0.00794328 8.00668 0.203677 0.15511 0.94095 0.94095 0.75276 1.41211
262144 0.01 6.64353 0.232055 0.171691 0.808468 0.808468 0.646775 1.26633
262144 0.0125893 5.47144 0.263497 0.188667 0.6894 0.6894 0.55152 1.13976
262144 0.0158489 4.46782 0.298016 0.205557 0.582526 0.582526 0.466021 1.03057
262144 0.0199526 3.61252 0.335462 0.221705 0.486798 0.486798 0.389439 0.936966
262144 0.0251189 2.88765 0.375445 0.236259 0.401352 0.401352 0.321081 0.857133
262144 0.0316228 2.27742 0.417221 0.24816 0.3255 0.3255 0.2604 0.78919
262144 0.0398107 1.76791 0.459556 0.256156 0.258728 0.258728 0.206983 0.73109
262144 0.0501187 1.3468 0.500556 0.258866 0.200663 0.200663 0.16053 0.680533
262144 0.0630957 1.00316 0.537491 0.254898 0.151029 0.151029 0.120823 0.634876
262144 0.0794328 0.727179 0.566653 0.243062 0.109579 0.109579 0.0876631 0.591077
262144 0.1 0.5099 0.583326 0.222671 0.0760084 0.0760084 0.0608067 0.545742
262144 0.125893 0.34307 0.582008 0.19392 0.0498746 0.0498746 0.0398997 0.495354
262144 0.158489 0.21901 0.557101 0.158273 0.0305311 0.0305311 0.0244249 0.436781
262144 0.199526 0.130551 0.50429 0.118698 0.0171068 0.0171068 0.0136854 0.368153
262144 0.251189 0.0709741 0.42276 0.0795219 0.00853619 0.00853619 0.00682895 0.290048
262144 0.316228 0.0339568 0.318008 0.0456404 0.0036401 0.0036401 0.00291208 0.206719
262144 0.398107 0.0135231 0.204058 0.0210249 0.00124268 0.00124268 0.000994143 0.126648
262144 0.501187 0.00410832 0.102424 0.00698069 0.000304807 0.000304807 0.000243845 0.0611735
262144 0.630957 0.00085346 0.0342013 0.00137634 4.52739e-05 4.52739e-05 3.62191e-05 0.0198237
262144 0.794328 0.000143987 0.00545332 0.000107581 3.54481e-06 3.54481e-06 2.83585e-06 0.00309396
262144 1 0 0.0637329 0.000584395 0 0 0 0.0357318
524288 1e-06 1072.25 0.000451783 0.000477664 55.8 55.8 44.64 71.9205
524288 1.25893e-06 977.031 0.000536458 0.000565228 51.5283 51.5283 41.2227 66.4149
524288 1.58489e-06 889.288 0.000636692 0.000668458 47.5417 47.5417 38.0334 61.2767
524288 1.99526e-06 808.515 0.000755276 0.000790072 43.8242 43.8242 35.0594 56.4854
524288 2.51189e-06 734.231 0.000895486 0.000933239 40.3604 40.3604 32.2883 52.0211
524288 3.16228e-06 665.984 0.00106116 0.00110165 37.1355 37.1355 29.7084 47.8648
524288 3.98107e-06 603.347 0.00125681 0.00129961 34.1356 34.1356 27.3085 43.9984
524288 5.01187e-06 545.92 0.0014877 0.00153212 31.3472 31.3472 25.0778 40.4047
524288 6.30957e-06 493.326 0.00175999 0.00180496 28.7576 28.7576 23.0061 37.0674
524288 7.94328e-06 445.211 0.00208089 0.00212487 26.3548 26.3548 21.0839 33.9708
524288 1e-05 401.244 0.00245879 0.00249961 24.1273 24.1273 19.3018 31.1002
524288 1.25893e-05 361.114 0.0029035 0.00293818 22.0641 22.0641 17.6513 28.4414
524288 1.58489e-05 324.53 0.00342641 0.00345096 20.155 20.155 16.124 25.9813
524288 1.99526e-05 291.219 0.0040408 0.00404987 18.39 18.39 14.712 23.7072
524288 2.51189e-05 260.928 0.00476205 0.00474864 16.76 16.76 13.408 21.607
524288 3.16228e-05 233.418 0.00560803 0.00556301 15.256 15.256 12.2048 19.6695
524288 3.98107e-05 208.467 0.00659942 0.00651098 13.8699 13.8699 11.0959 17.8841
524288 5.01187e-05 185.869 0.00776013 0.00761312 12.5937 12.5937 10.075 16.2405
524288 6.30957e-05 165.431 0.00911775 0.00889282 11.4201 11.4201 9.13605 14.7292
524288 7.94328e-05 146.973 0.0107041 0.0103767 10.3419 10.3419 8.2735 13.3412
524288 0.0001 130.33 0.0125557 0.0120947 9.35253 9.35253 7.48203 12.0681
524288 0.000125893 115.346 0.0147146 0.0140808 8.44581 8.44581 6.75665 10.9017
524288 0.000158489 101.877 0.0172289 0.016373 7.61581 7.61581 6.09264 9.8346
524288 0.000199526 89.7916 0.0201536 0.0190139 6.85698 6.85698 5.48558 8.85964
524288 0.000251189 78.9655 0.0235513 0.0220507 6.1641 6.1641 4.93128 7.97018
524288 0.000316228 69.2852 0.0274932 0.0255357 5.53227 5.53227 4.42582 7.15994
524288 0.000398107 60.6455 0.0320603 0.0295262 4.95685 4.95685 3.96548 6.42304
524288 0.000501187 52.9495 0.0373437 0.0340845 4.4335 4.4335 3.5468 5.75398
524288 0.000630957 46.1079 0.0434464 0.0392775 3.95815 3.95815 3.16652 5.14758
524288 0.000794328 40.0386 0.0504837 0.0451765 3.52697 3.52697 2.82158 4.59902
524288 0.001 34.6661 0.0585844 0.0518555 3.13636 3.13636 2.50909 4.10377
524288 0.00125893 29.9212 0.0678914 0.0593901 2.78296 2.78296 2.22637 3.65764
524288 0.00158489 25.7404 0.0785624 0.0678547 2.46363 2.46363 1.9709 3.25669
524288 0.00199526 22.0657 0.09077 0.0773192 2.17542 2.17542 1.74034 2.89726
524288 0.00251189 18.8441 0.104701 0.0878438 1.91559 1.91559 1.53247 2.57595
524288 0.00316228 16.0273 0.120555 0.0994729 1.68158 1.68158 1.34526 2.28961
524288 0.00398107 13.5713 0.138542 0.112225 1.47102 1.47102 1.17682 2.0353
524288 0.00501187 11.4363 0.158876 0.126084 1.28171 1.28171 1.02537 1.8103
524288 0.00630957 9.58588 0.181767 0.14098 1.11164 1.11164 0.889313 1.61209
524288 0.00794328 7.98749 0.207409 0.156775 0.958953 0.958953 0.767162 1.43831
524288 0.01 6.61162 0.23596 0.173238 0.821975 0.821975 0.65758 1.28677
524288 0.0125893 5.43182 0.267511 0.190021 0.699208 0.699208 0.559366 1.15539
524288 0.0158489 4.42443 0.302047 0.206633 0.589335 0.589335 0.471468 1.04219
524288 0.0199526 3.56842 0.339383 0.222408 0.491225 0.491225 0.39298 0.945241
524288 0.0251189 2.84515 0.379088 0.23649 0.403935 0.403935 0.323148 0.862615
524288 0.0316228 2.23816 0.420373 0.247821 0.32671 0.32671 0.261368 0.792312
524288 0.0398107 1.73298 0.461955 0.255165 0.258969 0.258969 0.207175 0.732183
524288 0.0501187 1.31681 0.501895 0.257169 0.200278 0.200278 0.160222 0.679838
524288 0.0630957 0.978326 0.537434 0.252491 0.150298 0.150298 0.120239 0.632565
524288 0.0794328 0.707366 0.564866 0.240009 0.10872 0.10872 0.0869758 0.587281
524288 0.1 0.494727 0.579532 0.219123 0.0751767 0.0751767 0.0601414 0.540592
524288 0.125893 0.331976 0.576074 0.190118 0.0491673 0.0491673 0.0393339 0.489033
524288 0.158489 0.211332 0.549143 0.154536 0.0299934 0.0299934 0.0239947 0.429591
524288 0.199526 0.125586 0.494791 0.115372 0.0167421 0.0167421 0.0133937 0.360558
524288 0.251189 0.0680391 0.412639 0.0769043 0.00831935 0.00831935 0.00665548 0.282691
524288 0.316228 0.032424 0.308554 0.043888 0.0035309 0.0035309 0.00282472 0.200352
524288 0.398107 0.0128555 0.196634 0.020087 0.00119895 0.00119895 0.000959159 0.121946
524288 0.501187 0.00388912 0.0979029 0.00661941 0.000292415 0.000292415 0.000233932 0.0584448
524288 0.630957 0.000808974 0.03238 0.00129354 4.33115e-05 4.33115e-05 3.46492e-05 0.0187633
524288 0.794328 0.000140594 0.00512104 0.000100192 3.45787e-06 3.45787e-06 2.7663e-06 0.00290514
524288 1 0 0.0637329 0.000584395 0 0 0 0.0357318
1.04858e+06 1e-06 1148.77 0.000473435 0.000498876 60.9734 60.9734 48.7787 78.5885
1.04858e+06 1.25893e-06 1045.04 0.000561875 0.000590002 56.21 56.21 44.968 72.4491
1.04858e+06 1.58489e-06 949.625 0.000666507 0.000697366 51.773 51.773 41.4184 66.7304
1.04858e+06 1.99526e-06 861.948 0.000790224 0.000823771 47.6433 47.6433 38.1146 61.4078
1.04858e+06 2.51189e-06 781.46 0.000936416 0.000972485 43.8028 43.8028 35.0422 56.458
1.04858e+06 3.16228e-06 707.647 0.00110906 0.00114731 40.234 40.234 32.1872 51.8584
1.04858e+06 3.98107e-06 640.024 0.00131281 0.00135268 36.9205 36.9205 29.5364 47.5879
1.04858e+06 5.01187e-06 578.138 0.00155312 0.00159371 33.8465 33.8465 27.0772 43.6261
1.04858e+06 6.30957e-06 521.563 0.00183634 0.00187638 30.9972 30.9972 24.7977 39.954
1.04858e+06 7.94328e-06 469.901 0.0021699 0.00220757 28.3584 28.3584 22.6867 36.5532
1.04858e+06 1e-05 422.779 0.00256248 0.00259526 25.9167 25.9167 20.7334 33.4066
1.04858e+06 1.25893e-05 379.848 0.00302414 0.00304866 23.6596 23.6596 18.9277 30.498
1.04858e+06 1.58489e-05 340.783 0.00356664 0.00357838 21.5749 21.5749 17.26 27.8117
1.04858e+06 1.99526e-05 305.279 0.00420359 0.00419661 19.6515 19.6515 15.7212 25.3332
1.04858e+06 2.51189e-05 273.053 0.00495082 0.00491737 17.8785 17.8785 14.3028 23.0488
1.04858e+06 3.16228e-05 243.841 0.00582665 0.0057567 16.2458 16.2458 12.9966 20.9455
1.04858e+06 3.98107e-05 217.396 0.00685228 0.00673294 14.7439 14.7439 11.7951 19.0108
1.04858e+06 5.01187e-05 193.49 0.00805219 0.00786699 13.3638 13.3638 10.6911 17.2333
1.04858e+06 6.30957e-05 171.909 0.0094546 0.00918262 12.097 12.097 9.67763 15.6021
1.04858e+06 7.94328e-05 152.457 0.011092 0.0107068 10.9356 10.9356 8.74846 14.1069
1.04858e+06 0.0001 134.951 0.0130017 0.0124699 9.8719 9.8719 7.89752 12.7379
1.04858e+06 0.000125893 119.22 0.0152266 0.0145062 8.89894 8.89894 7.11915 11.4863
1.04858e+06 0.000158489 105.107 0.0178155 0.016854 8.01004 8.01004 6.40803 10.3433
1.04858e+06 0.000199526 92.4686 0.0208244 0.0195563 7.19896 7.19896 5.75917 9.30109
1.04858e+06 0.000251189 81.1693 0.0243167 0.0226605 6.45982 6.45982 5.16785 8.35208
1.04858e+06 0.000316228 71.0859 0.0283649 0.0262189 5.78711 5.78711 4.62969 7.48927
1.04858e+06 0.000398107 62.1044 0.0330505 0.0302888 5.17568 5.17568 4.14054 6.70606
1.04858e+06 0.000501187 54.1201 0.0384658 0.0349323 4.62067 4.62067 3.69654 5.99631
1.04858e+06 0.000630957 47.0367 0.0447144 0.0402159 4.11757 4.11757 3.29406 5.35427
1.04858e+06 0.000794328 40.7657 0.0519123 0.0462097 3.66212 3.66212 2.92969 4.77458
1.04858e+06 0.001 35.2263 0.0601886 0.0529868 3.25035 3.25035 2.60028 4.25222
1.04858e+06 0.00125893 30.3441 0.0696863 0.0606209 2.87857 2.87857 2.30286 3.78255
1.04858e+06 0.00158489 26.0516 0.0805625 0.0691838 2.54331 2.54331 2.03465 3.36124
1.04858e+06 0.00199526 22.2868 0.0929887 0.0787421 2.24136 2.24136 1.79308 2.98426
1.04858e+06 0.00251189 18.9935 0.10715 0.0893521 1.9697 1.9697 1.57576 2.64789
1.04858e+06 0.00316228 16.1204 0.123242 0.101053 1.72557 1.72557 1.38045 2.34867
1.04858e+06 0.00398107 13.6211 0.141469 0.113856 1.50638 1.50638 1.2051 2.0834
1.04858e+06 0.00501187 11.4533 0.16204 0.127737 1.30976 1.30976 1.04781 1.84912
1.04858e+06 0.00630957 9.57899 0.185155 0.142618 1.13352 1.13352 0.906818 1.64308
1.04858e+06 0.00794328 7.96387 0.210995 0.15835 0.97568 0.97568 0.780544 1.46274
1.04858e+06 0.01 6.57707 0.239701 0.174692 0.834433 0.834433 0.667546 1.30571
1.04858e+06 0.0125893 5.39094 0.271342 0.191282 0.70817 0.70817 0.566536 1.16977
1.04858e+06 0.0158489 4.38085 0.305876 0.20762 0.595479 0.595479 0.476383 1.05278
1.04858e+06 0.0199526 3.52489 0.343087 0.223031 0.495142 0.495142 0.396114 0.952693
1.04858e+06 0.0251189 2.80372 0.382503 0.236654 0.406142 0.406142 0.324914 0.867448
1.04858e+06 0.0316228 2.20028 0.423293 0.247435 0.327655 0.327655 0.262124 0.794938
1.04858e+06 0.0398107 1.69954 0.464128 0.254154 0.259036 0.259036 0.207229 0.732914
1.04858e+06 0.0501187 1.2883 0.50303 0.255486 0.199789 0.199789 0.159831 0.678903
1.04858e+06 0.0630957 0.954853 0.537214 0.250138 0.149515 0.149515 0.119612 0.630126
1.04858e+06 0.0794328 0.688736 0.562983 0.237054 0.107843 0.107843 0.0862744 0.583463
1.04858e+06 0.1 0.480525 0.575737 0.215715 0.0743484 0.0743484 0.0594788 0.535522
1.04858e+06 0.125893 0.321635 0.570259 0.186491 0.0484737 0.0484737 0.038779 0.482894
1.04858e+06 0.158489 0.204202 0.541446 0.150992 0.0294719 0.0294719 0.0235776 0.422673
1.04858e+06 0.199526 0.120993 0.485693 0.112236 0.0163917 0.0163917 0.0131134 0.35331
1.04858e+06 0.251189 0.0653346 0.403027 0.0744525 0.00811262 0.00811262 0.00649009 0.275722
1.04858e+06 0.316228 0.0310178 0.29965 0.0422574 0.0034276 0.0034276 0.00274208 0.194366
1.04858e+06 0.398107 0.0122461 0.189702 0.0192206 0.00115792 0.00115792 0.000926333 0.117561
1.04858e+06 0.501187 0.00369032 0.093721 0.00628835 0.000280893 0.000280893 0.000224714 0.0559228
1.04858e+06 0.630957 0.000768971 0.0307139 0.00121837 4.15065e-05 4.15065e-05 3.32052e-05 0.0177937
1.04858e+06 0.794328 0.000137591 0.00482164 9.35689e-05 3.37906e-06 3.37906e-06 2.70325e-06 0.00273503
1.04858e+06 1 0 0.0637329 0.000584395 0 0 0 0.0357318
2.09715e+06 1e-06 1225.46 0.000495107 0.000520036 66.2624 66.2624 53.0099 85.4054
2.09715e+06 1.25893e-06 1113.08 0.000587303 0.000614701 60.9882 60.9882 48.7906 78.6077
2.09715e+06 1.58489e-06 1009.88 0.000696318 0.000726168 56.0842 56.0842 44.8674 72.2871
2.09715e+06 1.99526e-06 915.216 0.000825145 0.000857326 51.528 51.528 41.2224 66.4148
2.09715e+06 2.51189e-06 828.459 0.000977291 0.00101154 47.2984 47.2984 37.8387 60.9634
2.09715e+06 3.16228e-06 749.031 0.00115686 0.00119272 43.375 43.375 34.7 55.9068
2.09715e+06 3.98107e-06 676.389 0.00136867 0.00140541 39.7387 39.7387 31.7909 51.2203
2.09715e+06 5.01187e-06 610.022 0.00161833 0.00165488 36.3713 36.3713 29.097 46.8804
2.09715e+06 6.30957e-06 549.454 0.0019124 0.00194725 33.2555 33.2555 26.6044 42.8649
2.09715e+06 7.94328e-06 494.242 0.00225853 0.00228959 30.3752 30.3752 24.3002 39.1528
2.09715e+06 1e-05 443.967 0.00266563 0.00269005 27.7148 27.7148 22.1719 35.7243
2.09715e+06 1.25893e-05 398.244 0.00314409 0.00315806 25.2599 25.2599 20.2079 32.5607
2.09715e+06 1.58489e-05 356.71 0.00370595 0.00370446 22.9967 22.9967 18.3973 29.6443
2.09715e+06 1.99526e-05 319.028 0.00436522 0.00434171 20.9122 20.9122 16.7298 26.9583
2.09715e+06 2.51189e-05 284.885 0.00513811 0.00508408 18.9942 18.9942 15.1954 24.4871
2.09715e+06 3.16228e-05 253.989 0.0060434 0.00594792 17.2313 17.2313 13.785 22.2158
2.09715e+06 3.98107e-05 226.069 0.00710279 0.00695188 15.6125 15.6125 12.49 20.1305
2.09715e+06 5.01187e-05 200.875 0.00834131 0.0081172 14.1276 14.1276 11.3021 18.2181
2.09715e+06 6.30957e-05 178.172 0.00978781 0.00946799 12.7672 12.7672 10.2138 16.4662
2.09715e+06 7.94328e-05 157.745 0.0114754 0.0110315 11.5221 11.5221 9.2177 14.8632
2.09715e+06 0.0001 139.394 0.0134422 0.0128386 10.384 10.384 8.30718 13.3984
2.09715e+06 0.000125893 122.935 0.0157317 0.0149239 9.34479 9.34479 7.47583 12.0614
2.09715e+06 0.000158489 108.196 0.0183938 0.0173259 8.39713 8.39713 6.7177 10.8428
2.09715e+06 0.000199526 95.0203 0.021485 0.0200878 7.53402 7.53402 6.02721 9.73361
2.09715e+06 0.000251189 83.2629 0.02507 0.0232573 6.74891 6.74891 5.39913 8.72544
2.09715e+06 0.000316228 72.7903 0.0292218 0.0268868 6.03569 6.03569 4.82855 7.81051
2.09715e+06 0.000398107 63.4799 0.034023 0.0310335 5.38864 5.38864 4.31091 6.9815
2.09715e+06 0.000501187 55.2189 0.0395666 0.0357592 4.80239 4.80239 3.84191 6.2316
2.09715e+06 0.000630957 47.9041 0.045957 0.0411298 4.27196 4.27196 3.41757 5.55446
2.09715e+06 0.000794328 41.441 0.0533106 0.0472147 3.79267 3.79267 3.03414 4.94418
2.09715e+06 0.001 35.7429 0.0617568 0.0540855 3.36018 3.36018 2.68815 4.39526
2.09715e+06 0.00125893 30.731 0.0714386 0.0618141 2.97043 2.97043 2.37634 3.90258
2.09715e+06 0.00158489 26.3333 0.0825125 0.0704701 2.61965 2.61965 2.09572 3.46142
2.09715e+06 0.00199526 22.4842 0.0951487 0.0801167 2.30432 2.30432 1.84346 3.06738
2.09715e+06 0.00251189 19.1241 0.10953 0.0908059 2.02121 2.02121 1.61696 2.71641
2.09715e+06 0.00316228 16.1989 0.125848 0.102572 1.76728 1.76728 1.41383 2.40473
2.09715e+06 0.00398107 13.6597 0.144305 0.11542 1.53978 1.53978 1.23182 2.1289
2.09715e+06 0.00501187 11.4621 0.165099 0.129318 1.33613 1.33613 1.0689 1.88569
2.09715e+06 0.00630957 9.5664 0.188422 0.144179 1.15399 1.15399 0.923196 1.67215
2.09715e+06 0.00794328 7.93655 0.214444 0.159844 0.991237 0.991237 0.79299 1.48553
2.09715e+06 0.01 6.5404 0.243287 0.176061 0.845934 0.845934 0.676747 1.32329
2.09715e+06 0.0125893 5.34918 0.275002 0.192459 0.716366 0.716366 0.573093 1.18302
2.09715e+06 0.0158489 4.33729 0.309519 0.208525 0.601023 0.601023 0.480818 1.06245
2.09715e+06 0.0199526 3.48205 0.34659 0.223579 0.498604 0.498604 0.398883 0.959406
2.09715e+06 0.0251189 2.7634 0.385709 0.236756 0.408016 0.408016 0.326413 0.871701
2.09715e+06 0.0316228 2.16372 0.426001 0.247008 0.328368 0.328368 0.262695 0.797124
2.09715e+06 0.0398107 1.66752 0.466097 0.253127 0.258952 0.258952 0.207162 0.73333
2.09715e+06 0.0501187 1.26117 0.503982 0.25382 0.199212 0.199212 0.15937 0.677763
