6.71089e+07 0.724436 0.000220585 0.00834035 0.000214199 8.18798e-06 8.18798e-06 6.55039e-06 0.00476308
6.71089e+07 0.74131 0.000199308 0.00682889 0.000162433 6.34926e-06 6.34926e-06 5.07941e-06 0.00389225
6.71089e+07 0.758578 0.000163729 0.0055195 0.000121396 5.00446e-06 5.00446e-06 4.00357e-06 0.00314028
6.71089e+07 0.776247 0.000152428 0.0044402 8.96785e-05 3.84672e-06 3.84672e-06 3.07738e-06 0.00252156
6.71089e+07 0.794328 0.000125162 0.00351937 6.51922e-05 3.03117e-06 3.03117e-06 2.42494e-06 0.00199533
6.71089e+07 0.812831 0.000120399 0.00279868 4.70709e-05 2.29676e-06 2.29676e-06 1.83741e-06 0.00158393
6.71089e+07 0.831764 9.83785e-05 0.00219044 3.34723e-05 1.79926e-06 1.79926e-06 1.43941e-06 0.00123782
6.71089e+07 0.851138 9.7566e-05 0.00175893 2.41085e-05 1.31991e-06 1.31991e-06 1.05593e-06 0.000992277
6.71089e+07 0.870964 7.84615e-05 0.00139148 1.72466e-05 1.00735e-06 1.00735e-06 8.05882e-07 0.000783924
6.71089e+07 0.891251 7.96866e-05 0.00119268 1.32758e-05 6.82945e-07 6.82945e-07 5.46356e-07 0.000670853
6.71089e+07 0.912011 6.16663e-05 0.00100486 1.03213e-05 4.80407e-07 4.80407e-07 3.84325e-07 0.000564606
6.71089e+07 0.933254 6.34047e-05 0.00102111 9.81987e-06 2.6106e-07 2.6106e-07 2.08848e-07 0.000573073
6.71089e+07 0.954993 4.45391e-05 0.000987672 9.21553e-06 1.35405e-07 1.35405e-07 1.08324e-07 0.000554001
6.71089e+07 0.977237 4.46297e-05 0.00147765 1.35954e-05 3.10922e-11 3.10922e-11 2.48737e-11 0.000828472
6.71089e+07 1 0 0.0637329 0.000584395 0 0 0 0.0357318
1.34218e+08 0.457088 0.0045592 0.100381 0.00766239 0.000409565 0.000409565 0.000327652 0.0605517
1.34218e+08 0.467735 0.00402918 0.092713 0.00678442 0.000352332 0.000352332 0.000281866 0.0557305
1.34218e+08 0.47863 0.00352874 0.0853293 0.00598019 0.000301966 0.000301966 0.000241573 0.0511167
1.34218e+08 0.489779 0.00310025 0.0782511 0.00524663 0.000257482 0.000257482 0.000205985 0.0467195
1.34218e+08 0.501187 0.00269458 0.0714792 0.00458042 0.000218701 0.000218701 0.000174961 0.0425372
1.34218e+08 0.512861 0.0023536 0.0650337 0.00397822 0.000184719 0.000184719 0.000147775 0.0385781
1.34218e+08 0.524807 0.00202915 0.0589112 0.00343644 0.000155408 0.000155408 0.000124327 0.0348379
1.34218e+08 0.537032 0.00176264 0.0531301 0.00295156 0.000129937 0.000129937 0.00010395 0.031324
1.34218e+08 0.549541 0.00150686 0.047682 0.00251984 0.000108223 0.000108223 8.65787e-05 0.0280294
1.34218e+08 0.562341 0.00130277 0.0425837 0.0021377 8.95154e-05 8.95154e-05 7.16123e-05 0.0249606
1.34218e+08 0.57544 0.00110416 0.0378212 0.00180136 7.37787e-05 7.37787e-05 5.9023e-05 0.0221076
1.34218e+08 0.588844 0.000951526 0.0334094 0.00150728 6.03391e-05 6.03391e-05 4.82713e-05 0.0194759
1.34218e+08 0.60256 0.000799651 0.0293284 0.00125173 4.92063e-05 4.92063e-05 3.93651e-05 0.0170524
1.34218e+08 0.616595 0.000688629 0.0255916 0.00103136 3.97798e-05 3.97798e-05 3.18238e-05 0.0148418
1.34218e+08 0.630957 0.000574205 0.0221722 0.000842586 3.21092e-05 3.21092e-05 2.56873e-05 0.0128274
1.34218e+08 0.645654 0.000496098 0.0190833 0.000682309 2.5663e-05 2.5663e-05 2.05304e-05 0.011014
1.34218e+08 0.660693 0.000410992 0.0162907 0.000547203 2.05258e-05 2.05258e-05 1.64207e-05 0.00938085
1.34218e+08 0.676083 0.000358265 0.0138078 0.000434524 1.62306e-05 1.62306e-05 1.29845e-05 0.00793332
1.34218e+08 0.691831 0.000295499 0.0115929 0.000341251 1.28905e-05 1.28905e-05 1.03124e-05 0.00664667
1.34218e+08 0.707946 0.000261767 0.0096613 0.000265065 1.00979e-05 1.00979e-05 8.07833e-06 0.00552766
1.34218e+08 0.724436 0.000215489 0.00796309 0.000203288 7.98801e-06 7.98801e-06 6.39041e-06 0.00454717
1.34218e+08 0.74131 0.000195481 0.00651832 0.000154076 6.20753e-06 6.20753e-06 4.96603e-06 0.00371489
1.34218e+08 0.758578 0.000160909 0.00526746 0.000115098 4.90648e-06 4.90648e-06 3.92519e-06 0.00299663
1.34218e+08 0.776247 0.000150393 0.00423897 8.5016e-05 3.78098e-06 3.78098e-06 3.02478e-06 0.00240709
1.34218e+08 0.794328 0.000123729 0.00336166 6.18092e-05 2.98851e-06 2.98851e-06 2.39081e-06 0.00190578
1.34218e+08 0.812831 0.000119418 0.00267776 4.46727e-05 2.27021e-06 2.27021e-06 1.81617e-06 0.00151539
1.34218e+08 0.831764 9.77283e-05 0.00210008 3.18172e-05 1.78349e-06 1.78349e-06 1.4268e-06 0.00118669
1.34218e+08 0.851138 9.71501e-05 0.00169353 2.3003e-05 1.3111e-06 1.3111e-06 1.04888e-06 0.000955321
1.34218e+08 0.870964 7.82076e-05 0.00134598 1.65368e-05 1.00276e-06 1.00276e-06 8.02209e-07 0.000758247
1.34218e+08 0.891251 7.95381e-05 0.00116264 1.28432e-05 6.80776e-07 6.80776e-07 5.44621e-07 0.000653926
1.34218e+08 0.912011 6.15848e-05 0.000986372 1.00749e-05 4.79477e-07 4.79477e-07 3.83582e-07 0.000554199
1.34218e+08 0.933254 6.33616e-05 0.00101088 9.69332e-06 2.60727e-07 2.60727e-07 2.08581e-07 0.000567323
1.34218e+08 0.954993 4.45186e-05 0.000982829 9.15936e-06 1.35303e-07 1.35303e-07 1.08242e-07 0.000551279
1.34218e+08 0.977237 4.46203e-05 0.0014759 1.35758e-05 2.87505e-11 2.87505e-11 2.30004e-11 0.000827485
1.34218e+08 1 0 0.0637329 0.000584395 0 0 0 0.0357318
2.68435e+08 0.457088 0.00438837 0.0972089 0.007377 0.000397218 0.000397218 0.000317775 0.0586153
2.68435e+08 0.467735 0.00387785 0.0897299 0.00652806 0.000341586 0.000341586 0.000273269 0.0539169
2.68435e+08 0.47863 0.00339523 0.0825333 0.00575093 0.000292659 0.000292659 0.000234127 0.049424
2.68435e+08 0.489779 0.00298296 0.0756403 0.00504257 0.000249462 0.000249462 0.000199569 0.0451453
2.68435e+08 0.501187 0.002592 0.0690507 0.00439967 0.000211827 0.000211827 0.000169462 0.0410788
2.68435e+08 0.512861 0.00226432 0.0627842 0.00381894 0.000178862 0.000178862 0.00014309 0.0372323
2.68435e+08 0.524807 0.00195184 0.0568363 0.00329684 0.000150447 0.000150447 0.000120358 0.0336012
2.68435e+08 0.537032 0.00169605 0.0512252 0.0028299 0.000125762 0.000125762 0.00010061 0.0301927
2.68435e+08 0.549541 0.00144984 0.0459416 0.00241445 0.000104733 0.000104733 8.37865e-05 0.0269995
2.68435e+08 0.562341 0.00125424 0.0410018 0.00204698 8.66192e-05 8.66192e-05 6.92953e-05 0.0240276
2.68435e+08 0.57544 0.00106312 0.0363911 0.00172378 7.13939e-05 7.13939e-05 5.71151e-05 0.0212669
2.68435e+08 0.588844 0.000917064 0.0321241 0.00144141 5.83919e-05 5.83919e-05 4.67136e-05 0.0187228
2.68435e+08 0.60256 0.000770929 0.0281802 0.00119623 4.76308e-05 4.76308e-05 3.81046e-05 0.0163817
2.68435e+08 0.616595 0.000664883 0.0245728 0.000984954 3.85174e-05 3.85174e-05 3.08139e-05 0.0142484
2.68435e+08 0.630957 0.000554744 0.0212746 0.000804114 3.11084e-05 3.11084e-05 2.48867e-05 0.012306
2.68435e+08 0.645654 0.000480297 0.0182983 0.000650702 2.48788e-05 2.48788e-05 1.9903e-05 0.0105593
2.68435e+08 0.660693 0.000398296 0.0156099 0.000521487 1.99191e-05 1.99191e-05 1.59352e-05 0.00898755
2.68435e+08 0.676083 0.000348175 0.0132225 0.000413817 1.57677e-05 1.57677e-05 1.26142e-05 0.00759605
2.68435e+08 0.691831 0.00028758 0.0110945 0.000324763 1.25428e-05 1.25428e-05 1.00342e-05 0.00636019
2.68435e+08 0.707946 0.000255635 0.00924139 0.000252095 9.84126e-06 9.84126e-06 7.873e-06 0.00528685
2.68435e+08 0.724436 0.000210813 0.00761335 0.000193219 7.8022e-06 7.8022e-06 6.24176e-06 0.00434704
2.68435e+08 0.74131 0.000191973 0.00623076 0.000146374 6.076e-06 6.076e-06 4.8608e-06 0.00355068
2.68435e+08 0.758578 0.000158328 0.00503439 0.000109298 4.81567e-06 4.81567e-06 3.85254e-06 0.00286381
2.68435e+08 0.776247 0.000148534 0.00405313 8.07276e-05 3.72013e-06 3.72013e-06 2.9761e-06 0.00230138
2.68435e+08 0.794328 0.000122423 0.00321623 5.87015e-05 2.94908e-06 2.94908e-06 2.35926e-06 0.00182321
2.68435e+08 0.812831 0.000118525 0.00256644 4.24726e-05 2.2457e-06 2.2457e-06 1.79656e-06 0.00145229
2.68435e+08 0.831764 9.71385e-05 0.00201705 3.03011e-05 1.76896e-06 1.76896e-06 1.41517e-06 0.0011397
2.68435e+08 0.851138 9.67745e-05 0.00163356 2.19919e-05 1.303e-06 1.303e-06 1.0424e-06 0.00092143
2.68435e+08 0.870964 7.79793e-05 0.00130435 1.58888e-05 9.98542e-07 9.98542e-07 7.98834e-07 0.000734752
2.68435e+08 0.891251 7.94058e-05 0.00113523 1.24491e-05 6.78783e-07 6.78783e-07 5.43026e-07 0.000638477
2.68435e+08 0.912011 6.15129e-05 0.000969553 9.85111e-06 4.78624e-07 4.78624e-07 3.82899e-07 0.00054473
2.68435e+08 0.933254 6.33243e-05 0.00100161 9.57871e-06 2.60421e-07 2.60421e-07 2.08337e-07 0.00056211
2.68435e+08 0.954993 4.45012e-05 0.000978456 9.10867e-06 1.35209e-07 1.35209e-07 1.08167e-07 0.000548822
2.68435e+08 0.977237 4.46127e-05 0.00147432 1.35582e-05 2.66442e-11 2.66442e-11 2.13154e-11 0.000826597
2.68435e+08 1 0 0.0637329 0.000584395 0 0 0 0.0357318
