65536 0.794328 0.000131946 0.00571674 0.000104266 3.18672e-06 3.18672e-06 2.54937e-06 0.003238
65536 1 0 0.0543377 0.000428073 0 0 0 0.0304254
131072 1e-06 1118.63 0.000405642 0.000429001 57.4617 57.4617 45.9693 74.0622
131072 1.25893e-06 1020.47 0.000482218 0.000508301 53.1491 53.1491 42.5193 68.5038
131072 1.58489e-06 929.87 0.000572979 0.000601923 49.1149 49.1149 39.2919 63.3043
131072 1.99526e-06 846.323 0.000680491 0.000712379 45.3445 45.3445 36.2756 58.4447
131072 2.51189e-06 769.366 0.000807773 0.000842605 41.8234 41.8234 33.4588 53.9067
131072 3.16228e-06 698.55 0.000958371 0.000996028 38.5382 38.5382 30.8305 49.6725
131072 3.98107e-06 633.457 0.00113645 0.00117665 35.4754 35.4754 28.3803 45.7252
131072 5.01187e-06 573.689 0.00134688 0.00138911 32.6227 32.6227 26.0981 42.0485
131072 6.30957e-06 518.872 0.00159539 0.00163885 29.9679 29.9679 23.9743 38.6271
131072 7.94328e-06 468.654 0.00188867 0.00193214 27.4996 27.4996 21.9997 35.446
131072 1e-05 422.703 0.00223453 0.00227628 25.2068 25.2068 20.1655 32.4913
131072 1.25893e-05 380.707 0.00264213 0.00267973 23.0792 23.0792 18.4633 29.7495
131072 1.58489e-05 342.374 0.0031221 0.00315227 21.1067 21.1067 16.8854 27.2077
131072 1.99526e-05 307.429 0.00368689 0.00370518 19.28 19.28 15.424 24.8539
131072 2.51189e-05 275.614 0.00435092 0.00435148 17.59 17.59 14.072 22.6764
131072 3.16228e-05 246.689 0.005131 0.00510611 16.0282 16.0282 12.8226 20.6643
131072 3.98107e-05 220.428 0.00604662 0.00598627 14.5865 14.5865 11.6692 18.807
131072 5.01187e-05 196.619 0.00712036 0.00701161 13.257 13.257 10.6056 17.0947
131072 6.30957e-05 175.065 0.00837836 0.0082046 12.0326 12.0326 9.62611 15.5179
131072 7.94328e-05 155.584 0.0098508 0.00959085 10.9063 10.9063 8.72504 14.0678
131072 0.0001 138.002 0.0115725 0.0111994 9.87145 9.87145 7.89716 12.7358
131072 0.000125893 122.161 0.0135835 0.0130633 8.92184 8.92184 7.13747 11.5141
131072 0.000158489 107.912 0.0159299 0.0152195 8.05156 8.05156 6.44125 10.3949
131072 0.000199526 95.1181 0.0186644 0.0177098 7.25502 7.25502 5.80402 9.37112
131072 0.000251189 83.6508 0.0218475 0.0205809 6.52694 6.52694 5.22155 8.43607
131072 0.000316228 73.3919 0.0255479 0.0238846 5.8623 5.8623 4.68984 7.58332
131072 0.000398107 64.2317 0.0298441 0.0276781 5.2564 5.2564 4.20512 6.80687
131072 0.000501187 56.069 0.0348251 0.0320241 4.70477 4.70477 3.76381 6.10106
131072 0.000630957 48.8104 0.0405915 0.0369909 4.2032 4.2032 3.36256 5.46056
131072 0.000794328 42.3696 0.0472567 0.0426513 3.74774 3.74774 2.99819 4.88037
131072 0.001 36.6675 0.054948 0.0490826 3.33466 3.33466 2.66773 4.3558
131072 0.00125893 31.6311 0.0638077 0.0563648 2.96046 2.96046 2.36837 3.88246
131072 0.00158489 27.1936 0.0739938 0.0645782 2.62184 2.62184 2.09747 3.45625
131072 0.00199526 23.2938 0.0856807 0.073801 2.31575 2.31575 1.8526 3.07334
131072 0.00251189 19.8756 0.0990591 0.084104 2.0393 2.0393 1.63144 2.73019
131072 0.00316228 16.888 0.114335 0.0955448 1.78983 1.78983 1.43187 2.4235
131072 0.00398107 14.2844 0.131729 0.108159 1.56488 1.56488 1.25191 2.15023
131072 0.00501187 12.0224 0.151469 0.121949 1.36218 1.36218 1.08975 1.9076
131072 0.00630957 10.0637 0.173788 0.13687 1.17967 1.17967 0.943734 1.69305
131072 0.00794328 8.3735 0.198908 0.15281 1.01547 1.01547 0.812374 1.50422
131072 0.01 6.92056 0.227026 0.169566 0.867919 0.867919 0.694335 1.33898
131072 0.0125893 5.67672 0.258284 0.18682 0.735565 0.735565 0.588452 1.19534
131072 0.0158489 4.6168 0.292733 0.204106 0.61715 0.61715 0.49372 1.07146
131072 0.0199526 3.71831 0.330271 0.220778 0.511614 0.511614 0.409291 0.965552
131072 0.0251189 2.96123 0.370561 0.235986 0.418084 0.418084 0.334467 0.875834
131072 0.0316228 2.32778 0.412925 0.248658 0.335843 0.335843 0.268675 0.800411
131072 0.0398107 1.80215 0.456193 0.257513 0.264304 0.264304 0.211444 0.737163
131072 0.0501187 1.3703 0.498531 0.261115 0.202958 0.202958 0.162366 0.683616
131072 0.0630957 1.01974 0.537243 0.257995 0.151318 0.151318 0.121055 0.636832
131072 0.0794328 0.739305 0.568605 0.246858 0.108866 0.108866 0.0870926 0.593351
131072 0.1 0.519008 0.587796 0.226905 0.0749908 0.0749908 0.0599926 0.549267
131072 0.125893 0.3499 0.589094 0.198228 0.0489548 0.0489548 0.0391638 0.500498
131072 0.158489 0.223935 0.566526 0.162232 0.0298705 0.0298705 0.0238964 0.443366
131072 0.199526 0.133828 0.515273 0.121913 0.0167083 0.0167083 0.0133666 0.375527
131072 0.251189 0.0728984 0.433978 0.0817363 0.00832984 0.00832984 0.00666387 0.297244
131072 0.316228 0.03489 0.327782 0.0468385 0.00354679 0.00354679 0.00283743 0.212694
131072 0.398107 0.0138508 0.210872 0.0214495 0.00120545 0.00120545 0.000964364 0.130621
131072 0.501187 0.00415909 0.105712 0.00701733 0.000292229 0.000292229 0.000233783 0.0630042
131072 0.630957 0.00083323 0.0348926 0.00133736 4.21173e-05 4.21173e-05 3.36938e-05 0.0201821
131072 0.794328 0.000127991 0.0053321 9.63946e-05 3.09657e-06 3.09657e-06 2.47726e-06 0.00301982
131072 1 0 0.0543377 0.000428073 0 0 0 0.0304254
262144 1e-06 1206.19 0.000427086 0.000450052 63.3366 63.3366 50.6692 81.6343
262144 1.25893e-06 1098.32 0.000507424 0.000532923 58.4703 58.4703 46.7763 75.3623
262144 1.58489e-06 998.955 0.000602583 0.000630695 53.9283 53.9283 43.1426 69.5082
262144 1.99526e-06 907.52 0.000715236 0.00074597 49.6925 49.6925 39.754 64.0489
262144 2.51189e-06 823.468 0.000848519 0.000881784 45.7456 45.7456 36.5965 58.9619
262144 3.16228e-06 746.284 0.00100612 0.00104168 42.071 42.071 33.6568 54.226
262144 3.98107e-06 675.483 0.00119235 0.00122978 38.6529 38.6529 30.9223 49.8206
262144 5.01187e-06 610.607 0.00141227 0.0014509 35.476 35.476 28.3808 45.7263
262144 6.30957e-06 551.228 0.00167181 0.0017106 32.5261 32.5261 26.0209 41.9244
262144 7.94328e-06 496.942 0.00197789 0.00201537 29.7895 29.7895 23.8316 38.3975
262144 1e-05 447.372 0.00233862 0.00237271 27.253 27.253 21.8024 35.1287
262144 1.25893e-05 402.163 0.00276341 0.00279131 24.9043 24.9043 19.9235 32.102
262144 1.58489e-05 360.983 0.00326329 0.00328119 22.7318 22.7318 18.1854 29.3023
262144 1.99526e-05 323.52 0.00385105 0.00385393 20.7241 20.7241 16.5793 26.7153
262144 2.51189e-05 289.485 0.00454158 0.00452284 18.8708 18.8708 15.0966 24.3274
262144 3.16228e-05 258.606 0.00535217 0.00530322 17.1618 17.1618 13.7294 22.1255
262144 3.98107e-05 230.629 0.00630285 0.0062126 15.5876 15.5876 12.4701 20.0976
262144 5.01187e-05 205.318 0.00741682 0.00727103 14.1392 14.1392 11.3114 18.232
262144 6.30957e-05 182.454 0.00872088 0.00850138 12.8082 12.8082 10.2465 16.5179
262144 7.94328e-05 161.831 0.010246 0.00992967 11.5864 11.5864 9.26912 14.9448
262144 0.0001 143.26 0.0120277 0.0115854 10.4663 10.4663 8.37305 13.503
262144 0.000125893 126.563 0.014107 0.0135019 9.44073 9.44073 7.55258 12.1834
262144 0.000158489 111.576 0.0165309 0.0157168 8.50288 8.50288 6.8023 10.9772
262144 0.000199526 98.1493 0.0193531 0.0182721 7.64636 7.64636 6.11709 9.87621
262144 0.000251189 86.1409 0.022635 0.0212147 6.86516 6.86516 5.49213 8.8728
262144 0.000316228 75.4215 0.0264467 0.0245967 6.15361 6.15361 4.92289 7.95967
262144 0.000398107 65.8713 0.0308675 0.0284753 5.50635 5.50635 4.40508 7.13004
262144 0.000501187 57.3802 0.0359875 0.0329133 4.91837 4.91837 3.93469 6.37751
262144 0.000630957 49.8464 0.0419083 0.0379783 4.38493 4.38493 3.50795 5.69607
262144 0.000794328 43.1767 0.0487442 0.0437425 3.90161 3.90161 3.12129 5.08013
262144 0.001 37.2855 0.056623 0.050282 3.46425 3.46425 2.7714 4.52443
262144 0.00125893 32.0941 0.0656874 0.0576749 3.06895 3.06895 2.45516 4.02407
262144 0.00158489 27.5309 0.0760951 0.0659992 2.71208 2.71208 2.16966 3.57451
262144 0.00199526 23.5301 0.0880195 0.0753297 2.39023 2.39023 1.91218 3.17149
262144 0.00251189 20.032 0.10165 0.085733 2.10025 2.10025 1.6802 2.81108
262144 0.00316228 16.982 0.117189 0.0972609 1.83921 1.83921 1.47137 2.48967
262144 0.00398107 14.3306 0.134851 0.109942 1.60442 1.60442 1.28353 2.20391
262144 0.00501187 12.0331 0.154861 0.123771 1.39339 1.39339 1.11472 1.95073
262144 0.00630957 10.0487 0.177439 0.138693 1.20389 1.20389 0.963113 1.72731
262144 0.00794328 8.34101 0.202795 0.154582 1.03387 1.03387 0.8271 1.53109
262144 0.01 6.87701 0.231109 0.171225 0.881539 0.881539 0.705231 1.35972
262144 0.0125893 5.62723 0.2625 0.18829 0.745295 0.745295 0.596236 1.21104
262144 0.0158489 4.56531 0.29699 0.205296 0.623773 0.623773 0.499018 1.08302
262144 0.0199526 3.66777 0.33444 0.221588 0.515812 0.515812 0.412649 0.973729
262144 0.0251189 2.91377 0.374472 0.236308 0.420443 0.420443 0.336354 0.881226
262144 0.0316228 2.28482 0.416356 0.248385 0.336865 0.336865 0.269492 0.803483
262144 0.0398107 1.76453 0.45887 0.256553 0.26441 0.26441 0.211528 0.738253
262144 0.0501187 1.33839 0.500129 0.259405 0.202491 0.202491 0.161993 0.682952
262144 0.0630957 0.993526 0.5374 0.255522 0.150551 0.150551 0.120441 0.634555
262144 0.0794328 0.718485 0.566953 0.243684 0.108001 0.108001 0.086401 0.589556
262144 0.1 0.50308 0.584024 0.223183 0.0741699 0.0741699 0.0593359 0.544045
262144 0.125893 0.338232 0.58303 0.194213 0.0482626 0.0482626 0.0386101 0.494007
262144 0.158489 0.215826 0.558263 0.158263 0.0293451 0.0293451 0.0234761 0.435892
262144 0.199526 0.128558 0.505294 0.118365 0.016351 0.016351 0.0130808 0.367552
262144 0.251189 0.0697667 0.423244 0.0789369 0.00811628 0.00811628 0.00649302 0.28945
262144 0.316228 0.0332481 0.317679 0.0449641 0.00343868 0.00343868 0.00275094 0.205901
262144 0.398107 0.0131347 0.202896 0.0204507 0.00116205 0.00116205 0.00092964 0.125579
262144 0.501187 0.00392496 0.100847 0.00663754 0.000279973 0.000279973 0.000223978 0.0600745
262144 0.630957 0.000786399 0.032949 0.00125306 4.02079e-05 4.02079e-05 3.21663e-05 0.019053
262144 0.794328 0.000124528 0.0049885 8.94058e-05 3.0153e-06 3.0153e-06 2.41224e-06 0.00282494
262144 1 0 0.0543377 0.000428073 0 0 0 0.0304254
524288 1e-06 1293.94 0.00044857 0.000471064 69.3565 69.3565 55.4852 89.3933
524288 1.25893e-06 1176.19 0.00053266 0.000557483 63.9127 63.9127 51.1302 82.377
524288 1.58489e-06 1067.93 0.000632205 0.000659376 58.842 58.842 47.0736 75.8415
524288 1.99526e-06 968.502 0.000749979 0.000779432 54.1228 54.1228 43.2982 69.7591
524288 2.51189e-06 877.275 0.000889237 0.000920786 49.7344 49.7344 39.7875 64.1031
524288 3.16228e-06 793.663 0.0010538 0.00108709 45.6571 45.6571 36.5257 58.8481
524288 3.98107e-06 717.111 0.00124813 0.0012826 41.872 41.872 33.4976 53.9697
524288 5.01187e-06 647.1 0.00147748 0.00151227 38.3612 38.3612 30.689 49.445
524288 6.30957e-06 583.145 0.00174797 0.00178182 35.1079 35.1079 28.0863 45.2522
524288 7.94328e-06 524.788 0.00206676 0.00209793 32.0959 32.0959 25.6767 41.3703
524288 1e-05 471.604 0.0024422 0.00246828 29.3099 29.3099 23.4479 37.7799
524288 1.25893e-05 423.192 0.00288403 0.0029018 26.7354 26.7354 21.3883 34.4622
524288 1.58489e-05 379.18 0.00340359 0.00340876 24.3588 24.3588 19.487 31.3995
524288 1.99526e-05 339.219 0.00401406 0.004001 22.167 22.167 17.7336 28.5753
524288 2.51189e-05 302.986 0.00473076 0.00469213 20.1479 20.1479 16.1183 25.9736
524288 3.16228e-05 270.176 0.00557145 0.00549776 18.2898 18.2898 14.6318 23.5796
524288 3.98107e-05 240.509 0.0065567 0.00643578 16.5817 16.5817 13.2654 21.3792
524288 5.01187e-05 213.722 0.00771028 0.0075266 15.0134 15.0134 12.0107 19.359
524288 6.30957e-05 189.572 0.00905966 0.00879348 13.575 13.575 10.86 17.5066
524288 7.94328e-05 167.833 0.0106365 0.0102628 12.2574 12.2574 9.80591 15.81
524288 0.0001 148.296 0.0124771 0.0119645 11.0519 11.0519 8.84153 14.2583
524288 0.000125893 130.766 0.0146234 0.0139324 9.95038 9.95038 7.96031 12.8408
524288 0.000158489 115.064 0.0171231 0.0162042 8.94514 8.94514 7.15611 11.5478
524288 0.000199526 101.025 0.020031 0.0188225 8.02895 8.02895 6.42316 10.37
524288 0.000251189 88.4941 0.0234095 0.0218344 7.19503 7.19503 5.75603 9.29873
524288 0.000316228 77.3318 0.0273296 0.0252922 6.43701 6.43701 5.14961 8.32583
524288 0.000398107 67.4078 0.0318718 0.0292531 5.74891 5.74891 4.59913 7.44366
524288 0.000501187 58.6028 0.0371269 0.0337795 5.12511 5.12511 4.10009 6.64509
524288 0.000630957 50.8072 0.0431976 0.0389387 4.56035 4.56035 3.64828 5.92342
524288 0.000794328 43.9204 0.0501988 0.0448023 4.04973 4.04973 3.23978 5.27243
524288 0.001 37.8506 0.0582588 0.0514449 3.58863 3.58863 2.87091 4.68629
524288 0.00125893 32.5136 0.0675205 0.058943 3.17277 3.17277 2.53822 4.1596
524288 0.00158489 27.8327 0.0781412 0.0673721 2.79814 2.79814 2.23851 3.68733
524288 0.00199526 23.7381 0.0902933 0.0768037 2.46102 2.46102 1.96882 3.26482
524288 0.00251189 20.166 0.104164 0.0873 2.15797 2.15797 1.72637 2.88775
524288 0.00316228 17.0587 0.119953 0.0989077 1.88579 1.88579 1.50863 2.55216
524288 0.00398107 14.364 0.137871 0.111649 1.64155 1.64155 1.31324 2.25439
524288 0.00501187 12.0345 0.158133 0.125509 1.42256 1.42256 1.13805 1.99111
524288 0.00630957 10.0274 0.180952 0.140423 1.2264 1.2264 0.981122 1.75924
524288 0.00794328 8.30456 0.206526 0.156257 1.05087 1.05087 0.840695 1.556
524288 0.01 6.83136 0.235015 0.172783 0.89401 0.89401 0.715208 1.37883
524288 0.0125893 5.57705 0.266519 0.189657 0.75411 0.75411 0.603288 1.22539
524288 0.0158489 4.51415 0.30103 0.206387 0.629685 0.629685 0.503748 1.09349
524288 0.0199526 3.61828 0.338375 0.222306 0.519471 0.519471 0.415577 0.98103
524288 0.0251189 2.86779 0.378134 0.236552 0.422409 0.422409 0.337928 0.885931
524288 0.0316228 2.24356 0.419532 0.248057 0.337614 0.337614 0.270091 0.806029
524288 0.0398107 1.72866 0.461297 0.255566 0.264336 0.264336 0.211469 0.738957
524288 0.0501187 1.30815 0.501497 0.257705 0.201917 0.201917 0.161533 0.682028
524288 0.0630957 0.968816 0.53737 0.253104 0.149728 0.149728 0.119782 0.632135
524288 0.0794328 0.698954 0.565186 0.240613 0.107116 0.107116 0.0856931 0.585727
524288 0.1 0.488205 0.580237 0.219612 0.07335 0.07335 0.05868 0.538901
524288 0.125893 0.32738 0.577083 0.190387 0.0475822 0.0475822 0.0380657 0.487701
524288 0.158489 0.208313 0.550272 0.154505 0.0288347 0.0288347 0.0230678 0.428708
524288 0.199526 0.123696 0.495745 0.115028 0.0160073 0.0160073 0.0128058 0.35995
524288 0.251189 0.0668894 0.413067 0.0763215 0.00791257 0.00791257 0.00633006 0.282081
524288 0.316228 0.0317467 0.308185 0.0432252 0.00333643 0.00333643 0.00266914 0.199528
524288 0.398107 0.0124837 0.195468 0.019531 0.00112135 0.00112135 0.000897084 0.120889
524288 0.501187 0.00371351 0.0963614 0.00629083 0.000268592 0.000268592 0.000214874 0.0573752
524288 0.630957 0.00074449 0.0311778 0.00117686 3.84554e-05 3.84554e-05 3.07643e-05 0.0180244
524288 0.794328 0.000121481 0.00468027 8.31724e-05 2.94179e-06 2.94179e-06 2.35343e-06 0.00265015
524288 1 0 0.0543377 0.000428073 0 0 0 0.0304254
1.04858e+06 1e-06 1381.75 0.000470083 0.000492032 75.507 75.507 60.4056 97.3207
1.04858e+06 1.25893e-06 1253.97 0.000557916 0.000581976 69.4635 69.4635 55.5708 89.5313
1.04858e+06 1.58489e-06 1136.71 0.000661833 0.00068796 63.8447 63.8447 51.0758 82.2895
1.04858e+06 1.99526e-06 1029.19 0.000784709 0.000812759 58.6253 58.6253 46.9003 75.5624
1.04858e+06 2.51189e-06 930.724 0.000929914 0.000959605 53.781 53.781 43.0248 69.3188
1.04858e+06 3.16228e-06 840.636 0.0011014 0.00113226 49.2885 49.2885 39.4308 63.5287
1.04858e+06 3.98107e-06 758.303 0.00130379 0.00133511 45.126 45.126 36.1008 58.1638
1.04858e+06 5.01187e-06 683.142 0.00154251 0.00157322 41.2724 41.2724 33.0179 53.1973
1.04858e+06 6.30957e-06 614.604 0.00182387 0.00185251 37.7081 37.7081 30.1665 48.6036
1.04858e+06 7.94328e-06 552.179 0.00215525 0.00217981 34.4145 34.4145 27.5316 44.3589
1.04858e+06 1e-05 495.39 0.00254528 0.002563 31.3738 31.3738 25.099 40.4401
1.04858e+06 1.25893e-05 443.791 0.00300398 0.00301123 28.5693 28.5693 22.8554 36.8259
1.04858e+06 1.58489e-05 396.967 0.00354301 0.003535 25.9852 25.9852 20.7881 33.4959
1.04858e+06 1.99526e-05 354.53 0.00417594 0.00414641 23.6066 23.6066 18.8853 30.431
1.04858e+06 2.51189e-05 316.123 0.00491848 0.00485937 21.4196 21.4196 17.1357 27.6129
1.04858e+06 3.16228e-05 281.409 0.00578887 0.0056898 19.4108 19.4108 15.5286 25.0247
1.04858e+06 3.98107e-05 250.077 0.00680819 0.0066559 17.5677 17.5677 14.0542 22.6503
1.04858e+06 5.01187e-05 221.841 0.00800079 0.00777845 15.8786 15.8786 12.7029 20.4745
1.04858e+06 6.30957e-05 196.431 0.00939475 0.00908105 14.3325 14.3325 11.466 18.4832
1.04858e+06 7.94328e-05 173.601 0.0110224 0.0105905 12.9188 12.9188 10.3351 16.6629
1.04858e+06 0.0001 153.122 0.0129209 0.0123371 11.6279 11.6279 9.30236 15.0012
1.04858e+06 0.000125893 134.782 0.0151328 0.0143549 10.4506 10.4506 8.36051 13.4861
1.04858e+06 0.000158489 118.386 0.0177068 0.0166822 9.37829 9.37829 7.50263 12.1067
1.04858e+06 0.000199526 103.754 0.0206986 0.0193617 8.40282 8.40282 6.72226 10.8526
1.04858e+06 0.000251189 90.7196 0.0241715 0.0224408 7.51665 7.51665 6.01332 9.71402
1.04858e+06 0.000316228 79.1314 0.0281974 0.0259719 6.71267 6.71267 5.37014 8.68199
1.04858e+06 0.000398107 68.8489 0.0328577 0.0300121 5.98427 5.98427 4.78741 7.74798
1.04858e+06 0.000501187 59.744 0.0382444 0.0346238 5.32521 5.32521 4.26017 6.90409
1.04858e+06 0.000630957 51.6989 0.0444605 0.0398737 4.72971 4.72971 3.78377 6.14292
1.04858e+06 0.000794328 44.6062 0.0516219 0.0458324 4.19234 4.19234 3.35387 5.4576
1.04858e+06 0.001 38.3677 0.0598572 0.0525735 3.70805 3.70805 2.96644 4.84173
1.04858e+06 0.00125893 32.8937 0.0693093 0.0601715 3.27215 3.27215 2.61772 4.28938
1.04858e+06 0.00158489 28.1027 0.080135 0.0686998 2.88027 2.88027 2.30422 3.79504
1.04858e+06 0.00199526 23.9206 0.0925056 0.0782262 2.52836 2.52836 2.02269 3.35363
1.04858e+06 0.00251189 20.2801 0.106606 0.0888091 2.21268 2.21268 1.77014 2.96046
1.04858e+06 0.00316228 17.1203 0.122633 0.10049 1.92976 1.92976 1.54381 2.61121
1.04858e+06 0.00398107 14.3862 0.140793 0.113283 1.67645 1.67645 1.34116 2.30191
1.04858e+06 0.00501187 12.0279 0.161293 0.127168 1.44985 1.44985 1.15988 2.02896
1.04858e+06 0.00630957 10.0009 0.184338 0.14207 1.24735 1.24735 0.997878 1.78903
1.04858e+06 0.00794328 8.2649 0.210111 0.157843 1.06658 1.06658 0.85326 1.57912
1.04858e+06 0.01 6.78413 0.238758 0.174249 0.90544 0.90544 0.724352 1.39646
1.04858e+06 0.0125893 5.52651 0.270355 0.190932 0.7621 0.7621 0.60968 1.23853
1.04858e+06 0.0158489 4.46352 0.304868 0.207387 0.634959 0.634959 0.507967 1.10298
1.04858e+06 0.0199526 3.5699 0.342092 0.222942 0.522653 0.522653 0.418122 0.987549
1.04858e+06 0.0251189 2.82328 0.381568 0.236727 0.424031 0.424031 0.339225 0.890026
1.04858e+06 0.0316228 2.20393 0.422475 0.247679 0.338124 0.338124 0.2705 0.808113
1.04858e+06 0.0398107 1.69443 0.463497 0.254559 0.264109 0.264109 0.211287 0.739327
1.04858e+06 0.0501187 1.27946 0.50266 0.25602 0.201253 0.201253 0.161003 0.680882
1.04858e+06 0.0630957 0.945486 0.537175 0.250741 0.148861 0.148861 0.119089 0.629597
1.04858e+06 0.0794328 0.680596 0.563321 0.237642 0.106218 0.106218 0.0849744 0.581882
1.04858e+06 0.1 0.474278 0.576447 0.216183 0.0725346 0.0725346 0.0580277 0.533839
1.04858e+06 0.125893 0.317258 0.571256 0.186738 0.0469147 0.0469147 0.0375318 0.481576
1.04858e+06 0.158489 0.201332 0.542542 0.150943 0.0283393 0.0283393 0.0226714 0.421796
1.04858e+06 0.199526 0.119194 0.486598 0.111883 0.0156765 0.0156765 0.0125412 0.352695
1.04858e+06 0.251189 0.0642366 0.403404 0.0738724 0.00771817 0.00771817 0.00617453 0.275101
1.04858e+06 0.316228 0.0303688 0.299245 0.0416076 0.00323961 0.00323961 0.00259169 0.193538
1.04858e+06 0.398107 0.0118893 0.188534 0.0186818 0.00108314 0.00108314 0.000866515 0.116516
1.04858e+06 0.501187 0.00352175 0.0922142 0.00597329 0.000258004 0.000258004 0.000206403 0.0548812
1.04858e+06 0.630957 0.000706811 0.0295583 0.00110775 3.68428e-05 3.68428e-05 2.94743e-05 0.0170842
1.04858e+06 0.794328 0.000118785 0.00440269 7.75894e-05 2.87512e-06 2.87512e-06 2.30009e-06 0.00249275
1.04858e+06 1 0 0.0543377 0.000428073 0 0 0 0.0304254
2.09715e+06 1e-06 1469.5 0.000491618 0.00051295 81.7749 81.7749 65.4199 105.399
2.09715e+06 1.25893e-06 1331.57 0.000583183 0.000606396 75.1107 75.1107 60.0886 96.81
2.09715e+06 1.58489e-06 1205.19 0.000691457 0.000716442 68.9259 68.9259 55.1407 88.8386
2.09715e+06 1.99526e-06 1089.52 0.000819413 0.000845947 63.1908 63.1908 50.5526 81.4469
2.09715e+06 2.51189e-06 983.76 0.000970538 0.000998236 57.8772 57.8772 46.3018 74.5984
2.09715e+06 3.16228e-06 887.163 0.00114891 0.00117718 52.9583 52.9583 42.3666 68.2587
2.09715e+06 3.98107e-06 799.03 0.00135931 0.00138729 48.4086 48.4086 38.7269 62.3949
2.09715e+06 5.01187e-06 718.709 0.00160733 0.00163377 44.2042 44.2042 35.3633 56.976
2.09715e+06 6.30957e-06 645.59 0.00189947 0.00192268 40.3222 40.3222 32.2578 51.973
2.09715e+06 7.94328e-06 579.106 0.00224336 0.00226102 36.7414 36.7414 29.3931 47.358
2.09715e+06 1e-05 518.727 0.00264784 0.00265688 33.4413 33.4413 26.7531 43.1051
2.09715e+06 1.25893e-05 463.96 0.00312324 0.0031196 30.4031 30.4031 24.3225 39.1897
2.09715e+06 1.58489e-05 414.347 0.00368154 0.00365993 27.6087 27.6087 22.0869 35.5886
2.09715e+06 1.99526e-05 369.46 0.00433666 0.00429021 25.0411 25.0411 20.0328 32.2799
2.09715e+06 2.51189e-05 328.904 0.00510474 0.00502463 22.6844 22.6844 18.1475 29.2433
2.09715e+06 3.16228e-05 292.313 0.00600444 0.0058794 20.5236 20.5236 16.4189 26.4592
2.09715e+06 3.98107e-05 259.345 0.00705735 0.00687305 18.5446 18.5446 14.8357 23.9097
2.09715e+06 5.01187e-05 229.685 0.00828838 0.00802668 16.7343 16.7343 13.3874 21.5777
2.09715e+06 6.30957e-05 203.042 0.00972622 0.00936426 15.0801 15.0801 12.0641 19.4471
2.09715e+06 7.94328e-05 179.146 0.0114039 0.0109129 13.5704 13.5704 10.8563 17.5031
2.09715e+06 0.0001 157.749 0.0133591 0.0127033 12.1942 12.1942 9.75538 15.7315
2.09715e+06 0.000125893 138.621 0.0156354 0.0147699 10.9414 10.9414 8.75313 14.1192
2.09715e+06 0.000158489 121.551 0.0182823 0.0171512 9.80235 9.80235 7.84188 12.6538
2.09715e+06 0.000199526 106.346 0.0213562 0.0198902 8.76805 8.76805 7.01444 11.324
2.09715e+06 0.000251189 92.8259 0.0249213 0.0230345 7.83014 7.83014 6.26411 10.1188
2.09715e+06 0.000316228 80.8279 0.0290505 0.0266365 6.98077 6.98077 5.58462 9.02838
2.09715e+06 0.000398107 70.2017 0.0338261 0.0307535 6.21264 6.21264 4.97011 8.04328
2.09715e+06 0.000501187 60.81 0.0393406 0.0354473 5.51891 5.51891 4.41513 7.15481
2.09715e+06 0.000630957 52.5273 0.0456981 0.0407844 4.89323 4.89323 3.91459 6.35488
2.09715e+06 0.000794328 45.2392 0.0530149 0.0468344 4.32968 4.32968 3.46375 5.63595
2.09715e+06 0.001 38.8411 0.0614199 0.0536696 3.82276 3.82276 3.05821 4.99105
2.09715e+06 0.00125893 33.2381 0.0710557 0.0613628 3.36734 3.36734 2.69387 4.4137
2.09715e+06 0.00158489 28.344 0.0820789 0.0699848 2.95871 2.95871 2.36696 3.89792
2.09715e+06 0.00199526 24.0805 0.0946595 0.0796005 2.59246 2.59246 2.07397 3.43821
2.09715e+06 0.00251189 20.3767 0.10898 0.0902639 2.26457 2.26457 1.81166 3.02947
2.09715e+06 0.00316228 17.1687 0.125235 0.102011 1.97132 1.97132 1.57706 2.66706
2.09715e+06 0.00398107 14.3986 0.143623 0.114851 1.7093 1.7093 1.36744 2.34669
2.09715e+06 0.00501187 12.0145 0.164348 0.128754 1.47541 1.47541 1.18033 2.06448
2.09715e+06 0.00630957 9.9698 0.187602 0.143638 1.26685 1.26685 1.01348 1.81686
2.09715e+06 0.00794328 8.22265 0.213559 0.159346 1.08111 1.08111 0.864884 1.60059
2.09715e+06 0.01 6.73575 0.242346 0.17563 0.915925 0.915925 0.73274 1.41273
2.09715e+06 0.0125893 5.47588 0.27402 0.192121 0.769347 0.769347 0.615478 1.25057
2.09715e+06 0.0158489 4.41356 0.308521 0.208306 0.639662 0.639662 0.51173 1.11158
2.09715e+06 0.0199526 3.52269 0.34561 0.223503 0.525409 0.525409 0.420327 0.993368
2.09715e+06 0.0251189 2.78022 0.384791 0.236841 0.425347 0.425347 0.340278 0.893577
2.09715e+06 0.0316228 2.16586 0.425205 0.24726 0.338428 0.338428 0.270742 0.809787
2.09715e+06 0.0398107 1.66175 0.46549 0.253535 0.263751 0.263751 0.211001 0.739404
2.09715e+06 0.0501187 1.2522 0.503638 0.25435 0.200515 0.200515 0.160412 0.679546
2.09715e+06 0.0630957 0.923423 0.536837 0.248432 0.147961 0.147961 0.118368 0.626965
