65536 0.630957 0.000958961 0.0383908 0.00156895 4.9762e-05 4.9762e-05 3.98096e-05 0.022264
65536 0.794328 0.000152288 0.00623778 0.000125165 3.74926e-06 3.74926e-06 2.99941e-06 0.0035398
65536 1 0 0.0637551 0.000584617 0 0 0 0.0357443
131072 1e-06 919.181 0.000408512 0.000434956 45.7887 45.7887 36.631 59.017
131072 1.25893e-06 840.599 0.000485614 0.0005153 42.4434 42.4434 33.9548 54.7054
131072 1.58489e-06 767.895 0.000576995 0.000610141 39.308 39.308 31.4464 50.6643
131072 1.99526e-06 700.697 0.000685239 0.000722021 36.3716 36.3716 29.0972 46.8797
131072 2.51189e-06 638.649 0.000813381 0.000853907 33.6238 33.6238 26.899 43.3383
131072 3.16228e-06 581.413 0.000964991 0.00100926 31.0547 31.0547 24.8437 40.0271
131072 3.98107e-06 528.669 0.00114426 0.00119213 28.6545 28.6545 22.9236 36.9337
131072 5.01187e-06 480.117 0.00135609 0.00140721 26.414 26.414 21.1312 34.0462
131072 6.30957e-06 435.471 0.00160623 0.00165998 24.3243 24.3243 19.4594 31.3531
131072 7.94328e-06 394.461 0.00190143 0.00195678 22.377 22.377 17.9016 28.8436
131072 1e-05 356.833 0.00224955 0.00230499 20.564 20.564 16.4512 26.5072
131072 1.25893e-05 322.349 0.00265977 0.00271313 18.8775 18.8775 15.102 24.334
131072 1.58489e-05 290.783 0.00314282 0.00319108 17.3102 17.3102 13.8482 22.3145
131072 1.99526e-05 261.924 0.00371119 0.00375021 15.8551 15.8551 12.6841 20.4396
131072 2.51189e-05 235.572 0.00437941 0.00440364 14.5054 14.5054 11.6043 18.7007
131072 3.16228e-05 211.541 0.00516436 0.00516646 13.2548 13.2548 10.6038 17.0896
131072 3.98107e-05 189.654 0.00608565 0.00605596 12.0971 12.0971 9.67768 15.5986
131072 5.01187e-05 169.749 0.00716597 0.00709195 11.0267 11.0267 8.82133 14.2201
131072 6.30957e-05 151.671 0.00843161 0.00829705 10.0379 10.0379 8.03035 12.9471
131072 7.94328e-05 135.276 0.00991289 0.00969701 9.12572 9.12572 7.30058 11.7729
131072 0.0001 120.43 0.0116448 0.0113211 8.28506 8.28506 6.62805 10.6913
131072 0.000125893 107.007 0.0136677 0.0132023 7.51126 7.51126 6.00901 9.69611
131072 0.000158489 94.8896 0.0160277 0.015378 6.79986 6.79986 5.43989 8.78171
131072 0.000199526 83.9698 0.0187779 0.01789 6.14664 6.14664 4.91731 7.94271
131072 0.000251189 74.1456 0.0219789 0.0207851 5.5476 5.5476 4.43808 7.174
131072 0.000316228 65.3228 0.0256999 0.0241151 4.99896 4.99896 3.99917 6.47078
131072 0.000398107 57.4138 0.0300197 0.0279374 4.49712 4.49712 3.5977 5.82849
131072 0.000501187 50.3373 0.0350275 0.0323146 4.0387 4.0387 3.23096 5.24285
131072 0.000630957 44.0183 0.0408243 0.0373146 3.62049 3.62049 2.89639 4.70982
131072 0.000794328 38.3873 0.047524 0.0430102 3.23946 3.23946 2.59157 4.2256
131072 0.001 33.3799 0.0552543 0.0494778 2.89275 2.89275 2.3142 3.78662
131072 0.00125893 28.937 0.0641577 0.0567968 2.57767 2.57767 2.06214 3.38953
131072 0.00158489 25.0039 0.0743925 0.0650465 2.29168 2.29168 1.83334 3.03118
131072 0.00199526 21.5306 0.0861334 0.0743035 2.03237 2.03237 1.6259 2.70864
131072 0.00251189 18.4709 0.099571 0.0846369 1.79752 1.79752 1.43801 2.41914
131072 0.00316228 15.7825 0.114911 0.0961018 1.585 1.585 1.268 2.16012
131072 0.00398107 13.4268 0.132374 0.108731 1.39286 1.39286 1.11429 1.92918
131072 0.00501187 11.3685 0.152186 0.122524 1.21925 1.21925 0.9754 1.72409
131072 0.00630957 9.57542 0.174578 0.137431 1.06248 1.06248 0.849986 1.54276
131072 0.00794328 8.01822 0.19977 0.153337 0.920992 0.920992 0.736794 1.38323
131072 0.01 6.67043 0.227953 0.170036 0.793357 0.793357 0.634686 1.24365
131072 0.0125893 5.50816 0.259265 0.187205 0.678301 0.678301 0.542641 1.12229
131072 0.0158489 4.50991 0.293747 0.204378 0.574701 0.574701 0.459761 1.01746
131072 0.0199526 3.6565 0.331285 0.22091 0.481598 0.481598 0.385278 0.927501
131072 0.0251189 2.93087 0.371533 0.235955 0.398202 0.398202 0.318561 0.850731
131072 0.0316228 2.31792 0.413797 0.248451 0.323896 0.323896 0.259117 0.785381
131072 0.0398107 1.80434 0.456894 0.257134 0.258231 0.258231 0.206585 0.729513
131072 0.0501187 1.37836 0.49898 0.26059 0.200898 0.200898 0.160718 0.680919
131072 0.0630957 1.02949 0.537362 0.257378 0.151686 0.151686 0.121349 0.637029
131072 0.0794328 0.748312 0.568332 0.246236 0.110415 0.110415 0.0883318 0.59485
131072 0.1 0.526164 0.587119 0.226383 0.0768458 0.0768458 0.0614766 0.550991
131072 0.125893 0.35501 0.588078 0.197919 0.0506004 0.0506004 0.0404803 0.501883
131072 0.158489 0.227305 0.565349 0.162223 0.0310897 0.0310897 0.0248717 0.444278
131072 0.199526 0.135931 0.51423 0.122231 0.0174889 0.0174889 0.0139911 0.376131
131072 0.251189 0.0741661 0.433438 0.0823154 0.00876504 0.00876504 0.00701203 0.297827
131072 0.316228 0.0356303 0.328058 0.0475203 0.00375612 0.00375612 0.00300489 0.213496
131072 0.398107 0.0142556 0.21201 0.022037 0.00128949 0.00128949 0.00103159 0.131688
131072 0.501187 0.00435049 0.10731 0.00737356 0.000318197 0.000318197 0.000254557 0.0641235
131072 0.630957 0.00090315 0.0361925 0.00146737 4.74238e-05 4.74238e-05 3.7939e-05 0.0209833
131072 0.794328 0.000147884 0.00582361 0.000115852 3.64246e-06 3.64246e-06 2.91397e-06 0.0033044
131072 1 0 0.0637551 0.000584617 0 0 0 0.0357443
262144 1e-06 994.933 0.000430093 0.000456251 50.6902 50.6902 40.5521 65.3345
262144 1.25893e-06 908.177 0.000510979 0.000540203 46.8954 46.8954 37.5163 60.4435
262144 1.58489e-06 828.077 0.000606786 0.000639238 43.3465 43.3465 34.6772 55.8695
262144 1.99526e-06 754.197 0.0007202 0.000755985 40.0302 40.0302 32.0242 51.5953
262144 2.51189e-06 686.12 0.000854379 0.000893515 36.9339 36.9339 29.5471 47.6047
262144 3.16228e-06 623.454 0.00101303 0.00105541 34.0453 34.0453 27.2362 43.8818
262144 3.98107e-06 565.827 0.00120049 0.00124583 31.3526 31.3526 25.0821 40.4114
262144 5.01187e-06 512.889 0.00142187 0.00146964 28.8446 28.8446 23.0757 37.1791
262144 6.30957e-06 464.312 0.00168311 0.00173247 26.5107 26.5107 21.2085 34.1712
262144 7.94328e-06 419.784 0.00199119 0.00204085 24.3406 24.3406 19.4724 31.3745
262144 1e-05 379.014 0.00235424 0.00240236 22.3246 22.3246 17.8596 28.7765
262144 1.25893e-05 341.729 0.00278176 0.00282578 20.4534 20.4534 16.3627 26.3653
262144 1.58489e-05 307.671 0.00328481 0.0033212 18.7184 18.7184 14.9747 24.1296
262144 1.99526e-05 276.599 0.00387628 0.00390031 17.1111 17.1111 13.6889 22.0586
262144 2.51189e-05 248.287 0.00457113 0.00457653 15.6235 15.6235 12.4988 20.1421
262144 3.16228e-05 222.523 0.00538674 0.00536526 14.2482 14.2482 11.3986 18.3704
262144 3.98107e-05 199.108 0.00634327 0.00628418 12.978 12.978 10.3824 16.7342
262144 5.01187e-05 177.859 0.00746401 0.00735346 11.8061 11.8061 9.44489 15.225
262144 6.30957e-05 158.601 0.00877593 0.00859613 10.7261 10.7261 8.58085 13.8344
262144 7.94328e-05 141.174 0.0103101 0.0100384 9.73182 9.73182 7.78545 12.5545
262144 0.0001 125.427 0.0121023 0.0117098 8.81759 8.81759 7.05407 11.3781
262144 0.000125893 111.222 0.0141937 0.013644 7.97795 7.97795 6.38236 10.2982
262144 0.000158489 98.426 0.0166315 0.0158785 7.20774 7.20774 5.76619 9.30804
262144 0.000199526 86.9201 0.0194697 0.0184557 6.5021 6.5021 5.20168 8.40155
262144 0.000251189 76.5916 0.0227701 0.0214224 5.85643 5.85643 4.68514 7.57284
262144 0.000316228 67.3366 0.0266027 0.024831 5.26639 5.26639 4.21312 6.81637
262144 0.000398107 59.0588 0.0310475 0.0287385 4.72791 4.72791 3.78233 6.12696
262144 0.000501187 51.6692 0.0361948 0.0332076 4.23711 4.23711 3.38969 5.49972
262144 0.000630957 45.0858 0.0421465 0.0383058 3.79037 3.79037 3.0323 4.93006
262144 0.000794328 39.2326 0.0490173 0.0441048 3.38427 3.38427 2.70742 4.41369
262144 0.001 34.0398 0.0569355 0.0506803 3.0156 3.0156 2.41248 3.94656
262144 0.00125893 29.4433 0.0660439 0.0581095 2.68132 2.68132 2.14505 3.52489
262144 0.00158489 25.384 0.0765005 0.0664693 2.3786 2.3786 1.90288 3.14518
262144 0.00199526 21.8079 0.0884791 0.0758331 2.10477 2.10477 1.68382 2.8041
262144 0.00251189 18.6653 0.102168 0.0862654 1.85736 1.85736 1.48588 2.49861
262144 0.00316228 15.9111 0.117771 0.0978159 1.63402 1.63402 1.30721 2.22583
262144 0.00398107 13.5038 0.135502 0.110511 1.43258 1.43258 1.14607 1.98312
262144 0.00501187 11.4059 0.155583 0.12434 1.25105 1.25105 1.00084 1.76798
262144 0.00630957 9.58309 0.178232 0.139245 1.08755 1.08755 0.870043 1.57811
262144 0.00794328 8.00443 0.203658 0.155099 0.940393 0.940393 0.752314 1.41137
262144 0.01 6.64189 0.232035 0.171683 0.80802 0.80802 0.646416 1.26574
262144 0.0125893 5.47029 0.263476 0.188661 0.689047 0.689047 0.551238 1.13929
262144 0.0158489 4.46705 0.297995 0.205553 0.582256 0.582256 0.465805 1.03021
262144 0.0199526 3.61202 0.335441 0.221705 0.4866 0.4866 0.38928 0.936698
262144 0.0251189 2.88736 0.375425 0.236263 0.401213 0.401213 0.32097 0.856946
262144 0.0316228 2.27728 0.417204 0.248168 0.32541 0.32541 0.260328 0.789069
262144 0.0398107 1.76785 0.459543 0.256169 0.258676 0.258676 0.206941 0.731022
262144 0.0501187 1.34679 0.500548 0.258881 0.200638 0.200638 0.16051 0.680505
262144 0.0630957 1.00318 0.53749 0.254915 0.151022 0.151022 0.120817 0.634875
262144 0.0794328 0.727198 0.56666 0.243079 0.109581 0.109581 0.0876648 0.591092
262144 0.1 0.509914 0.583339 0.222685 0.0760144 0.0760144 0.0608115 0.545765
262144 0.125893 0.343076 0.582026 0.193929 0.0498807 0.0498807 0.0399046 0.495376
262144 0.158489 0.21901 0.55712 0.158275 0.0305356 0.0305356 0.0244285 0.436799
262144 0.199526 0.130547 0.504303 0.118695 0.0171094 0.0171094 0.0136875 0.368162
262144 0.251189 0.0709699 0.422763 0.0795144 0.00853739 0.00853739 0.00682991 0.290047
262144 0.316228 0.0339535 0.317999 0.0456323 0.00364053 0.00364053 0.00291242 0.20671
262144 0.398107 0.0135214 0.20404 0.021019 0.0012428 0.0012428 0.000994242 0.126635
262144 0.501187 0.00410781 0.102409 0.00697816 0.000304842 0.000304842 0.000243874 0.0611634
262144 0.630957 0.000853452 0.0341953 0.00137585 4.52843e-05 4.52843e-05 3.62274e-05 0.0198201
262144 0.794328 0.000144028 0.00545342 0.000107575 3.54623e-06 3.54623e-06 2.83699e-06 0.00309401
262144 1 0 0.0637551 0.000584617 0 0 0 0.0357443
524288 1e-06 1071.11 0.000451712 0.000477505 55.7313 55.7313 44.5851 71.832
524288 1.25893e-06 976.001 0.000536374 0.000565041 51.4655 51.4655 41.1724 66.334
524288 1.58489e-06 888.362 0.000636592 0.000668239 47.4843 47.4843 37.9875 61.2028
524288 1.99526e-06 807.684 0.000755158 0.000789816 43.7718 43.7718 35.0175 56.4179
524288 2.51189e-06 733.487 0.000895347 0.00093294 40.3126 40.3126 32.2501 51.9595
524288 3.16228e-06 665.318 0.001061 0.0011013 37.092 37.092 29.6736 47.8087
524288 3.98107e-06 602.753 0.00125662 0.00129921 34.096 34.096 27.2768 43.9474
524288 5.01187e-06 545.39 0.00148747 0.00153164 31.3113 31.3113 25.049 40.3584
524288 6.30957e-06 492.854 0.00175972 0.00180441 28.7251 28.7251 22.98 37.0254
524288 7.94328e-06 444.792 0.00208057 0.00212422 26.3253 26.3253 21.0603 33.9328
524288 1e-05 400.872 0.00245842 0.00249886 24.1006 24.1006 19.2805 31.0658
524288 1.25893e-05 360.785 0.00290307 0.00293732 22.04 22.04 17.632 28.4104
524288 1.58489e-05 324.239 0.00342591 0.00344995 20.1332 20.1332 16.1066 25.9533
524288 1.99526e-05 290.964 0.00404021 0.0040487 18.3704 18.3704 14.6963 23.6819
524288 2.51189e-05 260.703 0.00476136 0.0047473 16.7424 16.7424 13.3939 21.5843
524288 3.16228e-05 233.221 0.00560722 0.00556146 15.2403 15.2403 12.1922 19.6492
524288 3.98107e-05 208.295 0.00659848 0.0065092 13.8558 13.8558 11.0846 17.8658
524288 5.01187e-05 185.719 0.00775902 0.00761107 12.5811 12.5811 10.0649 16.2242
524288 6.30957e-05 165.3 0.00911646 0.00889047 11.4088 11.4088 9.12702 14.7147
524288 7.94328e-05 146.86 0.0107026 0.010374 10.3318 10.3318 8.26545 13.3283
524288 0.0001 130.232 0.012554 0.0120916 9.34359 9.34359 7.47487 12.0565
524288 0.000125893 115.261 0.0147126 0.0140773 8.43787 8.43787 6.7503 10.8915
524288 0.000158489 101.805 0.0172266 0.016369 7.60878 7.60878 6.08702 9.82553
524288 0.000199526 89.7295 0.0201509 0.0190094 6.85077 6.85077 5.48061 8.85163
524288 0.000251189 78.9125 0.0235481 0.0220457 6.15863 6.15863 4.9269 7.96311
524288 0.000316228 69.2402 0.0274896 0.02553 5.52745 5.52745 4.42196 7.15372
524288 0.000398107 60.6074 0.0320561 0.0295199 4.95262 4.95262 3.96209 6.41758
524288 0.000501187 52.9175 0.0373389 0.0340774 4.4298 4.4298 3.54384 5.74919
524288 0.000630957 46.0811 0.043441 0.0392697 3.95491 3.95491 3.16393 5.14339
524288 0.000794328 40.0163 0.0504775 0.0451679 3.52414 3.52414 2.81931 4.59537
524288 0.001 34.6477 0.0585772 0.0518461 3.1339 3.1339 2.50712 4.1006
524288 0.00125893 29.906 0.0678832 0.0593799 2.78083 2.78083 2.22467 3.65489
524288 0.00158489 25.728 0.0785532 0.0678438 2.46179 2.46179 1.96943 3.25431
524288 0.00199526 22.0557 0.0907595 0.0773076 2.17384 2.17384 1.73907 2.89521
524288 0.00251189 18.8361 0.104689 0.0878318 1.91424 1.91424 1.53139 2.57419
524288 0.00316228 16.0209 0.120542 0.0994605 1.68043 1.68043 1.34434 2.28811
524288 0.00398107 13.5664 0.138527 0.112213 1.47005 1.47005 1.17604 2.03403
524288 0.00501187 11.4324 0.15886 0.126072 1.2809 1.2809 1.02472 1.80923
524288 0.00630957 9.58297 0.181749 0.140968 1.11097 1.11097 0.888772 1.6112
524288 0.00794328 7.98533 0.20739 0.156764 0.9584 0.9584 0.76672 1.43758
524288 0.01 6.61006 0.23594 0.173229 0.821531 0.821531 0.657225 1.28618
524288 0.0125893 5.43073 0.26749 0.190015 0.69886 0.69886 0.559088 1.15492
524288 0.0158489 4.4237 0.302025 0.20663 0.58907 0.58907 0.471256 1.04183
524288 0.0199526 3.56796 0.339362 0.222409 0.491031 0.491031 0.392825 0.944979
524288 0.0251189 2.84488 0.379069 0.236495 0.4038 0.4038 0.32304 0.862433
524288 0.0316228 2.23803 0.420356 0.24783 0.326623 0.326623 0.261298 0.792195
524288 0.0398107 1.73293 0.461942 0.255177 0.258919 0.258919 0.207135 0.732117
524288 0.0501187 1.31681 0.501887 0.257184 0.200254 0.200254 0.160203 0.679812
524288 0.0630957 0.97834 0.537433 0.252507 0.150291 0.150291 0.120233 0.632565
524288 0.0794328 0.707383 0.564873 0.240025 0.108722 0.108722 0.0869777 0.587296
524288 0.1 0.494739 0.579545 0.219136 0.0751827 0.0751827 0.0601461 0.540614
524288 0.125893 0.331981 0.576091 0.190127 0.0491733 0.0491733 0.0393386 0.489056
524288 0.158489 0.211331 0.549162 0.154538 0.0299977 0.0299977 0.0239982 0.429608
524288 0.199526 0.125582 0.494804 0.115368 0.0167446 0.0167446 0.0133957 0.360567
524288 0.251189 0.0680349 0.412641 0.0768969 0.00832048 0.00832048 0.00665639 0.28269
524288 0.316228 0.0324209 0.308545 0.0438801 0.0035313 0.0035313 0.00282504 0.200343
524288 0.398107 0.0128538 0.196617 0.0200814 0.00119906 0.00119906 0.000959252 0.121933
524288 0.501187 0.00388865 0.0978878 0.006617 0.000292449 0.000292449 0.000233959 0.0584351
524288 0.630957 0.00080897 0.0323743 0.00129308 4.33214e-05 4.33214e-05 3.46572e-05 0.01876
524288 0.794328 0.000140634 0.00512116 0.000100188 3.45925e-06 3.45925e-06 2.7674e-06 0.00290521
524288 1 0 0.0637551 0.000584617 0 0 0 0.0357443
1.04858e+06 1e-06 1147.57 0.000473361 0.000498711 60.8997 60.8997 48.7197 78.4934
1.04858e+06 1.25893e-06 1043.96 0.000561787 0.000589809 56.1427 56.1427 44.9141 72.3623
1.04858e+06 1.58489e-06 948.653 0.000666404 0.00069714 51.7115 51.7115 41.3692 66.6512
1.04858e+06 1.99526e-06 861.077 0.000790101 0.000823507 47.5873 47.5873 38.0699 61.3357
1.04858e+06 2.51189e-06 780.681 0.000936272 0.000972176 43.7518 43.7518 35.0015 56.3923
1.04858e+06 3.16228e-06 706.951 0.00110889 0.00114695 40.1877 40.1877 32.1501 51.7987
1.04858e+06 3.98107e-06 639.404 0.00131261 0.00135225 36.8784 36.8784 29.5027 47.5337
1.04858e+06 5.01187e-06 577.586 0.00155288 0.00159322 33.8084 33.8084 27.0467 43.577
1.04858e+06 6.30957e-06 521.073 0.00183606 0.0018758 30.9626 30.9626 24.7701 39.9095
1.04858e+06 7.94328e-06 469.466 0.00216958 0.0022069 28.3272 28.3272 22.6617 36.513
1.04858e+06 1e-05 422.394 0.0025621 0.00259449 25.8886 25.8886 20.7108 33.3703
1.04858e+06 1.25893e-05 379.508 0.00302369 0.00304777 23.6342 23.6342 18.9073 30.4652
1.04858e+06 1.58489e-05 340.484 0.00356611 0.00357734 21.5521 21.5521 17.2417 27.7822
1.04858e+06 1.99526e-05 305.016 0.00420298 0.00419541 19.6309 19.6309 15.7047 25.3068
1.04858e+06 2.51189e-05 272.822 0.0049501 0.00491599 17.86 17.86 14.288 23.0251
1.04858e+06 3.16228e-05 243.639 0.00582582 0.00575511 16.2293 16.2293 12.9834 20.9242
1.04858e+06 3.98107e-05 217.22 0.00685131 0.00673111 14.7292 14.7292 11.7833 18.9918
1.04858e+06 5.01187e-05 193.336 0.00805105 0.00786489 13.3507 13.3507 10.6805 17.2163
1.04858e+06 6.30957e-05 171.776 0.00945328 0.00918022 12.0853 12.0853 9.66824 15.587
1.04858e+06 7.94328e-05 152.342 0.0110905 0.010704 10.9251 10.9251 8.74011 14.0934
1.04858e+06 0.0001 134.851 0.013 0.0124667 9.86264 9.86264 7.89011 12.726
1.04858e+06 0.000125893 119.134 0.0152245 0.0145026 8.89074 8.89074 7.11259 11.4757
1.04858e+06 0.000158489 105.034 0.0178131 0.01685 8.00279 8.00279 6.40223 10.334
1.04858e+06 0.000199526 92.406 0.0208216 0.0195518 7.19256 7.19256 5.75405 9.29284
1.04858e+06 0.000251189 81.1161 0.0243135 0.0226554 6.45418 6.45418 5.16335 8.34482
1.04858e+06 0.000316228 71.0408 0.0283612 0.0262131 5.78217 5.78217 4.62573 7.48289
1.04858e+06 0.000398107 62.0664 0.0330463 0.0302824 5.17134 5.17134 4.13707 6.70047
1.04858e+06 0.000501187 54.0882 0.0384609 0.0349252 4.61689 4.61689 3.69351 5.99142
1.04858e+06 0.000630957 47.01 0.0447088 0.040208 4.11426 4.11426 3.29141 5.35001
1.04858e+06 0.000794328 40.7436 0.0519059 0.0462011 3.65924 3.65924 2.9274 4.77086
1.04858e+06 0.001 35.208 0.0601813 0.0529774 3.24786 3.24786 2.59829 4.249
1.04858e+06 0.00125893 30.3291 0.069678 0.0606107 2.87642 2.87642 2.30113 3.77976
1.04858e+06 0.00158489 26.0394 0.0805531 0.0691729 2.54146 2.54146 2.03317 3.35884
1.04858e+06 0.00199526 22.277 0.0929781 0.0787306 2.23976 2.23976 1.79181 2.9822
1.04858e+06 0.00251189 18.9857 0.107138 0.0893401 1.96834 1.96834 1.57467 2.64613
1.04858e+06 0.00316228 16.1142 0.123228 0.10104 1.72441 1.72441 1.37953 2.34717
1.04858e+06 0.00398107 13.6162 0.141455 0.113844 1.50541 1.50541 1.20432 2.08213
1.04858e+06 0.00501187 11.4496 0.162024 0.127725 1.30894 1.30894 1.04716 1.84806
1.04858e+06 0.00630957 9.57618 0.185138 0.142607 1.13285 1.13285 0.906279 1.6422
1.04858e+06 0.00794328 7.9618 0.210976 0.15834 0.975132 0.975132 0.780106 1.46201
1.04858e+06 0.01 6.57558 0.23968 0.174683 0.833994 0.833994 0.667195 1.30513
1.04858e+06 0.0125893 5.38991 0.271321 0.191277 0.707827 0.707827 0.566262 1.16931
1.04858e+06 0.0158489 4.38016 0.305855 0.207617 0.595218 0.595218 0.476175 1.05243
1.04858e+06 0.0199526 3.52447 0.343066 0.223031 0.494952 0.494952 0.395962 0.952437
1.04858e+06 0.0251189 2.80348 0.382484 0.236658 0.406011 0.406011 0.324808 0.86727
1.04858e+06 0.0316228 2.20016 0.423277 0.247444 0.32757 0.32757 0.262056 0.794824
1.04858e+06 0.0398107 1.6995 0.464116 0.254166 0.258988 0.258988 0.20719 0.732852
1.04858e+06 0.0501187 1.2883 0.503023 0.255501 0.199766 0.199766 0.159813 0.678879
1.04858e+06 0.0630957 0.954867 0.537214 0.250154 0.149509 0.149509 0.119607 0.630127
1.04858e+06 0.0794328 0.688752 0.56299 0.23707 0.107846 0.107846 0.0862764 0.583479
1.04858e+06 0.1 0.480536 0.575751 0.215727 0.0743543 0.0743543 0.0594835 0.535545
1.04858e+06 0.125893 0.321639 0.570277 0.186499 0.0484795 0.0484795 0.0387836 0.482916
1.04858e+06 0.158489 0.2042 0.541463 0.150994 0.0294761 0.0294761 0.0235809 0.42269
1.04858e+06 0.199526 0.120989 0.485705 0.112233 0.0163941 0.0163941 0.0131153 0.353318
1.04858e+06 0.251189 0.0653304 0.403029 0.0744452 0.0081137 0.0081137 0.00649096 0.275721
1.04858e+06 0.316228 0.0310148 0.29964 0.0422496 0.00342798 0.00342798 0.00274238 0.194357
1.04858e+06 0.398107 0.0122446 0.189685 0.0192152 0.00115802 0.00115802 0.00092642 0.117548
1.04858e+06 0.501187 0.00368987 0.0937065 0.00628606 0.000280924 0.000280924 0.000224739 0.0559135
1.04858e+06 0.630957 0.000768972 0.0307086 0.00121795 4.15159e-05 4.15159e-05 3.32128e-05 0.0177905
1.04858e+06 0.794328 0.000137631 0.00482178 9.35654e-05 3.3804e-06 3.3804e-06 2.70432e-06 0.0027351
1.04858e+06 1 0 0.0637551 0.000584617 0 0 0 0.0357443
2.09715e+06 1e-06 1224.19 0.00049503 0.000519866 66.1835 66.1835 52.9468 85.3037
2.09715e+06 1.25893e-06 1111.94 0.000587211 0.000614501 60.9163 60.9163 48.7331 78.515
2.09715e+06 1.58489e-06 1008.87 0.00069621 0.000725935 56.0187 56.0187 44.815 72.2027
2.09715e+06 1.99526e-06 914.307 0.000825018 0.000857053 51.4684 51.4684 41.1747 66.338
2.09715e+06 2.51189e-06 827.647 0.000977142 0.00101122 47.2442 47.2442 37.7954 60.8936
2.09715e+06 3.16228e-06 748.308 0.00115669 0.00119234 43.3258 43.3258 34.6607 55.8435
2.09715e+06 3.98107e-06 675.745 0.00136846 0.00140497 39.6941 39.6941 31.7553 51.1629
2.09715e+06 5.01187e-06 609.45 0.00161808 0.00165437 36.331 36.331 29.0648 46.8284
2.09715e+06 6.30957e-06 548.947 0.00191211 0.00194666 33.2191 33.2191 26.5753 42.8179
2.09715e+06 7.94328e-06 493.792 0.00225819 0.0022889 30.3423 30.3423 24.2739 39.1104
2.09715e+06 1e-05 443.571 0.00266524 0.00268926 27.6852 27.6852 22.1482 35.6861
2.09715e+06 1.25893e-05 397.894 0.00314363 0.00315715 25.2333 25.2333 20.1866 32.5264
2.09715e+06 1.58489e-05 356.402 0.00370541 0.0037034 22.9727 22.9727 18.3782 29.6134
2.09715e+06 1.99526e-05 318.758 0.00436459 0.00434048 20.8907 20.8907 16.7126 26.9306
2.09715e+06 2.51189e-05 284.649 0.00513737 0.00508267 18.975 18.975 15.18 24.4623
2.09715e+06 3.16228e-05 253.783 0.00604254 0.00594629 17.214 17.214 13.7712 22.1937
2.09715e+06 3.98107e-05 225.89 0.00710179 0.00695001 15.5971 15.5971 12.4777 20.1107
2.09715e+06 5.01187e-05 200.719 0.00834014 0.00811506 14.1139 14.1139 11.2912 18.2005
2.09715e+06 6.30957e-05 178.037 0.00978645 0.00946554 12.755 12.755 10.204 16.4505
2.09715e+06 7.94328e-05 157.628 0.0114739 0.0110287 11.5113 11.5113 9.20906 14.8493
2.09715e+06 0.0001 139.294 0.0134404 0.0128354 10.3744 10.3744 8.29952 13.386
2.09715e+06 0.000125893 122.848 0.0157296 0.0149202 9.33633 9.33633 7.46906 12.0505
2.09715e+06 0.000158489 108.122 0.0183913 0.0173218 8.38966 8.38966 6.71173 10.8332
2.09715e+06 0.000199526 94.9572 0.0214822 0.0200832 7.52744 7.52744 6.02195 9.72513
2.09715e+06 0.000251189 83.2094 0.0250667 0.0232521 6.74313 6.74313 5.39451 8.718
2.09715e+06 0.000316228 72.7451 0.029218 0.026881 6.03063 6.03063 4.8245 7.80398
2.09715e+06 0.000398107 63.4418 0.0340187 0.031027 5.38421 5.38421 4.30737 6.97578
2.09715e+06 0.000501187 55.187 0.0395616 0.035752 4.79853 4.79853 3.83882 6.22661
2.09715e+06 0.000630957 47.8776 0.0459513 0.0411218 4.2686 4.2686 3.41488 5.55012
2.09715e+06 0.000794328 41.419 0.0533041 0.047206 3.78975 3.78975 3.0318 4.94041
2.09715e+06 0.001 35.7248 0.0617494 0.054076 3.35766 3.35766 2.68612 4.39199
2.09715e+06 0.00125893 30.7162 0.0714302 0.0618039 2.96825 2.96825 2.3746 3.89976
2.09715e+06 0.00158489 26.3213 0.0825031 0.0704592 2.61777 2.61777 2.09422 3.459
2.09715e+06 0.00199526 22.4745 0.095138 0.0801052 2.30272 2.30272 1.84217 3.0653
2.09715e+06 0.00251189 19.1164 0.109518 0.090794 2.01984 2.01984 1.61587 2.71463
2.09715e+06 0.00316228 16.1928 0.125835 0.102559 1.76613 1.76613 1.4129 2.40323
2.09715e+06 0.00398107 13.655 0.14429 0.115408 1.53881 1.53881 1.23104 2.12763
2.09715e+06 0.00501187 11.4585 0.165083 0.129306 1.33532 1.33532 1.06826 1.88463
2.09715e+06 0.00630957 9.5637 0.188405 0.144168 1.15333 1.15333 0.92266 1.67127
2.09715e+06 0.00794328 7.93457 0.214425 0.159834 0.990694 0.990694 0.792555 1.48482
2.09715e+06 0.01 6.53898 0.243267 0.176053 0.8455 0.8455 0.6764 1.32271
2.09715e+06 0.0125893 5.34821 0.274981 0.192453 0.716027 0.716027 0.572822 1.18257
2.09715e+06 0.0158489 4.33665 0.309498 0.208523 0.600767 0.600767 0.480613 1.06211
2.09715e+06 0.0199526 3.48165 0.34657 0.22358 0.498418 0.498418 0.398734 0.959155
2.09715e+06 0.0251189 2.76318 0.38569 0.236761 0.407888 0.407888 0.32631 0.871528
2.09715e+06 0.0316228 2.16362 0.425985 0.247017 0.328286 0.328286 0.262629 0.797014
2.09715e+06 0.0398107 1.66749 0.466085 0.253139 0.258906 0.258906 0.207125 0.73327
2.09715e+06 0.0501187 1.26117 0.503975 0.253835 0.19919 0.19919 0.159352 0.67774
