65536 0.630957 0.000951355 0.0382954 0.00156076 4.89085e-05 4.89085e-05 3.91268e-05 0.0222053
65536 0.794328 0.000149836 0.00618263 0.00012321 3.66999e-06 3.66999e-06 2.93599e-06 0.00350797
65536 1 0 0.0626006 0.000567223 0 0 0 0.0350932
131072 1e-06 959.396 0.000409124 0.000436216 48.1096 48.1096 38.4877 62.0084
131072 1.25893e-06 876.916 0.000486339 0.00051678 44.5745 44.5745 35.6596 57.4521
131072 1.58489e-06 800.644 0.000577852 0.000611879 41.2624 41.2624 33.0099 53.1834
131072 1.99526e-06 730.183 0.000686252 0.00072406 38.162 38.162 30.5296 49.1873
131072 2.51189e-06 665.155 0.000814578 0.000856296 35.262 35.262 28.2096 45.4497
131072 3.16228e-06 605.201 0.000966405 0.00101206 32.5516 32.5516 26.0413 41.9565
131072 3.98107e-06 549.984 0.00114592 0.0011954 30.0206 30.0206 24.0165 38.6946
131072 5.01187e-06 499.181 0.00135805 0.00141104 27.6591 27.6591 22.1273 35.6511
131072 6.30957e-06 452.49 0.00160855 0.00166444 25.4576 25.4576 20.3661 32.8139
131072 7.94328e-06 409.627 0.00190416 0.00196198 23.4071 23.4071 18.7257 30.1713
131072 1e-05 370.322 0.00225276 0.00231105 21.4989 21.4989 17.1991 27.7122
131072 1.25893e-05 334.322 0.00266354 0.00272018 19.7247 19.7247 15.7798 25.426
131072 1.58489e-05 301.388 0.00314725 0.00319926 18.0768 18.0768 14.4614 23.3025
131072 1.99526e-05 271.296 0.00371639 0.00375969 16.5476 16.5476 13.2381 21.3322
131072 2.51189e-05 243.836 0.0043855 0.00441463 15.13 15.13 12.104 19.5058
131072 3.16228e-05 218.81 0.0051715 0.00517916 13.8171 13.8171 11.0537 17.8145
131072 3.98107e-05 196.033 0.006094 0.00607062 12.6026 12.6026 10.0821 16.2501
131072 5.01187e-05 175.331 0.00717574 0.00710884 11.4802 11.4802 9.18418 14.8047
131072 6.30957e-05 156.543 0.00844301 0.00831647 10.4442 10.4442 8.35534 13.4707
131072 7.94328e-05 139.515 0.00992619 0.0097193 9.4889 9.4889 7.59112 12.241
131072 0.0001 124.108 0.0116603 0.0113466 8.60912 8.60912 6.8873 11.109
131072 0.000125893 110.188 0.0136857 0.0132314 7.79985 7.79985 6.23988 10.0681
131072 0.000158489 97.6313 0.0160486 0.0154112 7.05636 7.05636 5.64509 9.11234
131072 0.000199526 86.3243 0.0188022 0.0179277 6.37416 6.37416 5.09933 8.23598
131072 0.000251189 76.1598 0.0220071 0.0208278 5.74899 5.74899 4.59919 7.4336
131072 0.000316228 67.0388 0.0257325 0.0241633 5.17683 5.17683 4.14146 6.70007
131072 0.000398107 58.8693 0.0300574 0.0279916 4.65387 4.65387 3.7231 6.03057
131072 0.000501187 51.566 0.035071 0.0323752 4.17652 4.17652 3.34122 5.42054
131072 0.000630957 45.0502 0.0408744 0.0373821 3.74137 3.74137 2.9931 4.86569
131072 0.000794328 39.249 0.0475816 0.0430848 3.34521 3.34521 2.67617 4.36197
131072 0.001 34.0951 0.0553202 0.0495599 2.985 2.985 2.388 3.9056
131072 0.00125893 29.5265 0.0642331 0.0568864 2.65789 2.65789 2.12631 3.49301
131072 0.00158489 25.4863 0.0744785 0.0651435 2.36118 2.36118 1.88895 3.12087
131072 0.00199526 21.9218 0.086231 0.0744073 2.09235 2.09235 1.67388 2.78605
131072 0.00251189 18.7852 0.0996815 0.0847467 1.84902 1.84902 1.47922 2.48564
131072 0.00316228 16.0322 0.115036 0.0962163 1.62896 1.62896 1.30317 2.21692
131072 0.00398107 13.6226 0.132513 0.108848 1.43011 1.43011 1.14409 1.97734
131072 0.00501187 11.5197 0.152341 0.122641 1.25053 1.25053 1.00043 1.76457
131072 0.00630957 9.68994 0.17475 0.137546 1.08845 1.08845 0.870761 1.57639
131072 0.00794328 8.10301 0.199957 0.153444 0.942237 0.942237 0.75379 1.41077
131072 0.01 6.73141 0.228156 0.17013 0.810414 0.810414 0.648331 1.2658
131072 0.0125893 5.55036 0.259481 0.187282 0.691667 0.691667 0.553334 1.13968
131072 0.0158489 4.53764 0.293972 0.204431 0.584848 0.584848 0.467878 1.03069
131072 0.0199526 3.6734 0.331514 0.220933 0.488981 0.488981 0.391185 0.937158
131072 0.0251189 2.93998 0.371757 0.235943 0.403271 0.403271 0.322617 0.857383
131072 0.0316228 2.32175 0.414005 0.248402 0.327096 0.327096 0.261677 0.789594
131072 0.0398107 1.8049 0.457073 0.257047 0.259996 0.259996 0.207997 0.731839
131072 0.0501187 1.37717 0.499116 0.260469 0.201639 0.201639 0.161311 0.681882
131072 0.0630957 1.02765 0.537439 0.257232 0.151773 0.151773 0.121419 0.637103
131072 0.0794328 0.746482 0.56834 0.246078 0.110154 0.110154 0.0881231 0.59443
131072 0.1 0.524691 0.587052 0.22623 0.076465 0.076465 0.061172 0.550379
131072 0.125893 0.353991 0.587944 0.197788 0.0502425 0.0502425 0.040194 0.501275
131072 0.158489 0.226685 0.56517 0.162129 0.0308211 0.0308211 0.0246569 0.44378
131072 0.199526 0.135597 0.514041 0.122176 0.0173199 0.0173199 0.0138559 0.375777
131072 0.251189 0.0740024 0.433278 0.0822916 0.00867489 0.00867489 0.00693991 0.297608
131072 0.316228 0.0355548 0.327948 0.0475119 0.0037157 0.0037157 0.00297256 0.213378
131072 0.398107 0.0142203 0.211938 0.022029 0.00127463 0.00127463 0.00101971 0.131625
131072 0.501187 0.00433347 0.107234 0.00736241 0.000313989 0.000313989 0.000251192 0.0640696
131072 0.630957 0.000895848 0.0361002 0.00145959 4.66135e-05 4.66135e-05 3.72908e-05 0.0209266
131072 0.794328 0.000145483 0.00577137 0.000114025 3.56609e-06 3.56609e-06 2.85287e-06 0.00327426
131072 1 0 0.0626006 0.000567223 0 0 0 0.0350932
262144 1e-06 1037.6 0.000430734 0.000457562 53.209 53.209 42.5672 68.581
262144 1.25893e-06 946.634 0.000511738 0.000541743 49.2035 49.2035 39.3628 63.4184
262144 1.58489e-06 862.687 0.000607682 0.000641044 45.459 45.459 36.3672 58.5923
262144 1.99526e-06 785.296 0.000721259 0.000758102 41.9615 41.9615 33.5692 54.0846
262144 2.51189e-06 714.02 0.00085563 0.000895994 38.6974 38.6974 30.9579 49.8776
262144 3.16228e-06 648.443 0.0010145 0.00105831 35.6535 35.6535 28.5228 45.9545
262144 3.98107e-06 588.17 0.00120223 0.00124922 32.8173 32.8173 26.2538 42.2992
262144 5.01187e-06 532.832 0.00142392 0.0014736 30.1768 30.1768 24.1415 38.8962
262144 6.30957e-06 482.08 0.00168552 0.00173708 27.7207 27.7207 22.1766 35.7309
262144 7.94328e-06 435.584 0.00199403 0.00204622 25.4381 25.4381 20.3505 32.7892
262144 1e-05 393.038 0.00235757 0.00240862 23.3186 23.3186 18.6549 30.0578
262144 1.25893e-05 354.15 0.00278568 0.00283304 21.3524 21.3524 17.0819 27.524
262144 1.58489e-05 318.649 0.00328941 0.00332963 19.5301 19.5301 15.6241 25.1759
262144 1.99526e-05 286.28 0.00388167 0.00391008 17.8429 17.8429 14.2743 23.0018
262144 2.51189e-05 256.804 0.00457745 0.00458783 16.2822 16.2822 13.0257 20.991
262144 3.16228e-05 229.998 0.00539414 0.00537832 14.84 14.84 11.872 19.1332
262144 3.98107e-05 205.653 0.00635192 0.00629923 13.5089 13.5089 10.8071 17.4184
262144 5.01187e-05 183.574 0.00747412 0.00737079 12.2814 12.2814 9.82512 15.8376
262144 6.30957e-05 163.577 0.00878772 0.00861603 11.1509 11.1509 8.92069 14.3819
262144 7.94328e-05 145.495 0.0103238 0.0100612 10.1108 10.1108 8.08861 13.043
262144 0.0001 129.167 0.0121183 0.0117359 9.15499 9.15499 7.32399 11.813
262144 0.000125893 114.448 0.0142123 0.0136737 8.27777 8.27777 6.62222 10.6846
262144 0.000158489 101.2 0.0166531 0.0159124 7.47364 7.47364 5.97891 9.65078
262144 0.000199526 89.2965 0.0194948 0.0184941 6.73742 6.73742 5.38994 8.70489
262144 0.000251189 78.6193 0.022799 0.0214659 6.06425 6.06425 4.8514 7.84074
262144 0.000316228 69.0596 0.0266362 0.0248799 5.44953 5.44953 4.35963 7.05246
262144 0.000398107 60.5163 0.0310862 0.0287934 4.88893 4.88893 3.91114 6.33455
262144 0.000501187 52.8962 0.0362393 0.033269 4.37835 4.37835 3.50268 5.68183
262144 0.000630957 46.1132 0.0421977 0.0383739 3.91396 3.91396 3.13117 5.08942
262144 0.000794328 40.0881 0.0490761 0.0441802 3.49212 3.49212 2.7937 4.55277
262144 0.001 34.7476 0.0570028 0.050763 3.10944 3.10944 2.48756 4.0676
262144 0.00125893 30.0249 0.0661207 0.0581995 2.76272 2.76272 2.21017 3.6299
262144 0.00158489 25.8582 0.076588 0.0665666 2.44895 2.44895 1.95916 3.23595
262144 0.00199526 22.1911 0.0885783 0.075937 2.16532 2.16532 1.73225 2.88225
262144 0.00251189 18.972 0.10228 0.086375 1.9092 1.9092 1.52736 2.56556
262144 0.00316228 16.1537 0.117897 0.0979299 1.67815 1.67815 1.34252 2.28285
262144 0.00398107 13.6932 0.135643 0.110627 1.46987 1.46987 1.1759 2.03132
262144 0.00501187 11.5514 0.155739 0.124456 1.28227 1.28227 1.02581 1.80837
262144 0.00630957 9.69272 0.178405 0.139358 1.11339 1.11339 0.890711 1.61157
262144 0.00794328 8.0851 0.203847 0.155204 0.961459 0.961459 0.769167 1.43869
262144 0.01 6.69949 0.232238 0.171774 0.824874 0.824874 0.6599 1.28762
262144 0.0125893 5.50982 0.263691 0.188734 0.702206 0.702206 0.561764 1.15641
262144 0.0158489 4.49274 0.298218 0.205602 0.592203 0.592203 0.473763 1.04318
262144 0.0199526 3.62744 0.335667 0.221724 0.493804 0.493804 0.395043 0.94612
262144 0.0251189 2.89547 0.375645 0.236248 0.406132 0.406132 0.324906 0.8634
262144 0.0316228 2.2805 0.417407 0.248116 0.328492 0.328492 0.262794 0.793125
262144 0.0398107 1.76809 0.459716 0.25608 0.260356 0.260356 0.208285 0.733235
262144 0.0501187 1.34549 0.500677 0.25876 0.201325 0.201325 0.16106 0.681395
262144 0.0630957 1.00133 0.537561 0.25477 0.15108 0.15108 0.120864 0.634909
262144 0.0794328 0.725427 0.566661 0.242923 0.10931 0.10931 0.0874484 0.590658
262144 0.1 0.508514 0.583268 0.222535 0.0756351 0.0756351 0.0605081 0.545153
262144 0.125893 0.342119 0.58189 0.193802 0.0495293 0.0495293 0.0396234 0.494777
262144 0.158489 0.218433 0.556941 0.158184 0.0302741 0.0302741 0.0242193 0.436312
262144 0.199526 0.130237 0.504118 0.118641 0.0169458 0.0169458 0.0135567 0.367818
262144 0.251189 0.0708181 0.422607 0.0794916 0.00845059 0.00845059 0.00676047 0.289836
262144 0.316228 0.033883 0.317892 0.045624 0.00360178 0.00360178 0.00288142 0.206596
262144 0.398107 0.013488 0.203969 0.021011 0.00122861 0.00122861 0.000982891 0.126572
262144 0.501187 0.00409154 0.102333 0.00696731 0.000300835 0.000300835 0.000240668 0.0611103
262144 0.630957 0.000846419 0.0341059 0.00136845 4.45133e-05 4.45133e-05 3.56107e-05 0.0197653
262144 0.794328 0.000141673 0.00540381 0.000105864 3.47245e-06 3.47245e-06 2.77796e-06 0.00306541
262144 1 0 0.0626006 0.000567223 0 0 0 0.0350932
524288 1e-06 1116.19 0.000452382 0.000478867 58.4496 58.4496 46.7597 75.3356
524288 1.25893e-06 1016.56 0.000537166 0.000566639 53.9517 53.9517 43.1613 69.5383
524288 1.58489e-06 924.793 0.000637528 0.000670113 49.7555 49.7555 39.8044 64.1301
524288 1.99526e-06 840.357 0.000756264 0.00079201 45.8442 45.8442 36.6753 59.0889
524288 2.51189e-06 762.743 0.000896651 0.000935508 42.2012 42.2012 33.761 54.3937
524288 3.16228e-06 691.472 0.00106254 0.00110431 38.811 38.811 31.0488 50.0243
524288 3.98107e-06 626.093 0.00125843 0.00130271 35.6587 35.6587 28.5269 45.9615
524288 5.01187e-06 566.183 0.00148961 0.00153573 32.7298 32.7298 26.1839 42.1868
524288 6.30957e-06 511.343 0.00176223 0.00180917 30.0111 30.0111 24.0089 38.6829
524288 7.94328e-06 461.201 0.00208353 0.00212977 27.4895 27.4895 21.9916 35.4333
524288 1e-05 415.407 0.00246189 0.00250531 25.153 25.153 20.1224 32.4222
524288 1.25893e-05 373.633 0.00290714 0.0029448 22.9899 22.9899 18.3919 29.6347
524288 1.58489e-05 335.572 0.00343068 0.00345863 20.9893 20.9893 16.7914 27.0566
524288 1.99526e-05 300.937 0.0040458 0.00405875 19.1406 19.1406 15.3125 24.6747
524288 2.51189e-05 269.46 0.00476791 0.00475891 17.4342 17.4342 13.9474 22.4761
524288 3.16228e-05 240.89 0.00561488 0.00557486 15.8607 15.8607 12.6886 20.4489
524288 3.98107e-05 214.995 0.00660742 0.00652463 14.4112 14.4112 11.529 18.5817
524288 5.01187e-05 191.557 0.00776947 0.00762882 13.0774 13.0774 10.4619 16.8639
524288 6.30957e-05 170.373 0.00912864 0.00891084 11.8515 11.8515 9.48117 15.2852
524288 7.94328e-05 151.255 0.0107168 0.0103973 10.7259 10.7259 8.58074 13.8363
524288 0.0001 134.027 0.0125705 0.0121182 9.69378 9.69378 7.75502 12.5079
524288 0.000125893 118.528 0.0147318 0.0141076 8.74842 8.74842 6.99874 11.2918
524288 0.000158489 104.607 0.0172488 0.0164035 7.88361 7.88361 6.30689 10.1798
524288 0.000199526 92.1244 0.0201766 0.0190485 7.09349 7.09349 5.67479 9.16451
524288 0.000251189 80.9511 0.0235779 0.0220898 6.37253 6.37253 5.09802 8.23885
524288 0.000316228 70.968 0.027524 0.0255797 5.71554 5.71554 4.57243 7.3962
524288 0.000398107 62.0653 0.0320957 0.0295755 5.11763 5.11763 4.09411 6.63032
524288 0.000501187 54.1415 0.0373846 0.0341395 4.57422 4.57422 3.65938 5.9354
524288 0.000630957 47.1033 0.0434933 0.0393386 4.081 4.081 3.2648 5.30597
524288 0.000794328 40.865 0.0505375 0.0452439 3.63392 3.63392 2.90714 4.73693
524288 0.001 35.3478 0.0586458 0.0519294 3.2292 3.2292 2.58336 4.22352
524288 0.00125893 30.4795 0.0679615 0.0594704 2.8633 2.8633 2.29064 3.76127
524288 0.00158489 26.194 0.0786421 0.0679413 2.53289 2.53289 2.02631 3.34604
524288 0.00199526 22.431 0.0908602 0.0774116 2.23487 2.23487 1.7879 2.97398
524288 0.00251189 19.1353 0.104803 0.0879412 1.96636 1.96636 1.57309 2.64151
524288 0.00316228 16.2567 0.12067 0.099574 1.72468 1.72468 1.37975 2.34528
524288 0.00398107 13.7496 0.13867 0.112328 1.50734 1.50734 1.20587 2.08223
524288 0.00501187 11.5725 0.159018 0.126187 1.31203 1.31203 1.04962 1.84951
524288 0.00630957 9.688 0.181923 0.141079 1.13665 1.13665 0.909321 1.64446
524288 0.00794328 8.06216 0.207579 0.156866 0.97928 0.97928 0.783424 1.46465
524288 0.01 6.66453 0.236143 0.173318 0.838181 0.838181 0.670545 1.3078
524288 0.0125893 5.46779 0.267705 0.190085 0.711812 0.711812 0.569449 1.17177
524288 0.0158489 4.44754 0.302247 0.206676 0.598823 0.598823 0.479058 1.05455
524288 0.0199526 3.58205 0.339585 0.222425 0.498063 0.498063 0.39845 0.954175
524288 0.0251189 2.85211 0.379285 0.236477 0.408575 0.408575 0.32686 0.868697
524288 0.0316228 2.24072 0.420555 0.247775 0.329593 0.329593 0.263674 0.796103
524288 0.0398107 1.7329 0.46211 0.255087 0.26052 0.26052 0.208416 0.734224
524288 0.0501187 1.31541 0.50201 0.257062 0.200892 0.200892 0.160713 0.680634
524288 0.0630957 0.976508 0.537498 0.252362 0.150324 0.150324 0.12026 0.632563
524288 0.0794328 0.705672 0.564869 0.239871 0.108443 0.108443 0.0867545 0.586849
524288 0.1 0.493408 0.579471 0.218989 0.0748052 0.0748052 0.0598442 0.540004
524288 0.125893 0.331081 0.575954 0.190003 0.0488281 0.0488281 0.0390625 0.488466
524288 0.158489 0.210792 0.548984 0.154449 0.0297429 0.0297429 0.0237944 0.429132
524288 0.199526 0.125294 0.494622 0.115317 0.0165862 0.0165862 0.0132689 0.360233
524288 0.251189 0.0678936 0.412489 0.076875 0.00823681 0.00823681 0.00658944 0.282485
524288 0.316228 0.0323547 0.30844 0.0438719 0.0034941 0.0034941 0.00279528 0.200232
524288 0.398107 0.0128221 0.196546 0.0200734 0.00118549 0.00118549 0.000948392 0.121872
524288 0.501187 0.00387303 0.0978129 0.00660645 0.000288626 0.000288626 0.000230901 0.0583828
524288 0.630957 0.000802179 0.0322876 0.00128603 4.25862e-05 4.25862e-05 3.40689e-05 0.0187069
524288 0.794328 0.000138319 0.00507393 9.85795e-05 3.38779e-06 3.38779e-06 2.71023e-06 0.00287799
524288 1 0 0.0626006 0.000567223 0 0 0 0.0350932
1.04858e+06 1e-06 1195.02 0.00047406 0.000500124 63.8184 63.8184 51.0547 82.2554
1.04858e+06 1.25893e-06 1086.57 0.000562614 0.000591465 58.8074 58.8074 47.0459 75.7968
1.04858e+06 1.58489e-06 986.863 0.000667379 0.00069908 54.1415 54.1415 43.3132 69.7832
1.04858e+06 1.99526e-06 895.285 0.000791252 0.000825777 49.8006 49.8006 39.8405 64.1883
1.04858e+06 2.51189e-06 811.257 0.000937629 0.000974831 45.7653 45.7653 36.6122 58.9874
1.04858e+06 3.16228e-06 734.236 0.00111049 0.00115005 42.017 42.017 33.6136 54.1565
1.04858e+06 3.98107e-06 663.709 0.0013145 0.00135587 38.5383 38.5383 30.8307 49.6731
1.04858e+06 5.01187e-06 599.198 0.0015551 0.00159744 35.3125 35.3125 28.25 45.5157
1.04858e+06 6.30957e-06 540.255 0.00183867 0.00188072 32.3238 32.3238 25.859 41.6639
1.04858e+06 7.94328e-06 486.459 0.00217264 0.00221262 29.5571 29.5571 23.6457 38.0983
1.04858e+06 1e-05 437.418 0.00256569 0.00260113 26.9984 26.9984 21.5987 34.8008
1.04858e+06 1.25893e-05 392.763 0.00302791 0.00305546 24.6341 24.6341 19.7073 31.754
1.04858e+06 1.58489e-05 352.152 0.00357105 0.00358626 22.4515 22.4515 17.9612 28.9415
1.04858e+06 1.99526e-05 315.266 0.00420876 0.00420573 20.4387 20.4387 16.351 26.3479
1.04858e+06 2.51189e-05 281.804 0.00495687 0.0049279 18.5843 18.5843 14.8674 23.9586
1.04858e+06 3.16228e-05 251.49 0.00583373 0.00576885 16.8776 16.8776 13.5021 21.7598
1.04858e+06 3.98107e-05 224.066 0.00686054 0.00674692 15.3084 15.3084 12.2467 19.7384
1.04858e+06 5.01187e-05 199.289 0.00806182 0.00788305 13.8673 13.8673 11.0938 17.8823
1.04858e+06 6.30957e-05 176.938 0.00946583 0.00920104 12.5453 12.5453 10.0362 16.1798
1.04858e+06 7.94328e-05 156.804 0.0111051 0.0107278 11.3338 11.3338 9.06707 14.6202
1.04858e+06 0.0001 138.697 0.0130169 0.0124939 10.2251 10.2251 8.18007 13.1932
1.04858e+06 0.000125893 122.437 0.0152442 0.0145335 9.21153 9.21153 7.36923 11.8892
1.04858e+06 0.000158489 107.861 0.0178359 0.0168851 8.28614 8.28614 6.62891 10.6992
1.04858e+06 0.000199526 94.8164 0.020848 0.0195915 7.4423 7.4423 5.95384 9.61477
1.04858e+06 0.000251189 83.1631 0.0243441 0.0227002 6.67384 6.67384 5.33907 8.62797
1.04858e+06 0.000316228 72.7717 0.0283964 0.0262635 5.97492 5.97492 4.77993 7.73137
1.04858e+06 0.000398107 63.5233 0.0330868 0.0303387 5.3401 5.3401 4.27208 6.91803
1.04858e+06 0.000501187 55.3083 0.0385076 0.0349879 4.76427 4.76427 3.81142 6.18145
1.04858e+06 0.000630957 48.0263 0.0447623 0.0402775 4.24266 4.24266 3.39413 5.51556
1.04858e+06 0.000794328 41.585 0.0519671 0.0462776 3.77079 3.77079 3.01663 4.91471
1.04858e+06 0.001 35.9002 0.0602512 0.0530611 3.34448 3.34448 2.67558 4.37362
1.04858e+06 0.00125893 30.8944 0.0697575 0.0607015 2.95983 2.95983 2.36787 3.88737
1.04858e+06 0.00158489 26.4973 0.0806434 0.0692706 2.6132 2.6132 2.09056 3.45141
1.04858e+06 0.00199526 22.6446 0.0930802 0.0788346 2.30121 2.30121 1.84097 3.06151
1.04858e+06 0.00251189 19.2777 0.107253 0.0894493 2.0207 2.0207 1.61656 2.71373
1.04858e+06 0.00316228 16.3435 0.123357 0.101153 1.76875 1.76875 1.415 2.40445
1.04858e+06 0.00398107 13.7936 0.141598 0.113958 1.54267 1.54267 1.23413 2.1303
1.04858e+06 0.00501187 11.5846 0.162183 0.127839 1.33997 1.33997 1.07197 1.88819
1.04858e+06 0.00630957 9.67689 0.185312 0.142716 1.15837 1.15837 0.926699 1.67525
1.04858e+06 0.00794328 8.03504 0.211165 0.15844 0.995819 0.995819 0.796655 1.48884
1.04858e+06 0.01 6.62715 0.239883 0.17477 0.850438 0.850438 0.680351 1.32648
1.04858e+06 0.0125893 5.42471 0.271534 0.191344 0.720576 0.720576 0.576461 1.1859
1.04858e+06 0.0158489 4.40231 0.306075 0.20766 0.604782 0.604782 0.483826 1.06491
1.04858e+06 0.0199526 3.53736 0.343287 0.223044 0.501818 0.501818 0.401454 0.961416
1.04858e+06 0.0251189 2.80991 0.382697 0.236637 0.410648 0.410648 0.328519 0.873355
1.04858e+06 0.0316228 2.20237 0.423471 0.247387 0.330435 0.330435 0.264348 0.798593
1.04858e+06 0.0398107 1.69923 0.464278 0.254074 0.260515 0.260515 0.208412 0.734859
1.04858e+06 0.0501187 1.28683 0.50314 0.255378 0.200358 0.200358 0.160286 0.679638
1.04858e+06 0.0630957 0.953052 0.537273 0.25001 0.149518 0.149518 0.119615 0.630092
1.04858e+06 0.0794328 0.687098 0.562981 0.236918 0.107559 0.107559 0.0860474 0.58302
1.04858e+06 0.1 0.479269 0.575672 0.215583 0.0739791 0.0739791 0.0591833 0.534937
1.04858e+06 0.125893 0.32079 0.570139 0.186379 0.0481405 0.0481405 0.0385124 0.482335
1.04858e+06 0.158489 0.203696 0.541287 0.150908 0.0292277 0.0292277 0.0233822 0.422224
1.04858e+06 0.199526 0.12072 0.485525 0.112183 0.0162405 0.0162405 0.0129924 0.352993
1.04858e+06 0.251189 0.0651984 0.402879 0.0744241 0.00803293 0.00803293 0.00642635 0.275522
1.04858e+06 0.316228 0.0309524 0.299538 0.0422416 0.00339221 0.00339221 0.00271377 0.19425
1.04858e+06 0.398107 0.0122143 0.189615 0.0192072 0.00114502 0.00114502 0.000916014 0.117488
1.04858e+06 0.501187 0.00367485 0.0936322 0.00627578 0.000277271 0.000277271 0.000221816 0.0558618
1.04858e+06 0.630957 0.000762397 0.0306244 0.00121122 4.08133e-05 4.08133e-05 3.26506e-05 0.0177391
1.04858e+06 0.794328 0.000135351 0.00477673 9.2051e-05 3.31103e-06 3.31103e-06 2.64882e-06 0.00270914
1.04858e+06 1 0 0.0626006 0.000567223 0 0 0 0.0350932
2.09715e+06 1e-06 1273.97 0.000495758 0.000521328 69.3034 69.3034 55.4427 89.3249
2.09715e+06 1.25893e-06 1156.57 0.000588071 0.000616215 63.7599 63.7599 51.0079 82.1801
2.09715e+06 1.58489e-06 1048.81 0.000697225 0.00072794 58.6074 58.6074 46.886 75.5393
2.09715e+06 1.99526e-06 950.012 0.000826215 0.000859399 53.8223 53.8223 43.0579 69.3719
2.09715e+06 2.51189e-06 859.507 0.000978552 0.00101396 49.382 49.382 39.5056 63.649
2.09715e+06 3.16228e-06 776.689 0.00115835 0.00119554 45.2648 45.2648 36.2119 58.3426
2.09715e+06 3.98107e-06 700.983 0.00137042 0.0014087 41.4506 41.4506 33.1605 53.4267
2.09715e+06 5.01187e-06 631.853 0.00162038 0.00165872 37.9199 37.9199 30.3359 48.8763
2.09715e+06 6.30957e-06 568.797 0.00191481 0.00195172 34.6545 34.6545 27.7236 44.6679
2.09715e+06 7.94328e-06 511.346 0.00226136 0.00229478 31.6372 31.6372 25.3097 40.7793
2.09715e+06 1e-05 459.062 0.00266896 0.00269608 28.8515 28.8515 23.0812 37.1894
2.09715e+06 1.25893e-05 411.537 0.00314799 0.00316505 26.2822 26.2822 21.0258 33.8784
2.09715e+06 1.58489e-05 368.391 0.00371052 0.00371256 23.9147 23.9147 19.1317 30.8275
2.09715e+06 1.99526e-05 329.269 0.00437057 0.00435106 21.7352 21.7352 17.3881 28.0191
2.09715e+06 2.51189e-05 293.843 0.00514436 0.00509487 19.7308 19.7308 15.7847 25.4365
2.09715e+06 3.16228e-05 261.805 0.0060507 0.00596035 17.8894 17.8894 14.3115 23.0641
2.09715e+06 3.98107e-05 232.871 0.0071113 0.00696618 16.1995 16.1995 12.9596 20.8871
2.09715e+06 5.01187e-05 206.777 0.00835124 0.00813362 14.6503 14.6503 11.7202 18.8917
2.09715e+06 6.30957e-05 183.28 0.00979936 0.00948679 13.2316 13.2316 10.5853 17.0648
2.09715e+06 7.94328e-05 162.152 0.0114889 0.011053 11.9341 11.9341 9.54724 15.3942
2.09715e+06 0.0001 143.184 0.0134578 0.0128631 10.7486 10.7486 8.59889 13.8684
2.09715e+06 0.000125893 126.183 0.0157498 0.0149517 9.66692 9.66692 7.73354 12.4766
2.09715e+06 0.000158489 110.97 0.0184147 0.0173575 8.68112 8.68112 6.9449 11.2089
2.09715e+06 0.000199526 97.3805 0.0215093 0.0201236 7.78385 7.78385 6.22708 10.0557
2.09715e+06 0.000251189 85.2628 0.025098 0.0232976 6.96822 6.96822 5.57457 9.00814
2.09715e+06 0.000316228 74.4775 0.029254 0.026932 6.22777 6.22777 4.98221 8.05811
2.09715e+06 0.000398107 64.8966 0.0340601 0.031084 5.55646 5.55646 4.44517 7.19785
2.09715e+06 0.000501187 56.4024 0.0396092 0.0358154 4.94867 4.94867 3.95894 6.42019
2.09715e+06 0.000630957 48.8873 0.0460058 0.0411919 4.39913 4.39913 3.5193 5.71843
2.09715e+06 0.000794328 42.2529 0.0533664 0.0472831 3.90292 3.90292 3.12234 5.08635
2.09715e+06 0.001 36.4089 0.0618205 0.0541602 3.45547 3.45547 2.76438 4.51816
2.09715e+06 0.00125893 31.2734 0.071511 0.0618951 3.05252 3.05252 2.44201 4.00847
2.09715e+06 0.00158489 26.7713 0.0825946 0.0705571 2.69009 2.69009 2.15207 3.55231
2.09715e+06 0.00199526 22.8346 0.0952414 0.0802091 2.36451 2.36451 1.89161 3.14507
2.09715e+06 0.00251189 19.4014 0.109634 0.0909029 2.07237 2.07237 1.6579 2.78246
2.09715e+06 0.00316228 16.4158 0.125965 0.102672 1.81051 1.81051 1.44841 2.46056
2.09715e+06 0.00398107 13.8268 0.144435 0.115521 1.57601 1.57601 1.26081 2.17572
2.09715e+06 0.00501187 11.5888 0.165242 0.129418 1.36622 1.36622 1.09297 1.9246
2.09715e+06 0.00630957 9.66034 0.18858 0.144275 1.17868 1.17868 0.942944 1.70411
2.09715e+06 0.00794328 8.00445 0.214614 0.159932 1.01118 1.01118 0.808947 1.51139
2.09715e+06 0.01 6.58786 0.243469 0.176137 0.86174 0.86174 0.689392 1.3438
2.09715e+06 0.0125893 5.38093 0.275194 0.192518 0.728576 0.728576 0.582861 1.19889
2.09715e+06 0.0158489 4.35725 0.309716 0.208563 0.610147 0.610147 0.488117 1.07434
2.09715e+06 0.0199526 3.49345 0.346788 0.22359 0.505123 0.505123 0.404099 0.967925
2.09715e+06 0.0251189 2.7689 0.385899 0.236738 0.412395 0.412395 0.329916 0.87744
2.09715e+06 0.0316228 2.16541 0.426175 0.246958 0.331051 0.331051 0.264841 0.800651
2.09715e+06 0.0398107 1.66702 0.466242 0.253046 0.260363 0.260363 0.208291 0.735184
2.09715e+06 0.0501187 1.25964 0.504087 0.253712 0.19974 0.19974 0.159792 0.678442
