65536 0.630957 0.000896476 0.0369658 0.00142924 4.54269e-05 4.54269e-05 3.63415e-05 0.0213891
65536 0.794328 0.000136934 0.00579996 0.000107286 3.33387e-06 3.33387e-06 2.66709e-06 0.0032861
65536 1 0 0.0567835 0.000463178 0 0 0 0.0318037
131072 1e-06 1025.89 0.000404844 0.000425383 51.9722 51.9722 41.5778 66.9869
131072 1.25893e-06 936.93 0.000481282 0.000504066 48.119 48.119 38.4952 62.0206
131072 1.58489e-06 854.724 0.000571881 0.000596969 44.5112 44.5112 35.609 57.3707
131072 1.99526e-06 778.84 0.000679204 0.000706591 41.1362 41.1362 32.909 53.0208
131072 2.51189e-06 708.864 0.000806267 0.000835849 37.9815 37.9815 30.3852 48.9548
131072 3.16228e-06 644.401 0.000956611 0.000988153 35.0352 35.0352 28.0281 45.1575
131072 3.98107e-06 585.079 0.00113439 0.00116748 32.2857 32.2857 25.8286 41.614
131072 5.01187e-06 530.547 0.00134448 0.00137845 29.7222 29.7222 23.7778 38.3101
131072 6.30957e-06 480.472 0.0015926 0.00162647 27.3341 27.3341 21.8673 35.2324
131072 7.94328e-06 434.542 0.00188542 0.00191778 25.1115 25.1115 20.0892 32.368
131072 1e-05 392.463 0.00223076 0.00225966 23.0447 23.0447 18.4358 29.7046
131072 1.25893e-05 353.957 0.00263775 0.00266052 21.1247 21.1247 16.8997 27.2303
131072 1.58489e-05 318.764 0.00311703 0.00313009 19.3426 19.3426 15.4741 24.934
131072 1.99526e-05 286.639 0.00368102 0.00367964 17.6904 17.6904 14.1523 22.805
131072 2.51189e-05 257.353 0.00434414 0.00432211 16.16 16.16 12.928 20.8332
131072 3.16228e-05 230.689 0.00512319 0.00507242 14.7439 14.7439 11.7951 19.009
131072 3.98107e-05 206.446 0.00603764 0.00594771 13.4351 13.4351 10.7481 17.323
131072 5.01187e-05 184.436 0.00711006 0.00696759 12.2267 12.2267 9.78138 15.7667
131072 6.30957e-05 164.481 0.00836656 0.00815449 11.1123 11.1123 8.88988 14.3318
131072 7.94328e-05 146.417 0.00983732 0.00953397 10.0858 10.0858 8.06868 13.0103
131072 0.0001 130.089 0.0115571 0.0111351 9.14144 9.14144 7.31315 11.7949
131072 0.000125893 115.354 0.0135661 0.0129908 8.27362 8.27362 6.6189 10.6785
131072 0.000158489 102.079 0.0159102 0.0151381 7.47717 7.47717 5.98174 9.6545
131072 0.000199526 90.1393 0.0186422 0.017619 6.74717 6.74717 5.39774 8.7165
131072 0.000251189 79.4193 0.0218225 0.02048 6.07893 6.07893 4.86315 7.85857
131072 0.000316228 69.812 0.0255199 0.0237731 5.46805 5.46805 4.37444 7.07509
131072 0.000398107 61.2182 0.029813 0.027556 4.91032 4.91032 3.92826 6.36073
131072 0.000501187 53.546 0.0347907 0.0318915 4.40181 4.40181 3.52145 5.71049
131072 0.000630957 46.7105 0.0405537 0.0368483 3.93878 3.93878 3.15103 5.11965
131072 0.000794328 40.6332 0.0472156 0.0424999 3.51771 3.51771 2.81417 4.58378
131072 0.001 35.2419 0.0549038 0.0489245 3.13529 3.13529 2.50823 4.09872
131072 0.00125893 30.4701 0.0637609 0.0562028 2.78837 2.78837 2.2307 3.66055
131072 0.00158489 26.2566 0.0739451 0.0644168 2.47403 2.47403 1.97923 3.26562
131072 0.00199526 22.5454 0.0856314 0.0736461 2.18951 2.18951 1.75161 2.91052
131072 0.00251189 19.2849 0.099011 0.0839634 1.93222 1.93222 1.54577 2.59206
131072 0.00316228 16.4282 0.114291 0.0954288 1.69974 1.69974 1.35979 2.30729
131072 0.00398107 13.9323 0.131693 0.108081 1.48985 1.48985 1.19188 2.05345
131072 0.00501187 11.7582 0.151448 0.121924 1.30045 1.30045 1.04036 1.82801
131072 0.00630957 9.87018 0.173789 0.136917 1.12965 1.12965 0.903722 1.62861
131072 0.00794328 8.23614 0.198944 0.152951 0.975715 0.975715 0.780572 1.45308
131072 0.01 6.82695 0.227112 0.169824 0.837081 0.837081 0.669664 1.29942
131072 0.0125893 5.61643 0.258442 0.187221 0.712373 0.712373 0.569898 1.16576
131072 0.0158489 4.5811 0.29299 0.204673 0.6004 0.6004 0.48032 1.05033
131072 0.0199526 3.70002 0.330661 0.22153 0.500158 0.500158 0.400127 0.951421
131072 0.0251189 2.95453 0.371129 0.236933 0.410831 0.410831 0.328665 0.867328
131072 0.0316228 2.32812 0.413719 0.249796 0.331774 0.331774 0.265419 0.796239
131072 0.0398107 1.80613 0.457267 0.258818 0.262492 0.262492 0.209993 0.736147
131072 0.0501187 1.37555 0.499932 0.262535 0.202598 0.202598 0.162079 0.68472
131072 0.0630957 1.02477 0.539 0.259451 0.15176 0.15176 0.121408 0.639185
131072 0.0794328 0.743349 0.57071 0.248247 0.109624 0.109624 0.0876994 0.59627
131072 0.1 0.521839 0.590181 0.228108 0.0757541 0.0757541 0.0606033 0.552244
131072 0.125893 0.351629 0.591604 0.199136 0.0495623 0.0495623 0.0396499 0.50318
131072 0.158489 0.224834 0.568916 0.162777 0.0302774 0.0302774 0.0242219 0.44552
131072 0.199526 0.134204 0.51723 0.122101 0.0169407 0.0169407 0.0135526 0.377018
131072 0.251189 0.0730053 0.435213 0.0816597 0.00844261 0.00844261 0.00675408 0.298033
131072 0.316228 0.0348987 0.328184 0.0466525 0.00359301 0.00359301 0.00287441 0.212873
131072 0.398107 0.0138478 0.210652 0.0213003 0.00122162 0.00122162 0.000977293 0.130437
131072 0.501187 0.00416723 0.105373 0.00696199 0.000297122 0.000297122 0.000237697 0.0627914
131072 0.630957 0.000843642 0.0348344 0.00133598 4.32863e-05 4.32863e-05 3.4629e-05 0.0201504
131072 0.794328 0.000132888 0.0054118 9.92336e-05 3.23928e-06 3.23928e-06 2.59142e-06 0.00306586
131072 1 0 0.0567835 0.000463178 0 0 0 0.0318037
262144 1e-06 1108.1 0.000426259 0.0004463 57.3977 57.3977 45.9181 73.9797
262144 1.25893e-06 1010.13 0.000506453 0.000528534 53.0394 53.0394 42.4315 68.3624
262144 1.58489e-06 919.794 0.000601446 0.000625566 48.9678 48.9678 39.1742 63.1147
262144 1.99526e-06 836.575 0.000713904 0.000739982 45.1673 45.1673 36.1338 58.2164
262144 2.51189e-06 759.992 0.000846962 0.000874801 41.6226 41.6226 33.2981 53.6479
262144 3.16228e-06 689.588 0.0010043 0.00103355 38.3195 38.3195 30.6556 49.3907
262144 3.98107e-06 624.933 0.00119022 0.00122032 35.2438 35.2438 28.195 45.4267
262144 5.01187e-06 565.621 0.0014098 0.00143991 32.3825 32.3825 25.906 41.739
262144 6.30957e-06 511.27 0.00166893 0.00169785 29.7228 29.7228 23.7782 38.3113
262144 7.94328e-06 461.522 0.00197455 0.0020006 27.2528 27.2528 21.8023 35.1281
262144 1e-05 416.039 0.00233473 0.00235563 24.9611 24.9611 19.9689 32.1747
262144 1.25893e-05 374.505 0.00275891 0.00277158 22.8368 22.8368 18.2695 29.4372
262144 1.58489e-05 336.624 0.00325808 0.00325845 20.8696 20.8696 16.6957 26.9022
262144 1.99526e-05 302.118 0.00384504 0.00382776 19.0496 19.0496 15.2397 24.5571
262144 2.51189e-05 270.727 0.00453465 0.0044928 17.3675 17.3675 13.894 22.3899
262144 3.16228e-05 242.207 0.0053442 0.00526879 15.8146 15.8146 12.6517 20.3892
262144 3.98107e-05 216.332 0.0062937 0.00617325 14.3824 14.3824 11.506 18.5443
262144 5.01187e-05 192.889 0.00740633 0.00722617 13.0631 13.0631 10.4505 16.845
262144 6.30957e-05 171.681 0.0087089 0.00845038 11.849 11.849 9.47922 15.2816
262144 7.94328e-05 152.523 0.0102323 0.00987188 10.7332 10.7332 8.58654 13.845
262144 0.0001 135.244 0.0120122 0.0115201 9.70882 9.70882 7.76705 12.5267
262144 0.000125893 119.685 0.0140894 0.0134285 8.7696 8.7696 7.01568 11.3183
262144 0.000158489 105.697 0.016511 0.0156345 7.90953 7.90953 6.32763 10.2124
262144 0.000199526 93.1443 0.0193307 0.0181804 7.12294 7.12294 5.69835 9.20152
262144 0.000251189 81.8985 0.0226099 0.0211131 6.4045 6.4045 5.1236 8.27897
262144 0.000316228 71.8422 0.0264187 0.0244847 5.74915 5.74915 4.59932 7.4383
262144 0.000398107 62.8669 0.0308365 0.028353 5.15216 5.15216 4.12173 6.67345
262144 0.000501187 54.8721 0.0359534 0.0327808 4.60906 4.60906 3.68725 5.97875
262144 0.000630957 47.7653 0.041871 0.0378363 4.11563 4.11563 3.29251 5.34888
262144 0.000794328 41.4613 0.0487039 0.0435923 3.66793 3.66793 2.93434 4.77883
262144 0.001 35.8819 0.05658 0.0501258 3.26222 3.26222 2.60978 4.26392
262144 0.00125893 30.9551 0.0656421 0.0575158 2.89503 2.89503 2.31602 3.79979
262144 0.00158489 26.615 0.0760484 0.0658418 2.56308 2.56308 2.05046 3.38235
262144 0.00199526 22.8015 0.0879729 0.0751801 2.26332 2.26332 1.81066 3.00781
262144 0.00251189 19.4593 0.101605 0.0855993 1.9929 1.9929 1.59432 2.67262
262144 0.00316228 16.5383 0.117149 0.0971535 1.74915 1.74915 1.39932 2.37352
262144 0.00398107 13.9927 0.134822 0.109874 1.52963 1.52963 1.2237 2.10746
262144 0.00501187 11.7809 0.154847 0.123759 1.33206 1.33206 1.06564 1.87165
262144 0.00630957 9.86525 0.17745 0.138754 1.15435 1.15435 0.923483 1.6635
262144 0.00794328 8.21178 0.202843 0.154739 0.994637 0.994637 0.79571 1.48063
262144 0.01 6.78978 0.23121 0.171501 0.851211 0.851211 0.680969 1.32084
262144 0.0125893 5.57175 0.262676 0.188708 0.722578 0.722578 0.578063 1.18209
262144 0.0158489 4.53307 0.297268 0.20588 0.607442 0.607442 0.485953 1.06245
262144 0.0199526 3.65181 0.334855 0.222355 0.504704 0.504704 0.403763 0.960068
262144 0.0251189 2.90851 0.375067 0.237266 0.413461 0.413461 0.330769 0.87309
262144 0.0316228 2.28593 0.417179 0.24953 0.33299 0.33299 0.266392 0.799581
262144 0.0398107 1.76881 0.459971 0.257856 0.262724 0.262724 0.210179 0.737415
262144 0.0501187 1.34366 0.501553 0.260815 0.202202 0.202202 0.161762 0.684154
262144 0.0630957 0.998426 0.539172 0.256959 0.151021 0.151021 0.120817 0.636945
262144 0.0794328 0.722357 0.569061 0.245046 0.108763 0.108763 0.0870101 0.592465
262144 0.1 0.505755 0.586393 0.224355 0.0749228 0.0749228 0.0599383 0.546983
262144 0.125893 0.339846 0.585504 0.195089 0.048856 0.048856 0.0390848 0.496633
262144 0.158489 0.216655 0.560597 0.158782 0.0297396 0.0297396 0.0237917 0.437986
262144 0.199526 0.128899 0.507186 0.118537 0.016575 0.016575 0.01326 0.368987
262144 0.251189 0.0698602 0.424421 0.078856 0.00822435 0.00822435 0.00657948 0.290199
262144 0.316228 0.0332538 0.318047 0.0447825 0.00348279 0.00348279 0.00278623 0.206061
262144 0.398107 0.013132 0.202673 0.0203079 0.00117745 0.00117745 0.00094196 0.125396
262144 0.501187 0.00393323 0.100525 0.00658557 0.000284642 0.000284642 0.000227714 0.0598726
262144 0.630957 0.0007966 0.0328987 0.00125201 4.13272e-05 4.13272e-05 3.30617e-05 0.0190259
262144 0.794328 0.000129347 0.00506498 9.20811e-05 3.15401e-06 3.15401e-06 2.52321e-06 0.0028691
262144 1 0 0.0567835 0.000463178 0 0 0 0.0318037
524288 1e-06 1190.62 0.000447712 0.00046718 62.9664 62.9664 50.3731 81.1572
524288 1.25893e-06 1083.47 0.000531655 0.000552942 58.0802 58.0802 46.4642 74.8596
524288 1.58489e-06 984.859 0.000631029 0.000654074 53.5248 53.5248 42.8199 68.9883
524288 1.99526e-06 894.192 0.000748603 0.000773248 49.2814 49.2814 39.4251 63.5191
524288 2.51189e-06 810.915 0.00088763 0.00091358 45.3318 45.3318 36.2654 58.4287
524288 3.16228e-06 734.505 0.00105192 0.00107871 41.6587 41.6587 33.327 53.6946
524288 3.98107e-06 664.468 0.00124595 0.00127286 38.2456 38.2456 30.5965 49.2957
524288 5.01187e-06 600.343 0.00147494 0.00150095 35.0768 35.0768 28.0614 45.2117
524288 6.30957e-06 541.696 0.00174502 0.00176871 32.1373 32.1373 25.7099 41.4234
524288 7.94328e-06 488.119 0.00206333 0.00208275 29.4131 29.4131 23.5305 37.9125
524288 1e-05 439.23 0.00243822 0.00245075 26.8907 26.8907 21.5125 34.6618
524288 1.25893e-05 394.674 0.00287942 0.00288157 24.5573 24.5573 19.6458 31.6548
524288 1.58489e-05 354.115 0.00339827 0.00338547 22.4008 22.4008 17.9207 28.8759
524288 1.99526e-05 317.242 0.00400792 0.00397423 20.4099 20.4099 16.3279 26.3105
524288 2.51189e-05 283.764 0.00472369 0.00466142 18.5736 18.5736 14.8589 23.9445
524288 3.16228e-05 253.408 0.00556333 0.00546263 16.8817 16.8817 13.5054 21.7648
524288 3.98107e-05 225.921 0.00654738 0.00639567 15.3246 15.3246 12.2597 19.7589
524288 5.01187e-05 201.068 0.00769962 0.00748093 13.8931 13.8931 11.1145 17.9151
524288 6.30957e-05 178.628 0.00904749 0.00874163 12.5785 12.5785 10.0628 16.2222
524288 7.94328e-05 158.399 0.0106226 0.0102042 11.3728 11.3728 9.09825 14.6699
524288 0.0001 140.191 0.0124614 0.0118984 10.2682 10.2682 8.21457 13.2481
524288 0.000125893 123.828 0.0146056 0.0138581 9.25749 9.25749 7.406 11.9477
524288 0.000158489 109.147 0.0171031 0.0161212 8.33385 8.33385 6.66708 10.7599
524288 0.000199526 95.9998 0.0200086 0.0187301 7.49086 7.49086 5.99269 9.67641
524288 0.000251189 84.2457 0.0233844 0.0217322 6.72249 6.72249 5.37799 8.68961
524288 0.000316228 73.7569 0.0273017 0.0251798 6.02305 6.02305 4.81844 7.7922
524288 0.000398107 64.4151 0.031841 0.0291306 5.38721 5.38721 4.30977 6.97738
524288 0.000501187 56.1115 0.0370931 0.0336472 4.80996 4.80996 3.84797 6.2388
524288 0.000630957 48.7459 0.0431609 0.0387974 4.2866 4.2866 3.42928 5.57049
524288 0.000794328 42.2265 0.0501592 0.0446534 3.81274 3.81274 3.05019 4.96687
524288 0.001 36.469 0.0582169 0.0512907 3.38424 3.38424 2.70739 4.42274
524288 0.00125893 31.3962 0.0674768 0.0587869 2.99724 2.99724 2.39779 3.93326
524288 0.00158489 26.9375 0.0780967 0.0672187 2.64815 2.64815 2.11852 3.4939
524288 0.00199526 23.0286 0.0902496 0.0766594 2.3336 2.3336 1.86688 3.10047
524288 0.00251189 19.6107 0.104123 0.087173 2.05046 2.05046 1.64037 2.74909
524288 0.00316228 16.6304 0.119919 0.0988086 1.79584 1.79584 1.43667 2.43615
524288 0.00398107 14.0394 0.137848 0.111591 1.56706 1.56706 1.25365 2.15834
524288 0.00501187 11.7935 0.158127 0.125508 1.36165 1.36165 1.08932 1.91259
524288 0.00630957 9.8533 0.180973 0.140498 1.17736 1.17736 0.941887 1.69608
524288 0.00794328 8.18283 0.206586 0.156429 1.01215 1.01215 0.809718 1.50622
524288 0.01 6.74998 0.235131 0.173075 0.864186 0.864186 0.691349 1.34062
524288 0.0125893 5.52594 0.266712 0.190092 0.731857 0.731857 0.585485 1.19706
524288 0.0158489 4.48503 0.301328 0.206987 0.613757 0.613757 0.491006 1.07346
524288 0.0199526 3.60439 0.338813 0.223087 0.508695 0.508695 0.406956 0.967818
524288 0.0251189 2.86379 0.378754 0.237521 0.415683 0.415683 0.332547 0.878145
524288 0.0316228 2.24532 0.420381 0.249206 0.333922 0.333922 0.267137 0.802381
524288 0.0398107 1.73319 0.462423 0.256868 0.262767 0.262767 0.210214 0.738284
524288 0.0501187 1.31341 0.502942 0.259106 0.201692 0.201692 0.161354 0.683319
524288 0.0630957 0.973587 0.539155 0.254524 0.150224 0.150224 0.120179 0.634555
524288 0.0794328 0.702665 0.567294 0.24195 0.107879 0.107879 0.0863035 0.588624
524288 0.1 0.490736 0.582589 0.220754 0.0740924 0.0740924 0.059274 0.541799
524288 0.125893 0.32889 0.579522 0.191234 0.0481618 0.0481618 0.0385295 0.490273
524288 0.158489 0.20908 0.552554 0.155 0.0292174 0.0292174 0.0233739 0.430744
524288 0.199526 0.124005 0.497576 0.115185 0.0162232 0.0162232 0.0129786 0.361333
524288 0.251189 0.0669714 0.41419 0.076237 0.00801628 0.00801628 0.00641303 0.282792
524288 0.316228 0.0317501 0.308522 0.0430476 0.0033786 0.0033786 0.00270288 0.199671
524288 0.398107 0.0124811 0.195245 0.0193941 0.00113606 0.00113606 0.000908847 0.120708
524288 0.501187 0.00372191 0.0960546 0.00624194 0.000273059 0.000273059 0.000218447 0.0571834
524288 0.630957 0.0007545 0.0311346 0.0011761 3.95294e-05 3.95294e-05 3.16235e-05 0.0180013
524288 0.794328 0.000126229 0.00475379 8.56995e-05 3.07691e-06 3.07691e-06 2.46153e-06 0.00269257
524288 1 0 0.0567835 0.000463178 0 0 0 0.0318037
1.04858e+06 1e-06 1273.31 0.000469196 0.000488017 68.6648 68.6648 54.9318 88.5018
1.04858e+06 1.25893e-06 1156.83 0.000556877 0.000577286 63.2294 63.2294 50.5835 81.4962
1.04858e+06 1.58489e-06 1049.82 0.000660618 0.000682489 58.1715 58.1715 46.5372 74.9774
1.04858e+06 1.99526e-06 951.611 0.00078329 0.000806382 53.469 53.469 42.7752 68.9165
1.04858e+06 2.51189e-06 861.568 0.000928258 0.000952181 49.1004 49.1004 39.2803 63.286
1.04858e+06 3.16228e-06 779.098 0.00109947 0.00112363 45.0453 45.0453 36.0363 58.0597
1.04858e+06 3.98107e-06 703.644 0.00130154 0.00132508 41.2844 41.2844 33.0276 53.2125
1.04858e+06 5.01187e-06 634.683 0.00153989 0.0015616 37.7994 37.7994 30.2395 48.7209
1.04858e+06 6.30957e-06 571.726 0.00182083 0.00183905 34.5727 34.5727 27.6582 44.5624
1.04858e+06 7.94328e-06 514.317 0.00215173 0.00216424 31.588 31.588 25.2704 40.7159
1.04858e+06 1e-05 462.027 0.0025412 0.00254503 28.8297 28.8297 23.0637 37.1611
1.04858e+06 1.25893e-05 414.457 0.00299926 0.00299052 26.2829 26.2829 21.0263 33.879
1.04858e+06 1.58489e-05 371.235 0.00353757 0.00351117 23.9337 23.9337 19.147 30.8518
1.04858e+06 1.99526e-05 332.013 0.00416967 0.00411906 21.769 21.769 17.4152 28.0624
1.04858e+06 2.51189e-05 296.467 0.00491127 0.00482804 19.7762 19.7762 15.821 25.4948
1.04858e+06 3.16228e-05 264.297 0.0057806 0.00565398 17.9437 17.9437 14.355 23.1338
1.04858e+06 3.98107e-05 235.221 0.00679872 0.00661506 16.2604 16.2604 13.0083 20.9653
1.04858e+06 5.01187e-05 208.98 0.00798997 0.00773201 14.7158 14.7158 11.7727 18.9758
1.04858e+06 6.30957e-05 185.332 0.00938242 0.00902841 13.3002 13.3002 10.6402 17.1527
1.04858e+06 7.94328e-05 164.054 0.0110084 0.010531 12.0042 12.0042 9.60339 15.4841
1.04858e+06 0.0001 144.938 0.012905 0.0122701 10.8192 10.8192 8.6554 13.9588
1.04858e+06 0.000125893 127.792 0.0151149 0.0142798 9.73707 9.73707 7.78966 12.5663
1.04858e+06 0.000158489 112.439 0.0176867 0.0165984 8.75003 8.75003 7.00002 11.2969
1.04858e+06 0.000199526 98.7148 0.0206761 0.0192686 7.85091 7.85091 6.28073 10.1411
1.04858e+06 0.000251189 86.4696 0.0241464 0.0223381 7.03296 7.03296 5.62637 9.09053
1.04858e+06 0.000316228 75.5639 0.0281696 0.0258592 6.28984 6.28984 5.03187 8.13692
1.04858e+06 0.000398107 65.8702 0.0328271 0.0298896 5.6156 5.6156 4.49248 7.27273
1.04858e+06 0.000501187 57.2709 0.0382109 0.0344918 5.00469 5.00469 4.00375 6.49088
1.04858e+06 0.000630957 49.6585 0.0444243 0.0397331 4.4519 4.4519 3.56152 5.78476
1.04858e+06 0.000794328 42.9343 0.0515832 0.0456848 3.95237 3.95237 3.1619 5.1482
1.04858e+06 0.001 37.0081 0.0598164 0.0524214 3.50156 3.50156 2.80125 4.57548
1.04858e+06 0.00125893 31.7976 0.0692671 0.0600184 3.09524 3.09524 2.47619 4.06124
1.04858e+06 0.00158489 27.2276 0.0800926 0.0685504 2.72945 2.72945 2.18356 3.60054
1.04858e+06 0.00199526 23.2296 0.0924648 0.0780872 2.40054 2.40054 1.92043 3.18878
1.04858e+06 0.00251189 19.7414 0.106569 0.0886888 2.10511 2.10511 1.68408 2.82172
1.04858e+06 0.00316228 16.7066 0.122604 0.100399 1.84 1.84 1.472 2.49544
1.04858e+06 0.00398107 14.0741 0.140776 0.113235 1.60231 1.60231 1.28185 2.20632
1.04858e+06 0.00501187 11.7976 0.161295 0.127179 1.38939 1.38939 1.11151 1.95103
1.04858e+06 0.00630957 9.83539 0.184368 0.142158 1.19881 1.19881 0.959046 1.72653
1.04858e+06 0.00794328 8.1501 0.210182 0.158029 1.02837 1.02837 0.822696 1.53002
1.04858e+06 0.01 6.70811 0.238887 0.174556 0.876112 0.876112 0.70089 1.3589
1.04858e+06 0.0125893 5.47938 0.270565 0.191382 0.740298 0.740298 0.592238 1.2108
1.04858e+06 0.0158489 4.43721 0.305186 0.208002 0.61942 0.61942 0.495536 1.08347
1.04858e+06 0.0199526 3.55787 0.342553 0.223736 0.512193 0.512193 0.409755 0.974765
1.04858e+06 0.0251189 2.82038 0.382212 0.237706 0.417547 0.417547 0.334038 0.882571
1.04858e+06 0.0316228 2.20625 0.423349 0.248833 0.334603 0.334603 0.267683 0.804701
1.04858e+06 0.0398107 1.69915 0.464647 0.255858 0.262649 0.262649 0.210119 0.738806
1.04858e+06 0.0501187 1.28469 0.504124 0.25741 0.201087 0.201087 0.16087 0.682254
1.04858e+06 0.0630957 0.950129 0.538972 0.252143 0.14938 0.14938 0.119504 0.632043
1.04858e+06 0.0794328 0.684154 0.565428 0.238954 0.106981 0.106981 0.0855851 0.584766
1.04858e+06 0.1 0.476678 0.578782 0.217296 0.0732665 0.0732665 0.0586132 0.536698
1.04858e+06 0.125893 0.318674 0.57366 0.187557 0.0474813 0.0474813 0.037985 0.484096
1.04858e+06 0.158489 0.202044 0.544773 0.151415 0.0287109 0.0287109 0.0229687 0.423777
1.04858e+06 0.199526 0.119477 0.488371 0.112027 0.0158851 0.0158851 0.0127081 0.354029
1.04858e+06 0.251189 0.0643087 0.404476 0.0737847 0.00781784 0.00781784 0.00625427 0.275777
1.04858e+06 0.316228 0.0303703 0.299553 0.0414341 0.00328 0.00328 0.002624 0.193665
1.04858e+06 0.398107 0.0118871 0.18831 0.0185504 0.00109721 0.00109721 0.000877766 0.116337
1.04858e+06 0.501187 0.00353026 0.0919218 0.0059272 0.000262284 0.000262284 0.000209827 0.0546986
1.04858e+06 0.630957 0.000716648 0.0295214 0.00110723 3.78754e-05 3.78754e-05 3.03003e-05 0.0170647
1.04858e+06 0.794328 0.000123471 0.00447349 7.99822e-05 3.007e-06 3.007e-06 2.4056e-06 0.00253358
1.04858e+06 1 0 0.0567835 0.000463178 0 0 0 0.0318037
2.09715e+06 1e-06 1356.05 0.000490702 0.000508807 74.4802 74.4802 59.5842 95.9973
2.09715e+06 1.25893e-06 1230.1 0.000582112 0.00060156 68.4755 68.4755 54.7804 88.258
2.09715e+06 1.58489e-06 1114.6 0.000690205 0.000710804 62.8979 62.8979 50.3183 81.0692
2.09715e+06 1.99526e-06 1008.76 0.000817952 0.00083938 57.7212 57.7212 46.177 74.3972
2.09715e+06 2.51189e-06 911.897 0.000968833 0.000990597 52.9207 52.9207 42.3366 68.21
2.09715e+06 3.16228e-06 823.326 0.00114693 0.00116831 48.4726 48.4726 38.778 62.477
2.09715e+06 3.98107e-06 742.427 0.001357 0.00137699 44.3544 44.3544 35.4836 57.1695
2.09715e+06 5.01187e-06 668.614 0.00160464 0.00162183 40.5451 40.5451 32.4361 52.26
2.09715e+06 6.30957e-06 601.344 0.00189636 0.00190887 37.0245 37.0245 29.6196 47.7226
2.09715e+06 7.94328e-06 540.105 0.00223975 0.00224507 33.7737 33.7737 27.019 43.5331
2.09715e+06 1e-05 484.422 0.00264367 0.00263849 30.7748 30.7748 24.6199 39.6683
2.09715e+06 1.25893e-05 433.854 0.00311842 0.00309842 28.0109 28.0109 22.4087 36.1063
2.09715e+06 1.58489e-05 387.985 0.00367598 0.00363559 25.4659 25.4659 20.3728 32.8268
2.09715e+06 1.99526e-05 346.434 0.00433027 0.0042623 23.125 23.125 18.5 29.8104
2.09715e+06 2.51189e-05 308.844 0.00509739 0.00499269 20.974 20.974 16.7792 27.0387
2.09715e+06 3.16228e-05 274.881 0.00599602 0.00584293 18.9994 18.9994 15.1995 24.4947
2.09715e+06 3.98107e-05 244.24 0.00704773 0.00683152 17.1889 17.1889 13.7511 22.1623
2.09715e+06 5.01187e-05 216.635 0.00827741 0.00797951 15.5306 15.5306 12.4245 20.0262
2.09715e+06 6.30957e-05 191.802 0.00971374 0.00931084 14.0134 14.0134 11.2107 18.0723
2.09715e+06 7.94328e-05 169.498 0.0113897 0.0108526 12.627 12.627 10.1016 16.2872
2.09715e+06 0.0001 149.495 0.0133431 0.0126355 11.3617 11.3617 9.08934 14.6584
2.09715e+06 0.000125893 131.586 0.0156174 0.014694 10.2082 10.2082 8.16655 13.1741
2.09715e+06 0.000158489 115.579 0.0182621 0.0170666 9.158 9.158 7.3264 11.8233
2.09715e+06 0.000199526 101.298 0.0213336 0.0197964 8.20311 8.20311 6.56249 10.5957
2.09715e+06 0.000251189 88.5778 0.0248963 0.0229312 7.336 7.336 5.8688 9.48186
2.09715e+06 0.000316228 77.2706 0.0290228 0.0265235 6.54965 6.54965 5.23972 8.47264
2.09715e+06 0.000398107 67.2387 0.0337957 0.0306309 5.83751 5.83751 4.67001 7.55969
2.09715e+06 0.000501187 58.3563 0.0393076 0.0353157 5.19343 5.19343 4.15475 6.73522
2.09715e+06 0.000630957 50.5083 0.0456626 0.0406446 4.61172 4.61172 3.68938 5.99194
2.09715e+06 0.000794328 43.5893 0.052977 0.0466882 4.08703 4.08703 3.26962 5.3231
2.09715e+06 0.001 37.5035 0.0613803 0.0535196 3.61441 3.61441 2.89152 4.7224
2.09715e+06 0.00125893 32.1631 0.0710152 0.0612126 3.18923 3.18923 2.55138 4.18402
2.09715e+06 0.00158489 27.4885 0.0820388 0.0698394 2.8072 2.8072 2.24576 3.70255
2.09715e+06 0.00199526 23.4073 0.0946215 0.0794666 2.46436 2.46436 1.97149 3.273
2.09715e+06 0.00251189 19.8539 0.108947 0.0901501 2.15702 2.15702 1.72562 2.89077
2.09715e+06 0.00316228 16.7689 0.12521 0.101928 1.88179 1.88179 1.50543 2.5516
2.09715e+06 0.00398107 14.0984 0.143612 0.114813 1.63554 1.63554 1.30843 2.2516
2.09715e+06 0.00501187 11.7941 0.164357 0.128776 1.41542 1.41542 1.13233 1.98717
2.09715e+06 0.00630957 9.81245 0.187642 0.143738 1.21882 1.21882 0.97506 1.75503
2.09715e+06 0.00794328 8.11428 0.213642 0.159546 1.04341 1.04341 0.834731 1.55217
2.09715e+06 0.01 6.66466 0.24249 0.175952 0.887083 0.887083 0.709667 1.37582
2.09715e+06 0.0125893 5.43239 0.274246 0.192586 0.747982 0.747982 0.598385 1.22342
2.09715e+06 0.0158489 4.38979 0.308857 0.208935 0.624497 0.624497 0.499597 1.09257
2.09715e+06 0.0199526 3.5123 0.346091 0.224309 0.515252 0.515252 0.412201 0.980992
2.09715e+06 0.0251189 2.77829 0.385459 0.237828 0.419093 0.419093 0.335274 0.886435
2.09715e+06 0.0316228 2.16865 0.426103 0.248417 0.335067 0.335067 0.268054 0.806598
2.09715e+06 0.0398107 1.66661 0.466663 0.254831 0.262392 0.262392 0.209913 0.739024
2.09715e+06 0.0501187 1.25739 0.50512 0.255731 0.200403 0.200403 0.160322 0.680992
