65536 0.794328 0.000143296 0.00606058 0.000118247 3.47064e-06 3.47064e-06 2.77652e-06 0.00343715
65536 1 0 0.0594327 0.000515192 0 0 0 0.0333044
131072 1e-06 1072.16 0.000409636 0.000439155 54.7151 54.7151 43.7721 70.5221
131072 1.25893e-06 978.607 0.000486937 0.000520215 50.6323 50.6323 40.5058 65.2599
131072 1.58489e-06 892.205 0.000578551 0.000615891 46.8114 46.8114 37.4491 60.3353
131072 1.99526e-06 812.494 0.000687067 0.000728739 43.2387 43.2387 34.591 55.7307
131072 2.51189e-06 739.03 0.000815528 0.000861748 39.9009 39.9009 31.9207 51.4288
131072 3.16228e-06 671.394 0.000967509 0.00101841 36.7852 36.7852 29.4281 47.4131
131072 3.98107e-06 609.19 0.00114721 0.00120278 33.8791 33.8791 27.1033 43.6677
131072 5.01187e-06 552.042 0.00135954 0.00141959 31.171 31.171 24.9368 40.1775
131072 6.30957e-06 499.599 0.00161027 0.00167435 28.6496 28.6496 22.9197 36.928
131072 7.94328e-06 451.528 0.00190615 0.00197345 26.3041 26.3041 21.0433 33.9053
131072 1e-05 407.516 0.00225505 0.00232429 24.1244 24.1244 19.2995 31.0962
131072 1.25893e-05 367.268 0.00266619 0.00273545 22.1005 22.1005 17.6804 28.4881
131072 1.58489e-05 330.508 0.00315029 0.00321683 20.2233 20.2233 16.1786 26.0691
131072 1.99526e-05 296.975 0.00371987 0.00377988 18.4838 18.4838 14.7871 23.8278
131072 2.51189e-05 266.428 0.00438949 0.00443776 16.8736 16.8736 13.4989 21.7531
131072 3.16228e-05 238.636 0.00517604 0.0052056 15.3847 15.3847 12.3078 19.8349
131072 3.98107e-05 213.386 0.00609917 0.00610077 14.0094 14.0094 11.2075 18.0634
131072 5.01187e-05 190.479 0.00718159 0.00714313 12.7405 12.7405 10.1924 16.4291
131072 6.30957e-05 169.728 0.00844962 0.00835533 11.5711 11.5711 9.25692 14.9233
131072 7.94328e-05 150.957 0.00993363 0.00976319 10.4947 10.4947 8.3958 13.5375
131072 0.0001 134.005 0.0116686 0.011396 9.50514 9.50514 7.60411 12.2639
131072 0.000125893 118.719 0.013695 0.0132868 8.59644 8.59644 6.87716 11.0949
131072 0.000158489 104.96 0.0160589 0.0154729 7.76311 7.76311 6.21049 10.0233
131072 0.000199526 92.5951 0.0188135 0.0179961 6.99988 6.99988 5.5999 9.04251
131072 0.000251189 81.5037 0.0220194 0.0209031 6.30175 6.30175 5.0414 8.14611
131072 0.000316228 71.5727 0.0257459 0.0242457 5.66403 5.66403 4.53123 7.32808
131072 0.000398107 62.6977 0.0300716 0.0280808 5.08227 5.08227 4.06581 6.58278
131072 0.000501187 54.7822 0.035086 0.0324708 4.55224 4.55224 3.6418 5.90487
131072 0.000630957 47.7369 0.0408899 0.0374832 4.07 4.07 3.256 5.28932
131072 0.000794328 41.4797 0.0475971 0.0431901 3.63179 3.63179 2.90543 4.73141
131072 0.001 35.9347 0.0553353 0.0496672 3.23409 3.23409 2.58727 4.22671
131072 0.00125893 31.0322 0.0642467 0.0569927 2.87358 2.87358 2.29887 3.77108
131072 0.00158489 26.7082 0.0744895 0.0652446 2.54716 2.54716 2.03773 3.36063
131072 0.00199526 22.9041 0.0862377 0.0744979 2.2519 2.2519 1.80152 2.99174
131072 0.00251189 19.5662 0.0996815 0.0848196 1.98507 1.98507 1.58806 2.66104
131072 0.00316228 16.6453 0.115026 0.0962626 1.74415 1.74415 1.39532 2.3654
131072 0.00398107 14.0967 0.132489 0.108857 1.52676 1.52676 1.22141 2.10191
131072 0.00501187 11.8798 0.152296 0.122599 1.33075 1.33075 1.0646 1.86791
131072 0.00630957 9.95748 0.174676 0.137437 1.15412 1.15412 0.923297 1.66093
131072 0.00794328 8.29638 0.199844 0.153251 0.995078 0.995078 0.796062 1.47871
131072 0.01 6.86628 0.227989 0.169835 0.85201 0.85201 0.681608 1.31916
131072 0.0125893 5.64004 0.259241 0.186865 0.723502 0.723502 0.578802 1.18035
131072 0.0158489 4.59333 0.293635 0.203875 0.608335 0.608335 0.486668 1.06047
131072 0.0199526 3.70445 0.331051 0.220224 0.505481 0.505481 0.404385 0.957773
131072 0.0251189 2.95406 0.371133 0.235076 0.414097 0.414097 0.331277 0.870508
131072 0.0316228 2.32501 0.413181 0.247383 0.333506 0.333506 0.266805 0.796832
131072 0.0398107 1.80205 0.45601 0.255899 0.263168 0.263168 0.210534 0.734699
131072 0.0501187 1.37163 0.49778 0.259235 0.202631 0.202631 0.162105 0.681732
131072 0.0630957 1.02168 0.535813 0.255977 0.151479 0.151479 0.121183 0.635123
131072 0.0794328 0.741353 0.566439 0.244885 0.109268 0.109268 0.0874146 0.59157
131072 0.1 0.520914 0.584943 0.225194 0.075464 0.075464 0.0603712 0.54734
131072 0.125893 0.35156 0.585758 0.196992 0.0493943 0.0493943 0.0395154 0.498525
131072 0.158489 0.225321 0.563111 0.161625 0.030225 0.030225 0.02418 0.441588
131072 0.199526 0.134938 0.512357 0.12196 0.0169634 0.0169634 0.0135707 0.374262
131072 0.251189 0.0737345 0.432188 0.0822905 0.00849316 0.00849316 0.00679453 0.296768
131072 0.316228 0.0354595 0.327528 0.0476057 0.00363733 0.00363733 0.00290986 0.213096
131072 0.398107 0.0141808 0.212005 0.0221058 0.00124638 0.00124638 0.000997107 0.131668
131072 0.501187 0.00430784 0.107386 0.00737975 0.000305745 0.000305745 0.000244596 0.064153
131072 0.630957 0.00087985 0.0360402 0.00144881 4.48515e-05 4.48515e-05 3.58812e-05 0.0208851
131072 0.794328 0.000139068 0.00565505 0.000109375 3.37322e-06 3.37322e-06 2.69857e-06 0.00320681
131072 1 0 0.0594327 0.000515192 0 0 0 0.0333044
262144 1e-06 1157.03 0.000431263 0.000460607 60.3645 60.3645 48.2916 77.8036
262144 1.25893e-06 1054.11 0.000512356 0.000545298 55.7524 55.7524 44.6019 71.8592
262144 1.58489e-06 959.264 0.000608403 0.000645193 51.4457 51.4457 41.1565 66.3085
262144 1.99526e-06 871.941 0.000722099 0.000762937 47.4276 47.4276 37.9421 61.1297
262144 2.51189e-06 791.628 0.000856606 0.000901622 43.682 43.682 34.9456 56.3022
262144 3.16228e-06 717.838 0.00101564 0.00106485 40.1931 40.1931 32.1545 51.8057
262144 3.98107e-06 650.114 0.00120355 0.00125682 36.9463 36.9463 29.557 47.6211
262144 5.01187e-06 588.024 0.00142544 0.0014824 33.9273 33.9273 27.1418 43.7301
262144 6.30957e-06 531.163 0.00168729 0.00174727 31.1225 31.1225 24.898 40.1154
262144 7.94328e-06 479.15 0.00199606 0.00205801 28.5193 28.5193 22.8154 36.7604
262144 1e-05 431.628 0.00235992 0.00242221 26.1052 26.1052 20.8842 33.6494
262144 1.25893e-05 388.26 0.00278837 0.0028487 23.8688 23.8688 19.095 30.7673
262144 1.58489e-05 348.733 0.0032925 0.00334763 21.7989 21.7989 17.4391 28.1
262144 1.99526e-05 312.752 0.00388521 0.00393073 19.8851 19.8851 15.9081 25.634
262144 2.51189e-05 280.042 0.00458148 0.00461146 18.1174 18.1174 14.4939 23.3564
262144 3.16228e-05 250.346 0.00539873 0.00540529 16.4865 16.4865 13.1892 21.2552
262144 3.98107e-05 223.423 0.00635713 0.00632994 14.9833 14.9833 11.9867 19.3189
262144 5.01187e-05 199.05 0.00748001 0.00740566 13.5995 13.5995 10.8796 17.5365
262144 6.30957e-05 177.017 0.00879435 0.00865549 12.327 12.327 9.86157 15.8978
262144 7.94328e-05 157.129 0.0103313 0.0101057 11.1582 11.1582 8.92655 14.393
262144 0.0001 139.207 0.0121266 0.0117859 10.086 10.086 8.06881 13.013
262144 0.000125893 123.082 0.0142215 0.0137296 9.10365 9.10365 7.28292 11.7491
262144 0.000158489 108.598 0.0166633 0.0159745 8.20473 8.20473 6.56379 10.5931
262144 0.000199526 95.6102 0.0195059 0.0185629 7.38323 7.38323 5.90659 9.53732
262144 0.000251189 83.9856 0.0228111 0.0215415 6.63346 6.63346 5.30677 8.57444
262144 0.000316228 73.6002 0.0266492 0.0249623 5.95007 5.95007 4.76006 7.69765
262144 0.000398107 64.3398 0.0310999 0.0288824 5.32801 5.32801 4.26241 6.90054
262144 0.000501187 56.099 0.0362537 0.033364 4.76253 4.76253 3.81002 6.17705
262144 0.000630957 48.7808 0.0422123 0.0384741 4.24916 4.24916 3.39933 5.52152
262144 0.000794328 42.296 0.0490905 0.0442839 3.78371 3.78371 3.02697 4.92866
262144 0.001 36.5625 0.0570163 0.050868 3.36224 3.36224 2.6898 4.39349
262144 0.00125893 31.5053 0.0661324 0.0583028 2.98106 2.98106 2.38485 3.91139
262144 0.00158489 27.0553 0.0765965 0.0666637 2.63671 2.63671 2.10937 3.47802
262144 0.00199526 23.1497 0.0885818 0.0760224 2.32597 2.32597 1.86077 3.08936
262144 0.00251189 19.731 0.102276 0.0864416 2.04582 2.04582 1.63666 2.74168
262144 0.00316228 16.7469 0.117882 0.0979684 1.79348 1.79348 1.43478 2.43151
262144 0.00398107 14.1497 0.135613 0.110626 1.56637 1.56637 1.25309 2.15567
262144 0.00501187 11.8962 0.155687 0.124403 1.36211 1.36211 1.08969 1.91122
262144 0.00630957 9.94738 0.178322 0.139237 1.17854 1.17854 0.942836 1.69543
262144 0.00794328 8.26786 0.203722 0.154998 1.01371 1.01371 0.810968 1.50585
262144 0.01 6.82588 0.232057 0.171465 0.865859 0.865859 0.692687 1.34017
262144 0.0125893 5.59296 0.263435 0.188303 0.73345 0.73345 0.58676 1.1963
262144 0.0158489 4.54362 0.297863 0.205033 0.615154 0.615154 0.492123 1.07225
262144 0.0199526 3.65515 0.335183 0.221004 0.509845 0.509845 0.407876 0.966126
262144 0.0251189 2.90741 0.374999 0.235372 0.416589 0.416589 0.333271 0.876032
262144 0.0316228 2.28253 0.41656 0.247093 0.334628 0.334628 0.267702 0.799995
262144 0.0398107 1.76468 0.458631 0.254933 0.263342 0.263342 0.210674 0.735844
262144 0.0501187 1.33982 0.499323 0.257534 0.202207 0.202207 0.161766 0.681099
262144 0.0630957 0.99547 0.535924 0.25353 0.150735 0.150735 0.120588 0.632866
262144 0.0794328 0.720499 0.564761 0.241752 0.108413 0.108413 0.0867306 0.587795
262144 0.1 0.504937 0.581174 0.221524 0.0746441 0.0746441 0.0597153 0.542151
262144 0.125893 0.339843 0.579736 0.193031 0.0486988 0.0486988 0.0389591 0.492083
262144 0.158489 0.217168 0.554929 0.157702 0.0296949 0.0296949 0.0237559 0.434179
262144 0.199526 0.129632 0.502486 0.118439 0.0166015 0.0166015 0.0132812 0.366356
262144 0.251189 0.0705735 0.421565 0.079495 0.00827597 0.00827597 0.00662077 0.289033
262144 0.316228 0.0337956 0.3175 0.0457157 0.00352678 0.00352678 0.00282142 0.206332
262144 0.398107 0.0134506 0.204038 0.0210841 0.00120166 0.00120166 0.000961324 0.126617
262144 0.501187 0.00406666 0.102474 0.00698303 0.000292975 0.000292975 0.00023438 0.0611872
262144 0.630957 0.000830876 0.0340433 0.00135803 4.28309e-05 4.28309e-05 3.42647e-05 0.0197226
262144 0.794328 0.000135366 0.00529271 0.000101495 3.28537e-06 3.28537e-06 2.6283e-06 0.00300102
262144 1 0 0.0594327 0.000515192 0 0 0 0.0333044
524288 1e-06 1242.14 0.000452928 0.000482015 66.158 66.158 52.9264 85.2708
524288 1.25893e-06 1129.69 0.000537803 0.000570314 60.9932 60.9932 48.7946 78.6141
524288 1.58489e-06 1026.26 0.00063827 0.000674396 56.1803 56.1803 44.9443 72.4109
524288 1.99526e-06 931.221 0.000757127 0.000796998 51.6991 51.6991 41.3593 66.6353
524288 2.51189e-06 843.975 0.000897654 0.000941308 47.5303 47.5303 38.0242 61.2622
524288 3.16228e-06 763.969 0.0010637 0.00111104 43.6551 43.6551 34.9241 56.2678
524288 3.98107e-06 690.68 0.00125978 0.00131053 40.0561 40.0561 32.0449 51.6293
524288 5.01187e-06 623.618 0.00149117 0.00154478 36.7165 36.7165 29.3732 47.3251
524288 6.30957e-06 562.322 0.00176404 0.00181964 33.6201 33.6201 26.8961 43.3346
524288 7.94328e-06 506.359 0.0020856 0.00214185 30.7521 30.7521 24.6017 39.6384
524288 1e-05 455.328 0.00246428 0.00251924 28.0979 28.0979 22.4783 36.2179
524288 1.25893e-05 408.848 0.00290988 0.00296082 25.644 25.644 20.5152 33.0556
524288 1.58489e-05 366.567 0.00343382 0.00347703 23.3776 23.3776 18.702 30.1349
524288 1.99526e-05 328.155 0.00404938 0.00407983 21.2863 21.2863 17.029 27.4401
524288 2.51189e-05 293.303 0.00477199 0.004783 19.3586 19.3586 15.4869 24.9564
524288 3.16228e-05 261.724 0.00561952 0.00560233 17.5837 17.5837 14.0669 22.6696
524288 3.98107e-05 233.151 0.00661267 0.00655588 15.9511 15.9511 12.7609 20.5665
524288 5.01187e-05 207.335 0.00777538 0.00766424 14.4512 14.4512 11.561 18.6346
524288 6.30957e-05 184.044 0.00913528 0.00895086 13.0748 13.0748 10.4599 16.8621
524288 7.94328e-05 163.064 0.0107242 0.0104423 11.8132 11.8132 9.45058 15.2377
524288 0.0001 144.194 0.0125787 0.0121688 10.6582 10.6582 8.52659 13.751
524288 0.000125893 127.251 0.0147409 0.014164 9.60218 9.60218 7.68175 12.3922
524288 0.000158489 112.063 0.0172589 0.0164662 8.6378 8.6378 6.91024 11.1519
524288 0.000199526 98.4726 0.0201876 0.0191176 7.75828 7.75828 6.20663 10.0214
524288 0.000251189 86.3332 0.0235897 0.0221656 6.95721 6.95721 5.56577 8.99249
524288 0.000316228 75.5104 0.0275366 0.0256621 6.22855 6.22855 4.98284 8.05746
524288 0.000398107 65.8802 0.032109 0.0296642 5.56665 5.56665 4.45332 7.20912
524288 0.000501187 57.3283 0.0373982 0.0342339 4.96621 4.96621 3.97296 6.44068
524288 0.000630957 49.7501 0.043507 0.0394377 4.42223 4.42223 3.53778 5.74584
524288 0.000794328 43.0492 0.0505506 0.045346 3.93006 3.93006 3.14405 5.11869
524288 0.001 37.1376 0.0586578 0.0520322 3.48534 3.48534 2.78827 4.55371
524288 0.00125893 31.9347 0.0679711 0.0595706 3.08398 3.08398 2.46719 4.04577
524288 0.00158489 27.3667 0.078648 0.0680345 2.72219 2.72219 2.17775 3.59009
524288 0.00199526 23.3666 0.0908604 0.077492 2.39643 2.39643 1.91714 3.18226
524288 0.00251189 19.8732 0.104795 0.0880015 2.10339 2.10339 1.68272 2.81815
524288 0.00316228 16.8309 0.120649 0.0996049 1.84005 1.84005 1.47204 2.49399
524288 0.00398107 14.1894 0.138633 0.112319 1.6036 1.6036 1.28288 2.20627
524288 0.00501187 11.903 0.158957 0.126123 1.39145 1.39145 1.11316 1.9518
524288 0.00630957 9.93062 0.18183 0.140947 1.20127 1.20127 0.961012 1.72762
524288 0.00794328 8.23508 0.207443 0.156648 1.03093 1.03093 0.824745 1.53103
524288 0.01 6.78313 0.235948 0.172995 0.878557 0.878557 0.702846 1.35955
524288 0.0125893 5.54498 0.267433 0.189641 0.742479 0.742479 0.593983 1.2109
524288 0.0158489 4.49407 0.301874 0.206093 0.621255 0.621255 0.497004 1.08293
524288 0.0199526 3.60677 0.339081 0.221693 0.513664 0.513664 0.410931 0.973597
524288 0.0251189 2.86215 0.378617 0.235593 0.418682 0.418682 0.334946 0.880863
524288 0.0316228 2.2417 0.419686 0.246749 0.335471 0.335471 0.268377 0.802626
524288 0.0398107 1.72902 0.461005 0.253943 0.263333 0.263333 0.210667 0.7366
524288 0.0501187 1.30966 0.50064 0.255845 0.201673 0.201673 0.161338 0.680203
524288 0.0630957 0.970763 0.535852 0.251138 0.149933 0.149933 0.119947 0.630464
524288 0.0794328 0.700934 0.56297 0.238721 0.107537 0.107537 0.0860293 0.583987
524288 0.1 0.490015 0.577392 0.218002 0.0738247 0.0738247 0.0590597 0.537038
524288 0.125893 0.328945 0.573831 0.189257 0.048015 0.048015 0.038412 0.485824
524288 0.158489 0.209616 0.547016 0.153987 0.0291798 0.0291798 0.0233438 0.427056
524288 0.199526 0.124736 0.493041 0.115127 0.0162533 0.0162533 0.0130027 0.35882
524288 0.251189 0.0676691 0.411491 0.0768823 0.00806878 0.00806878 0.00645503 0.281718
524288 0.316228 0.0322741 0.308073 0.0439615 0.00342221 0.00342221 0.00273777 0.199985
524288 0.398107 0.0127865 0.196617 0.020143 0.00115972 0.00115972 0.000927773 0.121917
524288 0.501187 0.00384882 0.0979438 0.00662073 0.000281117 0.000281117 0.000224893 0.0584537
524288 0.630957 0.000787044 0.0322229 0.00127594 4.09762e-05 4.09762e-05 3.2781e-05 0.0186633
524288 0.794328 0.000132107 0.00496759 9.44643e-05 3.20592e-06 3.20592e-06 2.56474e-06 0.00281639
524288 1 0 0.0594327 0.000515192 0 0 0 0.0333044
1.04858e+06 1e-06 1327.36 0.000474622 0.000503374 72.0816 72.0816 57.6652 92.9057
1.04858e+06 1.25893e-06 1205.24 0.000563268 0.000595255 66.3423 66.3423 53.0738 85.5085
1.04858e+06 1.58489e-06 1093.11 0.000668141 0.000703495 61.0042 61.0042 48.8034 78.6284
1.04858e+06 1.99526e-06 990.255 0.000792138 0.000830914 56.0434 56.0434 44.8347 72.2346
1.04858e+06 2.51189e-06 896.007 0.000938658 0.0009808 51.4371 51.4371 41.1497 66.2978
1.04858e+06 3.16228e-06 809.735 0.00111168 0.00115698 47.1635 47.1635 37.7308 60.7898
1.04858e+06 3.98107e-06 730.848 0.00131588 0.0013639 43.2019 43.2019 34.5615 55.6839
1.04858e+06 5.01187e-06 658.793 0.00155669 0.00160673 39.5327 39.5327 31.6262 50.955
1.04858e+06 6.30957e-06 593.052 0.00184051 0.00189145 36.1374 36.1374 28.9099 46.5791
1.04858e+06 7.94328e-06 533.141 0.00217476 0.002225 32.9983 32.9983 26.3986 42.5336
1.04858e+06 1e-05 478.608 0.00256812 0.00261538 30.0988 30.0988 24.0791 38.7969
1.04858e+06 1.25893e-05 429.029 0.00303069 0.00307185 27.4233 27.4233 21.9386 35.3489
1.04858e+06 1.58489e-05 384.011 0.00357424 0.00360505 24.9567 24.9567 19.9654 32.1704
1.04858e+06 1.99526e-05 343.187 0.00421239 0.00422723 22.6852 22.6852 18.1481 29.2434
1.04858e+06 2.51189e-05 306.215 0.004961 0.00495245 20.5954 20.5954 16.4763 26.5506
1.04858e+06 3.16228e-05 272.778 0.0058384 0.0057968 18.6748 18.6748 14.9398 24.0762
1.04858e+06 3.98107e-05 242.579 0.00686582 0.00677867 16.9117 16.9117 13.5293 21.8048
1.04858e+06 5.01187e-05 215.345 0.00806776 0.007919 15.2949 15.2949 12.2359 19.7223
1.04858e+06 6.30957e-05 190.82 0.00947248 0.0092416 13.8141 13.8141 11.0513 17.8152
1.04858e+06 7.94328e-05 168.77 0.0111125 0.0107734 12.4594 12.4594 9.96749 16.0709
1.04858e+06 0.0001 148.977 0.0130251 0.012545 11.2215 11.2215 8.97721 14.4775
1.04858e+06 0.000125893 131.237 0.0152533 0.0145904 10.0919 10.0919 8.07348 13.0239
1.04858e+06 0.000158489 115.366 0.0178458 0.0169481 9.06224 9.06224 7.24979 11.6996
1.04858e+06 0.000199526 101.192 0.0208587 0.0196609 8.12504 8.12504 6.50003 10.4948
1.04858e+06 0.000251189 88.5554 0.0243556 0.0227761 7.27306 7.27306 5.81845 9.40035
1.04858e+06 0.000316228 77.3115 0.0284086 0.0263458 6.4996 6.4996 5.19968 8.40769
1.04858e+06 0.000398107 67.3264 0.0330995 0.0304271 5.79837 5.79837 4.6387 7.50875
1.04858e+06 0.000501187 58.477 0.0385204 0.0350817 5.16348 5.16348 4.13078 6.69604
1.04858e+06 0.000630957 50.6508 0.044775 0.0403755 4.58942 4.58942 3.67154 5.96256
1.04858e+06 0.000794328 43.7448 0.051979 0.0463782 4.07106 4.07106 3.25685 5.30179
1.04858e+06 0.001 37.6647 0.0602615 0.0531617 3.6036 3.6036 2.88288 4.70766
1.04858e+06 0.00125893 32.3246 0.0697651 0.0607987 3.18258 3.18258 2.54606 4.17453
1.04858e+06 0.00158489 27.6461 0.0806467 0.0693598 2.80383 2.80383 2.24306 3.69716
1.04858e+06 0.00199526 23.5579 0.0930772 0.07891 2.4635 2.4635 1.9708 3.27072
1.04858e+06 0.00251189 19.9952 0.107241 0.0895034 2.15801 2.15801 1.72641 2.89073
1.04858e+06 0.00316228 16.8995 0.123332 0.101177 1.88406 1.88406 1.50725 2.55307
1.04858e+06 0.00398107 14.2176 0.141555 0.11394 1.63862 1.63862 1.3109 2.25395
1.04858e+06 0.00501187 11.9016 0.162115 0.127765 1.41892 1.41892 1.13514 1.98988
1.04858e+06 0.00630957 9.90826 0.18521 0.142572 1.22243 1.22243 0.977941 1.75767
1.04858e+06 0.00794328 8.19883 0.211018 0.15821 1.04687 1.04687 0.837494 1.55442
1.04858e+06 0.01 6.73857 0.239676 0.174434 0.890213 0.890213 0.71217 1.37745
1.04858e+06 0.0125893 5.49646 0.271247 0.190886 0.750678 0.750678 0.600542 1.22428
1.04858e+06 0.0158489 4.4449 0.305684 0.207065 0.626713 0.626713 0.501371 1.09262
1.04858e+06 0.0199526 3.5594 0.342764 0.222302 0.516998 0.516998 0.413599 0.980279
1.04858e+06 0.0251189 2.81829 0.382009 0.235746 0.420424 0.420424 0.336339 0.885077
1.04858e+06 0.0316228 2.20244 0.422582 0.246357 0.33607 0.33607 0.268856 0.80479
1.04858e+06 0.0398107 1.69498 0.463154 0.252932 0.263167 0.263167 0.210534 0.737019
1.04858e+06 0.0501187 1.28103 0.501755 0.25417 0.201047 0.201047 0.160837 0.679085
1.04858e+06 0.0630957 0.94743 0.535619 0.248801 0.149086 0.149086 0.119269 0.627945
1.04858e+06 0.0794328 0.682541 0.561086 0.235788 0.106646 0.106646 0.0853165 0.580162
1.04858e+06 0.1 0.476045 0.57361 0.21462 0.0730093 0.0730093 0.0584074 0.532006
1.04858e+06 0.125893 0.31878 0.568046 0.185656 0.0473441 0.0473441 0.0378753 0.479744
1.04858e+06 0.158489 0.202598 0.539361 0.150464 0.0286798 0.0286798 0.0229439 0.420202
1.04858e+06 0.199526 0.120203 0.483992 0.112005 0.0159183 0.0159183 0.0127347 0.351626
1.04858e+06 0.251189 0.0649915 0.401922 0.074435 0.00787106 0.00787106 0.00629685 0.274788
1.04858e+06 0.316228 0.0308776 0.299194 0.0423292 0.00332321 0.00332321 0.00265857 0.194018
1.04858e+06 0.398107 0.0121802 0.189688 0.0192735 0.00112034 0.00112034 0.000896268 0.117534
1.04858e+06 0.501187 0.00365123 0.0937538 0.00628877 0.000270083 0.000270083 0.000216067 0.0559273
1.04858e+06 0.630957 0.00074763 0.0305581 0.00120145 3.92695e-05 3.92695e-05 3.14156e-05 0.0176948
1.04858e+06 0.794328 0.000129224 0.00467474 8.81651e-05 3.13385e-06 3.13385e-06 2.50708e-06 0.0026501
1.04858e+06 1 0 0.0594327 0.000515192 0 0 0 0.0333044
2.09715e+06 1e-06 1412.58 0.000496336 0.000524678 78.1222 78.1222 62.4978 100.691
2.09715e+06 1.25893e-06 1280.65 0.000588744 0.000620119 71.788 71.788 57.4304 92.5275
2.09715e+06 1.58489e-06 1159.72 0.000698007 0.000732485 65.907 65.907 52.7256 84.9477
2.09715e+06 1.99526e-06 1048.98 0.000827122 0.000864682 60.4514 60.4514 48.3611 77.9161
2.09715e+06 2.51189e-06 947.67 0.000979605 0.00102009 55.3945 55.3945 44.3156 71.3985
2.09715e+06 3.16228e-06 855.095 0.00115957 0.00120266 50.7112 50.7112 40.569 65.3624
2.09715e+06 3.98107e-06 770.586 0.00137183 0.00141694 46.3775 46.3775 37.102 59.777
2.09715e+06 5.01187e-06 693.527 0.00162201 0.00166824 42.3708 42.3708 33.8966 54.613
2.09715e+06 6.30957e-06 623.34 0.00191668 0.00196271 38.6696 38.6696 30.9357 49.843
2.09715e+06 7.94328e-06 559.486 0.00226351 0.00230745 35.254 35.254 28.2032 45.441
2.09715e+06 1e-05 501.462 0.00267143 0.00271065 32.1046 32.1046 25.6837 41.3823
2.09715e+06 1.25893e-05 448.801 0.00315081 0.00318178 29.2037 29.2037 23.3629 37.6438
2.09715e+06 1.58489e-05 401.067 0.00371374 0.00373172 26.5341 26.5341 21.2273 34.2036
2.09715e+06 1.99526e-05 357.854 0.00437423 0.00437297 24.0799 24.0799 19.264 31.0412
2.09715e+06 2.51189e-05 318.786 0.00514852 0.00511986 21.8262 21.8262 17.4609 28.1372
2.09715e+06 3.16228e-05 283.515 0.0060554 0.00598878 19.7586 19.7586 15.8069 25.4734
2.09715e+06 3.98107e-05 251.716 0.00711661 0.00699842 17.864 17.864 14.2912 23.0325
2.09715e+06 5.01187e-05 223.089 0.00835719 0.00817006 16.1298 16.1298 12.9038 20.7986
2.09715e+06 6.30957e-05 197.356 0.00980601 0.00952786 14.5442 14.5442 11.6353 18.7566
2.09715e+06 7.94328e-05 174.26 0.0114963 0.0110991 13.0962 13.0962 10.477 16.8922
2.09715e+06 0.0001 153.564 0.013466 0.0129147 11.7756 11.7756 9.42047 15.1921
2.09715e+06 0.000125893 135.05 0.0157588 0.015009 10.5725 10.5725 8.45804 13.6439
2.09715e+06 0.000158489 118.516 0.0184245 0.0174209 9.47803 9.47803 7.58242 12.236
2.09715e+06 0.000199526 103.776 0.0215198 0.0201932 8.48354 8.48354 6.78683 10.9575
2.09715e+06 0.000251189 90.6602 0.0251092 0.0233736 7.58114 7.58114 6.06491 9.79818
2.09715e+06 0.000316228 79.011 0.0292658 0.0270143 6.76339 6.76339 5.41071 8.74852
2.09715e+06 0.000398107 68.6852 0.0340722 0.0311721 6.02336 6.02336 4.81868 7.79968
2.09715e+06 0.000501187 59.5511 0.0396213 0.0359084 5.35456 5.35456 4.28365 6.9434
2.09715e+06 0.000630957 51.4886 0.0460175 0.0412888 4.75097 4.75097 3.80078 6.17198
2.09715e+06 0.000794328 44.3877 0.053377 0.0473819 4.20695 4.20695 3.36556 5.47827
2.09715e+06 0.001 38.1481 0.0618292 0.0542585 3.71728 3.71728 2.97382 4.85565
2.09715e+06 0.00125893 32.6787 0.0715166 0.0619893 3.27708 3.27708 2.62166 4.29796
2.09715e+06 0.00158489 27.8965 0.0825954 0.0706424 2.88184 2.88184 2.30547 3.7995
2.09715e+06 0.00199526 23.7261 0.0952352 0.0802796 2.52738 2.52738 2.02191 3.35502
2.09715e+06 0.00251189 20.0994 0.109618 0.090951 2.20985 2.20985 1.76788 2.95968
2.09715e+06 0.00316228 16.9545 0.125935 0.102688 1.92568 1.92568 1.54055 2.609
2.09715e+06 0.00398107 14.2358 0.144385 0.115494 1.67162 1.67162 1.33729 2.2989
2.09715e+06 0.00501187 11.893 0.165167 0.129335 1.44467 1.44467 1.15574 2.02564
2.09715e+06 0.00630957 9.88118 0.188469 0.14412 1.24216 1.24216 0.993724 1.78577
2.09715e+06 0.00794328 8.15976 0.214456 0.159689 1.06163 1.06163 0.849301 1.57618
2.09715e+06 0.01 6.69266 0.243249 0.175789 0.90092 0.90092 0.720736 1.39398
2.09715e+06 0.0125893 5.44769 0.274892 0.192048 0.758128 0.758128 0.606503 1.23655
2.09715e+06 0.0158489 4.39627 0.309309 0.207957 0.631594 0.631594 0.505275 1.10142
2.09715e+06 0.0199526 3.51309 0.346247 0.222839 0.519901 0.519901 0.415921 0.986254
2.09715e+06 0.0251189 2.7758 0.385192 0.23584 0.421855 0.421855 0.337484 0.888743
2.09715e+06 0.0316228 2.1647 0.425266 0.245926 0.336458 0.336458 0.269166 0.806541
2.09715e+06 0.0398107 1.66246 0.465101 0.251907 0.262865 0.262865 0.210292 0.737142
2.09715e+06 0.0501187 1.25382 0.502688 0.252513 0.200343 0.200343 0.160274 0.677776
2.09715e+06 0.0630957 0.925361 0.535246 0.246517 0.148203 0.148203 0.118563 0.62533
