131072 1.25893e-06 1122.69 0.000489053 0.000528736 59.3691 59.3691 47.4952 76.5207
131072 1.58489e-06 1021.72 0.000581046 0.00062586 54.8021 54.8021 43.8417 70.6345
131072 1.99526e-06 928.731 0.000690006 0.000740391 50.5381 50.5381 40.4305 65.1388
131072 2.51189e-06 843.173 0.000818988 0.000875352 46.5604 46.5604 37.2483 60.0121
131072 3.16228e-06 764.543 0.000971581 0.00103427 42.8529 42.8529 34.2823 55.2338
131072 3.98107e-06 692.356 0.00115199 0.00122126 39.4004 39.4004 31.5203 50.784
131072 5.01187e-06 626.16 0.00136516 0.0014411 36.1881 36.1881 28.9505 46.644
131072 6.30957e-06 565.527 0.00161687 0.00169934 33.2022 33.2022 26.5618 42.7958
131072 7.94328e-06 510.054 0.00191389 0.00200245 30.4293 30.4293 24.3434 39.2221
131072 1e-05 459.365 0.00226412 0.00235789 27.8566 27.8566 22.2853 35.9067
131072 1.25893e-05 413.103 0.00267679 0.00277433 25.4722 25.4722 20.3778 32.8339
131072 1.58489e-05 370.937 0.00316269 0.00326174 23.2645 23.2645 18.6116 29.9889
131072 1.99526e-05 332.553 0.00373436 0.00383166 21.2224 21.2224 16.978 27.3576
131072 2.51189e-05 297.66 0.00440639 0.00449736 19.3357 19.3357 15.4686 24.9266
131072 3.16228e-05 265.984 0.00519574 0.00527406 17.5945 17.5945 14.0756 22.6832
131072 3.98107e-05 237.269 0.00612209 0.00617924 15.9893 15.9893 12.7914 20.6152
131072 5.01187e-05 211.278 0.00720824 0.00723286 14.5112 14.5112 11.6089 18.7113
131072 6.30957e-05 187.787 0.00848056 0.00845768 13.1518 13.1518 10.5214 16.9606
131072 7.94328e-05 166.589 0.00996949 0.00987962 11.9031 11.9031 9.52245 15.3528
131072 0.0001 147.492 0.0117102 0.011528 10.7574 10.7574 8.60596 13.8781
131072 0.000125893 130.315 0.013743 0.013436 9.70775 9.70775 7.7662 12.5273
131072 0.000158489 114.893 0.0161143 0.015641 8.74718 8.74718 6.99775 11.2918
131072 0.000199526 101.07 0.0188773 0.0181846 7.86933 7.86933 6.29546 10.1633
131072 0.000251189 88.7045 0.0220927 0.0211136 7.06813 7.06813 5.6545 9.13404
131072 0.000316228 77.6631 0.0258299 0.0244794 6.33786 6.33786 5.07029 8.19675
131072 0.000398107 67.824 0.0301678 0.0283389 5.67313 5.67313 4.5385 7.34454
131072 0.000501187 59.0743 0.0351957 0.0327539 5.06885 5.06885 4.05508 6.57093
131072 0.000630957 51.31 0.0410147 0.0377912 4.52023 4.52023 3.61618 5.86985
131072 0.000794328 44.4355 0.0477387 0.0435221 4.02278 4.02278 3.21822 5.23561
131072 0.001 38.3631 0.0554951 0.0500212 3.57227 3.57227 2.85782 4.66288
131072 0.00125893 33.0121 0.0644263 0.0573652 3.16475 3.16475 2.5318 4.14667
131072 0.00158489 28.3087 0.0746901 0.0656303 2.79652 2.79652 2.23722 3.68236
131072 0.00199526 24.1856 0.0864603 0.0748892 2.46414 2.46414 1.97132 3.26565
131072 0.00251189 20.5812 0.0999263 0.0852061 2.16441 2.16441 1.73153 2.89254
131072 0.00316228 17.4393 0.115292 0.096631 1.89436 1.89436 1.51549 2.55936
131072 0.00398107 14.709 0.132774 0.109191 1.65128 1.65128 1.32102 2.26274
131072 0.00501187 12.3442 0.152597 0.122878 1.43267 1.43267 1.14613 1.99959
131072 0.00630957 10.3029 0.174984 0.137637 1.23627 1.23627 0.989018 1.7671
131072 0.00794328 8.54733 0.200149 0.153346 1.06007 1.06007 0.84806 1.5627
131072 0.01 7.0436 0.228274 0.169798 0.902272 0.902272 0.721818 1.38408
131072 0.0125893 5.76116 0.259485 0.18667 0.76129 0.76129 0.609032 1.22908
131072 0.0158489 4.67269 0.293809 0.2035 0.635764 0.635764 0.508611 1.09571
131072 0.0199526 3.75382 0.33112 0.219659 0.524526 0.524526 0.419621 0.982044
131072 0.0251189 2.98284 0.371057 0.234325 0.426581 0.426581 0.341265 0.88614
131072 0.0316228 2.34045 0.41292 0.246475 0.341078 0.341078 0.272862 0.805942
131072 0.0398107 1.80951 0.455532 0.254891 0.267268 0.267268 0.213815 0.739159
131072 0.0501187 1.37486 0.497077 0.258221 0.204463 0.204463 0.163571 0.68314
131072 0.0630957 1.02304 0.53492 0.255079 0.151987 0.151987 0.121589 0.634782
131072 0.0794328 0.742167 0.565462 0.244246 0.10913 0.10913 0.0873037 0.590494
131072 0.1 0.521749 0.584084 0.224948 0.0751119 0.0751119 0.0600895 0.546273
131072 0.125893 0.352521 0.585326 0.197228 0.0490586 0.0490586 0.0392468 0.497983
131072 0.158489 0.22629 0.56349 0.162331 0.0299892 0.0299892 0.0239914 0.441887
131072 0.199526 0.135748 0.5139 0.122992 0.0168265 0.0168265 0.0134612 0.375516
131072 0.251189 0.0742703 0.435015 0.08338 0.00842113 0.00842113 0.00673691 0.298851
131072 0.316228 0.0357008 0.331252 0.0484448 0.00359773 0.00359773 0.00287819 0.21558
131072 0.398107 0.0141976 0.215579 0.0225077 0.00122205 0.00122205 0.000977639 0.133845
131072 0.501187 0.00422181 0.109445 0.00741313 0.000292026 0.000292026 0.000233621 0.0652976
131072 0.630957 0.000800687 0.0360829 0.00137248 3.97374e-05 3.97374e-05 3.17899e-05 0.0208598
131072 0.794328 0.000103744 0.00508355 8.50673e-05 2.51124e-06 2.51124e-06 2.00899e-06 0.00287469
131072 1 0 0.0413963 0.000253741 0 0 0 0.0231389
262144 1e-06 1326.2 0.000433135 0.000468158 70.6781 70.6781 56.5425 91.0967
262144 1.25893e-06 1206.12 0.000514563 0.000554135 65.1777 65.1777 52.1422 84.0075
262144 1.58489e-06 1095.63 0.000611005 0.000655524 60.0489 60.0489 48.0391 77.3971
262144 1.99526e-06 994.079 0.000725162 0.000775003 55.2708 55.2708 44.2166 71.2387
262144 2.51189e-06 900.84 0.000860211 0.000915698 50.8231 50.8231 40.6585 65.5063
262144 3.16228e-06 815.324 0.00101988 0.00108125 46.6867 46.6867 37.3493 60.1751
262144 3.98107e-06 736.977 0.00120853 0.00127591 42.8431 42.8431 34.2745 55.2213
262144 5.01187e-06 665.278 0.00143129 0.0015046 39.2748 39.2748 31.4198 50.6224
262144 6.30957e-06 599.739 0.00169414 0.00177304 35.9651 35.9651 28.7721 46.3569
262144 7.94328e-06 539.902 0.00200409 0.00208788 32.8982 32.8982 26.3185 42.4044
262144 1e-05 485.336 0.00236932 0.00245679 30.059 30.059 24.0472 38.7454
262144 1.25893e-05 435.639 0.00279936 0.00288867 27.4332 27.4332 21.9466 35.3615
262144 1.58489e-05 390.435 0.00330534 0.00339376 25.0073 25.0073 20.0058 32.2353
262144 1.99526e-05 349.371 0.00390019 0.00398386 22.7683 22.7683 18.2147 29.3502
262144 2.51189e-05 312.119 0.00459895 0.00467255 20.7042 20.7042 16.5633 26.6905
262144 3.16228e-05 278.372 0.00541907 0.00547539 18.8033 18.8033 15.0426 24.2414
262144 3.98107e-05 247.844 0.00638077 0.0064102 17.0547 17.0547 13.6437 21.9887
262144 5.01187e-05 220.269 0.00750747 0.00749732 15.448 15.448 12.3584 19.9191
262144 6.30957e-05 195.399 0.0088262 0.00875993 13.9736 13.9736 11.1789 18.0202
262144 7.94328e-05 173.005 0.0103682 0.0102243 12.6222 12.6222 10.0977 16.28
262144 0.0001 152.871 0.0121693 0.0119202 11.385 11.385 9.10798 14.6873
262144 0.000125893 134.802 0.0142708 0.0138813 10.2538 10.2538 8.20306 13.2317
262144 0.000158489 118.613 0.01672 0.0161451 9.22096 9.22096 7.37677 11.9031
262144 0.000199526 104.134 0.0195712 0.0187539 8.27909 8.27909 6.62327 10.6921
262144 0.000251189 91.2092 0.022886 0.0217544 7.42132 7.42132 5.93705 9.59006
262144 0.000316228 79.694 0.026735 0.0251984 6.64119 6.64119 5.31295 8.58861
262144 0.000398107 69.4551 0.031198 0.0291426 5.93263 5.93263 4.7461 7.68002
262144 0.000501187 60.3701 0.0363654 0.0336488 5.28991 5.28991 4.23193 6.857
262144 0.000630957 52.3262 0.0423392 0.0387832 4.70769 4.70769 3.76615 6.11276
262144 0.000794328 45.2203 0.0492341 0.0446164 4.18094 4.18094 3.34476 5.44091
262144 0.001 38.9577 0.0571781 0.0512216 3.70498 3.70498 2.96399 4.83553
262144 0.00125893 33.4519 0.0663138 0.0586738 3.27542 3.27542 2.62034 4.29109
262144 0.00158489 28.6237 0.0767988 0.0670465 2.88817 2.88817 2.31054 3.80245
262144 0.00199526 24.4012 0.0888056 0.0764092 2.53945 2.53945 2.03156 3.36485
262144 0.00251189 20.7187 0.102522 0.0868218 2.22573 2.22573 1.78058 2.97391
262144 0.00316228 17.5165 0.118149 0.0983286 1.94377 1.94377 1.55502 2.62557
262144 0.00398107 14.7408 0.135897 0.11095 1.69061 1.69061 1.35249 2.31614
262144 0.00501187 12.3426 0.155985 0.124669 1.46352 1.46352 1.17082 2.04223
262144 0.00630957 10.2779 0.178626 0.139423 1.26005 1.26005 1.00804 1.80076
262144 0.00794328 8.50684 0.204021 0.155077 1.07801 1.07801 0.862408 1.58893
262144 0.01 6.99388 0.232334 0.171412 0.915431 0.915431 0.732344 1.40419
262144 0.0125893 5.70708 0.263669 0.188092 0.7706 0.7706 0.61648 1.2442
262144 0.0158489 4.61796 0.298025 0.204644 0.642029 0.642029 0.513623 1.10676
262144 0.0199526 3.70113 0.335239 0.220429 0.528437 0.528437 0.42275 0.989801
262144 0.0251189 2.93406 0.37491 0.234618 0.428728 0.428728 0.342982 0.89121
262144 0.0316228 2.29677 0.416289 0.246189 0.341956 0.341956 0.273565 0.808787
262144 0.0398107 1.77157 0.458149 0.25394 0.267287 0.267287 0.21383 0.740109
262144 0.0501187 1.34285 0.498626 0.256544 0.203954 0.203954 0.163163 0.682413
262144 0.0630957 0.996836 0.535052 0.252665 0.151207 0.151207 0.120965 0.632509
262144 0.0794328 0.721388 0.563825 0.241151 0.108269 0.108269 0.0866151 0.586755
262144 0.1 0.505846 0.580377 0.221315 0.074301 0.074301 0.0594408 0.54115
262144 0.125893 0.340847 0.579382 0.193294 0.0483758 0.0483758 0.0387006 0.491616
262144 0.158489 0.218147 0.555389 0.158418 0.0294697 0.0294697 0.0235758 0.434542
262144 0.199526 0.13043 0.50409 0.119461 0.0164712 0.0164712 0.013177 0.367646
262144 0.251189 0.0710901 0.4244 0.0805567 0.00820721 0.00820721 0.00656577 0.29111
262144 0.316228 0.0340215 0.321158 0.046522 0.00348853 0.00348853 0.00279083 0.208763
262144 0.398107 0.0134603 0.207486 0.021463 0.00117792 0.00117792 0.000942336 0.128712
262144 0.501187 0.00398032 0.104413 0.0070104 0.000279594 0.000279594 0.000223675 0.0622622
262144 0.630957 0.000753414 0.0340519 0.00128479 3.7858e-05 3.7858e-05 3.02864e-05 0.0196803
262144 0.794328 0.000100569 0.00474517 7.87054e-05 2.4382e-06 2.4382e-06 1.95056e-06 0.00268307
262144 1 0 0.0413963 0.000253741 0 0 0 0.0231389
524288 1e-06 1420.25 0.000454879 0.000489838 77.2469 77.2469 61.7975 99.5632
524288 1.25893e-06 1289.44 0.000540102 0.000579462 71.1081 71.1081 56.8865 91.6511
524288 1.58489e-06 1169.3 0.000640978 0.000685084 65.3957 65.3957 52.3165 84.2885
524288 1.99526e-06 1059.1 0.000760313 0.00080947 60.0845 60.0845 48.0676 77.4431
524288 2.51189e-06 958.102 0.000901401 0.000955848 55.1507 55.1507 44.1206 71.0842
524288 3.16228e-06 865.648 0.0010681 0.00112797 50.5714 50.5714 40.4571 65.1822
524288 3.98107e-06 781.107 0.00126495 0.00133022 46.3249 46.3249 37.0599 59.7091
524288 5.01187e-06 703.887 0.00149723 0.00156765 42.3905 42.3905 33.9124 54.6383
524288 6.30957e-06 633.436 0.00177114 0.00184617 38.7486 38.7486 30.9989 49.9447
524288 7.94328e-06 569.237 0.00209392 0.00217258 35.3807 35.3807 28.3045 45.6041
524288 1e-05 510.806 0.002474 0.00255478 32.2691 32.2691 25.8153 41.5941
524288 1.25893e-05 457.692 0.00292124 0.00300187 29.3973 29.3973 23.5178 37.8931
524288 1.58489e-05 409.472 0.00344708 0.00352434 26.7493 26.7493 21.3995 34.4808
524288 1.99526e-05 365.754 0.00406485 0.00413428 24.3104 24.3104 19.4483 31.338
524288 2.51189e-05 326.17 0.00479 0.00484554 22.0665 22.0665 17.6532 28.4466
524288 3.16228e-05 290.381 0.00564047 0.00567402 20.0041 20.0041 16.0033 25.7894
524288 3.98107e-05 258.07 0.00663701 0.00663786 18.1109 18.1109 14.4887 23.3503
524288 5.01187e-05 228.941 0.00780363 0.00775777 16.3748 16.3748 13.0999 21.114
524288 6.30957e-05 202.721 0.00916801 0.0090573 14.7849 14.7849 11.8279 19.0662
524288 7.94328e-05 179.157 0.0107621 0.0105631 13.3305 13.3305 10.6644 17.1933
524288 0.0001 158.016 0.0126225 0.0123054 12.0017 12.0017 9.60138 15.4827
524288 0.000125893 139.079 0.0147914 0.014318 10.7893 10.7893 8.63145 13.9224
524288 0.000158489 122.147 0.0173169 0.0166391 9.68449 9.68449 7.74759 12.5011
524288 0.000199526 107.035 0.0202543 0.019311 8.67903 8.67903 6.94323 11.2083
524288 0.000251189 93.5717 0.0236662 0.0223808 7.76523 7.76523 6.21218 10.0341
524288 0.000316228 81.6016 0.0276241 0.0259003 6.93582 6.93582 5.54866 8.96924
524288 0.000398107 70.9803 0.0322088 0.0299263 6.18404 6.18404 4.94724 8.00507
524288 0.000501187 61.5755 0.0375117 0.0345202 5.50353 5.50353 4.40283 7.13346
524288 0.000630957 53.2661 0.0436358 0.0397479 4.88835 4.88835 3.91068 6.34687
524288 0.000794328 45.9412 0.0506962 0.0456788 4.33295 4.33295 3.46636 5.63823
524288 0.001 39.4995 0.0588215 0.0523852 3.83215 3.83215 3.06572 5.001
524288 0.00125893 33.8484 0.0681543 0.05994 3.38114 3.38114 2.70492 4.42908
524288 0.00158489 28.9038 0.0788518 0.0684144 2.97544 2.97544 2.38035 3.91683
524288 0.00199526 24.589 0.0910855 0.0778743 2.61091 2.61091 2.08872 3.45903
524288 0.00251189 20.8346 0.105041 0.0883756 2.2837 2.2837 1.82696 3.05089
524288 0.00316228 17.5774 0.120916 0.0999571 1.9903 1.9903 1.59224 2.68798
524288 0.00398107 14.7606 0.138916 0.112632 1.72748 1.72748 1.38198 2.36628
524288 0.00501187 12.3326 0.159253 0.126378 1.4923 1.4923 1.19384 2.08209
524288 0.00630957 10.2473 0.182131 0.141119 1.28211 1.28211 1.02569 1.83208
524288 0.00794328 8.463 0.207737 0.156713 1.09453 1.09453 0.875624 1.6132
524288 0.01 6.94257 0.236219 0.172927 0.927446 0.927446 0.741957 1.42268
524288 0.0125893 5.65273 0.267657 0.189415 0.779006 0.779006 0.623205 1.25798
524288 0.0158489 4.56388 0.302025 0.205692 0.647596 0.647596 0.518076 1.11674
524288 0.0199526 3.64971 0.339126 0.22111 0.531824 0.531824 0.425459 0.996704
524288 0.0251189 2.88691 0.378517 0.234836 0.430494 0.430494 0.344395 0.89561
524288 0.0316228 2.25488 0.419407 0.24585 0.34257 0.34257 0.274056 0.811121
524288 0.0398107 1.73542 0.46052 0.252964 0.267134 0.267134 0.213707 0.740685
524288 0.0501187 1.31254 0.49995 0.254878 0.203342 0.203342 0.162673 0.681434
524288 0.0630957 0.972141 0.535002 0.250304 0.150373 0.150373 0.120298 0.630095
524288 0.0794328 0.701892 0.562074 0.238156 0.107388 0.107388 0.0859104 0.582983
524288 0.1 0.490988 0.576654 0.217828 0.0734904 0.0734904 0.0587923 0.5361
524288 0.125893 0.329983 0.573551 0.189544 0.0477039 0.0477039 0.0381631 0.485427
524288 0.158489 0.210599 0.547551 0.154711 0.0289644 0.0289644 0.0231715 0.427478
524288 0.199526 0.12552 0.494697 0.116137 0.0161291 0.0161291 0.0129033 0.360141
524288 0.251189 0.068167 0.414329 0.0779175 0.00800299 0.00800299 0.00640239 0.283785
524288 0.316228 0.0324854 0.311666 0.0447371 0.00338519 0.00338519 0.00270815 0.202365
524288 0.398107 0.0127897 0.199946 0.0205009 0.00113653 0.00113653 0.000909226 0.123935
524288 0.501187 0.00376225 0.0997721 0.0066428 0.00026805 0.00026805 0.00021444 0.0594649
524288 0.630957 0.000711126 0.0322018 0.0012056 3.61339e-05 3.61339e-05 2.89071e-05 0.0186062
524288 0.794328 9.77741e-05 0.00444195 7.30399e-05 2.37222e-06 2.37222e-06 1.89777e-06 0.00251139
524288 1 0 0.0413963 0.000253741 0 0 0 0.0231389
1.04858e+06 1e-06 1514.23 0.000476651 0.000511466 83.9471 83.9471 67.1577 108.199
1.04858e+06 1.25893e-06 1372.54 0.000565659 0.000604712 77.1465 77.1465 61.7172 99.434
1.04858e+06 1.58489e-06 1242.65 0.000670955 0.000714534 70.8302 70.8302 56.6642 91.293
1.04858e+06 1.99526e-06 1123.71 0.000795447 0.000843788 64.9686 64.9686 51.9749 83.7383
1.04858e+06 2.51189e-06 1014.9 0.000942545 0.000995796 59.5338 59.5338 47.627 76.7335
1.04858e+06 3.16228e-06 915.468 0.00111625 0.00117443 54.4989 54.4989 43.5991 70.2443
1.04858e+06 3.98107e-06 824.71 0.00132123 0.00138418 49.8387 49.8387 39.871 64.2381
1.04858e+06 5.01187e-06 741.961 0.00156297 0.00163026 45.5291 45.5291 36.4233 58.6838
1.04858e+06 6.30957e-06 666.6 0.00184785 0.00191872 41.5475 41.5475 33.238 53.5522
1.04858e+06 7.94328e-06 598.05 0.00218335 0.00225656 37.8723 37.8723 30.2978 48.8156
1.04858e+06 1e-05 535.771 0.00257817 0.00265186 34.4832 34.4832 27.5866 44.448
1.04858e+06 1.25893e-05 479.261 0.00304243 0.00311393 31.3612 31.3612 25.0889 40.4245
1.04858e+06 1.58489e-05 428.052 0.00358792 0.00365352 28.488 28.488 22.7904 36.7218
1.04858e+06 1.99526e-05 381.707 0.00422833 0.00428296 25.8465 25.8465 20.6772 33.3181
1.04858e+06 2.51189e-05 339.823 0.00497955 0.0050164 23.4208 23.4208 18.7367 30.1924
1.04858e+06 3.16228e-05 302.023 0.00585996 0.00587003 21.1957 21.1957 16.9566 27.3254
1.04858e+06 3.98107e-05 267.958 0.00689085 0.00686233 19.1568 19.1568 15.3255 24.6987
1.04858e+06 5.01187e-05 237.305 0.00809678 0.00801434 17.2908 17.2908 13.8326 22.2949
1.04858e+06 6.30957e-05 209.765 0.00950607 0.00934997 15.585 15.585 12.468 20.0979
1.04858e+06 7.94328e-05 185.061 0.0111513 0.0108963 14.0276 14.0276 11.2221 18.0923
1.04858e+06 0.0001 162.938 0.01307 0.0126837 12.6075 12.6075 10.086 16.2639
1.04858e+06 0.000125893 143.159 0.0153049 0.0147466 11.3141 11.3141 9.0513 14.5994
1.04858e+06 0.000158489 125.507 0.0179052 0.0171233 10.1378 10.1378 8.11023 13.0859
1.04858e+06 0.000199526 109.783 0.0209268 0.0198565 9.06928 9.06928 7.25543 11.712
1.04858e+06 0.000251189 95.8018 0.0244336 0.0229935 8.10002 8.10002 6.48002 10.4664
1.04858e+06 0.000316228 83.395 0.0284977 0.026586 7.22198 7.22198 5.77758 9.33893
1.04858e+06 0.000398107 72.4077 0.033201 0.030691 6.42764 6.42764 5.14211 8.32001
1.04858e+06 0.000501187 62.698 0.0386358 0.0353693 5.70999 5.70999 4.568 7.40066
1.04858e+06 0.000630957 54.1362 0.0449056 0.0406865 5.06251 5.06251 4.05001 6.57256
1.04858e+06 0.000794328 46.6039 0.0521264 0.0467112 4.47909 4.47909 3.58327 5.82796
1.04858e+06 0.001 39.9933 0.060427 0.0535141 3.95407 3.95407 3.16326 5.15966
1.04858e+06 0.00125893 34.2059 0.06995 0.0611664 3.4822 3.4822 2.78576 4.56101
1.04858e+06 0.00158489 29.1526 0.080852 0.0697368 3.0586 3.0586 2.44688 4.02586
1.04858e+06 0.00199526 24.7522 0.0933033 0.0792879 2.67877 2.67877 2.14302 3.54852
1.04858e+06 0.00251189 20.9315 0.107487 0.0898715 2.33856 2.33856 1.87085 3.12379
1.04858e+06 0.00316228 17.624 0.123598 0.101521 2.03415 2.03415 1.62732 2.74687
1.04858e+06 0.00398107 14.7699 0.141838 0.114244 1.76208 1.76208 1.40967 2.4134
1.04858e+06 0.00501187 12.3153 0.162409 0.128008 1.51918 1.51918 1.21534 2.11939
1.04858e+06 0.00630957 10.212 0.185507 0.142731 1.30259 1.30259 1.04207 1.86125
1.04858e+06 0.00794328 8.41651 0.211306 0.15826 1.10976 1.10976 0.887809 1.63567
1.04858e+06 0.01 6.89014 0.239939 0.174351 0.938429 0.938429 0.750743 1.43969
1.04858e+06 0.0125893 5.59839 0.271463 0.190647 0.786599 0.786599 0.629279 1.27057
1.04858e+06 0.0158489 4.51061 0.305825 0.206653 0.652538 0.652538 0.52203 1.12576
1.04858e+06 0.0199526 3.59961 0.342797 0.221711 0.534744 0.534744 0.427796 1.00284
1.04858e+06 0.0251189 2.84137 0.381898 0.234987 0.431925 0.431925 0.34554 0.899417
1.04858e+06 0.0316228 2.2147 0.422294 0.245464 0.342953 0.342953 0.274363 0.813006
1.04858e+06 0.0398107 1.70096 0.462668 0.251967 0.266832 0.266832 0.213466 0.740937
1.04858e+06 0.0501187 1.28378 0.501073 0.253227 0.202643 0.202643 0.162114 0.680239
1.04858e+06 0.0630957 0.948825 0.534791 0.247997 0.149497 0.149497 0.119597 0.627567
1.04858e+06 0.0794328 0.683563 0.560228 0.235256 0.106494 0.106494 0.0851949 0.579194
1.04858e+06 0.1 0.477073 0.572929 0.214477 0.0726836 0.0726836 0.0581469 0.531129
1.04858e+06 0.125893 0.319847 0.567836 0.185965 0.0470442 0.0470442 0.0376354 0.479413
1.04858e+06 0.158489 0.203583 0.539966 0.151196 0.0284736 0.0284736 0.0227789 0.420678
1.04858e+06 0.199526 0.120973 0.485696 0.113004 0.0157997 0.0157997 0.0126398 0.352976
1.04858e+06 0.251189 0.0654711 0.404761 0.0754446 0.00780797 0.00780797 0.00624638 0.276845
1.04858e+06 0.316228 0.0310753 0.302723 0.0430761 0.0032873 0.0032873 0.00262984 0.196348
1.04858e+06 0.398107 0.0121774 0.192904 0.0196123 0.00109766 0.00109766 0.000878129 0.119479
1.04858e+06 0.501187 0.00356449 0.0954804 0.00630615 0.000257311 0.000257311 0.000205849 0.0568798
1.04858e+06 0.630957 0.000673121 0.0305108 0.00113382 3.45483e-05 3.45483e-05 2.76386e-05 0.0176249
1.04858e+06 0.794328 9.53016e-05 0.00416918 6.79733e-05 2.31243e-06 2.31243e-06 1.84994e-06 0.00235696
1.04858e+06 1 0 0.0413963 0.000253741 0 0 0 0.0231389
2.09715e+06 1e-06 1608 0.000498443 0.000533036 90.7644 90.7644 72.6115 116.986
2.09715e+06 1.25893e-06 1455.32 0.000591224 0.000629878 83.2804 83.2804 66.6243 107.34
2.09715e+06 1.58489e-06 1315.59 0.000700924 0.00074387 76.3415 76.3415 61.0732 98.3965
2.09715e+06 1.99526e-06 1187.84 0.000830551 0.00087795 69.9135 69.9135 55.9308 90.1116
2.09715e+06 2.51189e-06 1071.18 0.000983631 0.00103554 63.9639 63.9639 51.1711 82.4435
2.09715e+06 3.16228e-06 964.747 0.00116429 0.00122061 58.4618 58.4618 46.7695 75.3521
2.09715e+06 3.98107e-06 867.761 0.00137737 0.00143779 53.3782 53.3782 42.7025 68.8001
2.09715e+06 5.01187e-06 779.482 0.0016285 0.00169242 48.6852 48.6852 38.9482 62.7517
2.09715e+06 6.30957e-06 699.22 0.00192428 0.00199072 44.3571 44.3571 35.4857 57.1735
2.09715e+06 7.94328e-06 626.336 0.00227239 0.00233983 40.3691 40.3691 32.2953 52.0338
2.09715e+06 1e-05 560.231 0.00268179 0.00274805 36.698 36.698 29.3584 47.3027
2.09715e+06 1.25893e-05 500.352 0.00316291 0.00322489 33.3222 33.3222 26.6577 42.9521
2.09715e+06 1.58489e-05 446.182 0.00372784 0.00378133 30.2209 30.2209 24.1767 38.9556
2.09715e+06 1.99526e-05 397.242 0.00439064 0.00442995 27.3749 27.3749 21.8999 35.2881
2.09715e+06 2.51189e-05 353.088 0.0051676 0.00518518 24.7659 24.7659 19.8127 31.9262
2.09715e+06 3.16228e-05 313.308 0.00607757 0.0060635 22.3768 22.3768 17.9015 28.848
2.09715e+06 3.98107e-05 277.521 0.00714231 0.0070837 20.1917 20.1917 16.1533 26.0327
2.09715e+06 5.01187e-05 245.375 0.00838696 0.00826715 18.1953 18.1953 14.5563 23.461
2.09715e+06 6.30957e-05 216.544 0.00984044 0.0096381 16.3737 16.3737 13.0989 21.1146
2.09715e+06 7.94328e-05 190.727 0.011536 0.0112239 14.7134 14.7134 11.7707 18.9766
2.09715e+06 0.0001 167.648 0.0135118 0.0130555 13.2021 13.2021 10.5617 17.0308
2.09715e+06 0.000125893 147.052 0.0158115 0.0151674 11.8283 11.8283 9.46262 15.2625
2.09715e+06 0.000158489 128.704 0.0184851 0.0175982 10.5809 10.5809 8.46475 13.6577
2.09715e+06 0.000199526 112.389 0.0215892 0.020391 9.44998 9.44998 7.55998 12.2033
2.09715e+06 0.000251189 97.9086 0.0251886 0.023593 8.42591 8.42591 6.74073 10.8872
2.09715e+06 0.000316228 85.0825 0.0293565 0.0272564 7.49989 7.49989 5.99991 9.69798
2.09715e+06 0.000398107 73.7447 0.0341754 0.0314375 6.66367 6.66367 5.33094 8.62518
2.09715e+06 0.000501187 63.744 0.0397384 0.0361974 5.90956 5.90956 4.72765 7.65896
2.09715e+06 0.000630957 54.9423 0.0461499 0.0416006 5.23043 5.23043 4.18435 6.7902
2.09715e+06 0.000794328 47.2136 0.0535262 0.047715 4.61963 4.61963 3.69571 6.01044
2.09715e+06 0.001 40.4436 0.0619964 0.0546101 4.07101 4.07101 3.25681 5.31186
2.09715e+06 0.00125893 34.5283 0.071703 0.0623552 3.57885 3.57885 2.86308 4.68722
2.09715e+06 0.00158489 29.3734 0.082802 0.0710164 3.1379 3.1379 2.51032 4.12985
2.09715e+06 0.00199526 24.8935 0.0954623 0.0806532 2.74327 2.74327 2.19462 3.63361
2.09715e+06 0.00251189 21.0115 0.109865 0.0913131 2.39052 2.39052 1.91241 3.19287
2.09715e+06 0.00316228 17.658 0.126201 0.103025 2.07553 2.07553 1.66043 2.80248
2.09715e+06 0.00398107 14.7702 0.144667 0.115789 1.79459 1.79459 1.43567 2.45772
2.09715e+06 0.00501187 12.2919 0.165458 0.129567 1.5443 1.5443 1.23544 2.15434
2.09715e+06 0.00630957 10.1729 0.188762 0.144267 1.32162 1.32162 1.0573 1.88844
2.09715e+06 0.00794328 8.36793 0.214739 0.159727 1.12382 1.12382 0.899055 1.65651
2.09715e+06 0.01 6.83697 0.243505 0.175692 0.948474 0.948474 0.758779 1.45537
2.09715e+06 0.0125893 5.54429 0.275099 0.191796 0.79346 0.79346 0.634768 1.28207
2.09715e+06 0.0158489 4.45825 0.30944 0.207534 0.656921 0.656921 0.525537 1.13391
2.09715e+06 0.0199526 3.55084 0.34627 0.222241 0.537251 0.537251 0.429801 1.0083
2.09715e+06 0.0251189 2.79738 0.385072 0.23508 0.433061 0.433061 0.346448 0.902696
2.09715e+06 0.0316228 2.17614 0.424972 0.245038 0.343137 0.343137 0.27451 0.814494
2.09715e+06 0.0398107 1.66807 0.464613 0.250956 0.266404 0.266404 0.213123 0.740904
2.09715e+06 0.0501187 1.25647 0.502015 0.251591 0.201872 0.201872 0.161497 0.67886
2.09715e+06 0.0630957 0.926776 0.534439 0.245742 0.148587 0.148587 0.11887 0.624947
2.09715e+06 0.0794328 0.666297 0.558303 0.232448 0.105591 0.105591 0.084473 0.575401
2.09715e+06 0.1 0.464013 0.56921 0.211254 0.0718835 0.0718835 0.0575068 0.526241
