6.71089e+07 0.707946 0.000264803 0.0100557 0.000276224 1.0179e-05 1.0179e-05 8.14319e-06 0.00575306
6.71089e+07 0.724436 0.000217455 0.00828685 0.000211758 8.03159e-06 8.03159e-06 6.42527e-06 0.0047318
6.71089e+07 0.74131 0.0001963 0.00677977 0.000160386 6.22633e-06 6.22633e-06 4.98107e-06 0.00386367
6.71089e+07 0.758578 0.000161169 0.00547524 0.000119708 4.90686e-06 4.90686e-06 3.92549e-06 0.00311463
6.71089e+07 0.776247 0.000149936 0.00440032 8.82993e-05 3.7714e-06 3.7714e-06 3.01712e-06 0.00249854
6.71089e+07 0.794328 0.000123066 0.00348424 6.40863e-05 2.97203e-06 2.97203e-06 2.37762e-06 0.00197512
6.71089e+07 0.812831 0.000118328 0.00276746 4.61863e-05 2.25219e-06 2.25219e-06 1.80175e-06 0.00156604
6.71089e+07 0.831764 9.66633e-05 0.00216344 3.27794e-05 1.76477e-06 1.76477e-06 1.41181e-06 0.0012224
6.71089e+07 0.851138 9.5843e-05 0.0017349 2.35569e-05 1.29488e-06 1.29488e-06 1.03591e-06 0.000978587
6.71089e+07 0.870964 7.70679e-05 0.00137079 1.68164e-05 9.88545e-07 9.88545e-07 7.90836e-07 0.000772167
6.71089e+07 0.891251 7.82653e-05 0.00117348 1.29169e-05 6.7034e-07 6.7034e-07 5.36272e-07 0.000659976
6.71089e+07 0.912011 6.05647e-05 0.000987828 1.00271e-05 4.71652e-07 4.71652e-07 3.77322e-07 0.000554972
6.71089e+07 0.933254 6.22714e-05 0.00100319 9.53106e-06 2.56338e-07 2.56338e-07 2.0507e-07 0.000562953
6.71089e+07 0.954993 4.3743e-05 0.000970127 8.9426e-06 1.32972e-07 1.32972e-07 1.06377e-07 0.000544099
6.71089e+07 0.977237 4.38321e-05 0.00145136 1.31941e-05 2.79487e-11 2.79487e-11 2.2359e-11 0.00081364
6.71089e+07 1 0 0.0626006 0.000567223 0 0 0 0.0350932
1.34218e+08 0.457088 0.00454274 0.100301 0.00765106 0.000404793 0.000404793 0.000323835 0.0604952
1.34218e+08 0.467735 0.00401362 0.0926334 0.00677329 0.000348155 0.000348155 0.000278524 0.0556747
1.34218e+08 0.47863 0.00351442 0.0852494 0.0059693 0.000298318 0.000298318 0.000238654 0.0510616
1.34218e+08 0.489779 0.0030867 0.0781709 0.00523602 0.000254309 0.000254309 0.000203447 0.046665
1.34218e+08 0.501187 0.00268215 0.0713987 0.00457014 0.000215948 0.000215948 0.000172759 0.0424832
1.34218e+08 0.512861 0.00234185 0.064953 0.0039683 0.000182342 0.000182342 0.000145874 0.0385246
1.34218e+08 0.524807 0.00201844 0.0588303 0.00342692 0.00015336 0.00015336 0.000122688 0.034785
1.34218e+08 0.537032 0.00175252 0.0530492 0.00294248 0.000128182 0.000128182 0.000102546 0.0312717
1.34218e+08 0.549541 0.00149769 0.0476014 0.00251123 0.000106722 0.000106722 8.5378e-05 0.0279779
1.34218e+08 0.562341 0.00129412 0.0425034 0.0021296 8.82399e-05 8.82399e-05 7.05919e-05 0.0249099
1.34218e+08 0.57544 0.00109637 0.0377417 0.00179379 7.2697e-05 7.2697e-05 5.81576e-05 0.0220579
1.34218e+08 0.588844 0.000944175 0.0333309 0.00150026 5.94286e-05 5.94286e-05 4.75429e-05 0.0194273
1.34218e+08 0.60256 0.000793084 0.0292514 0.00124528 4.84415e-05 4.84415e-05 3.87532e-05 0.017005
1.34218e+08 0.616595 0.000682432 0.0255163 0.00102547 3.91429e-05 3.91429e-05 3.13143e-05 0.0147959
1.34218e+08 0.630957 0.000568716 0.0220993 0.000837264 3.15796e-05 3.15796e-05 2.52637e-05 0.0127832
1.34218e+08 0.645654 0.000490909 0.0190128 0.000677541 2.52274e-05 2.52274e-05 2.01819e-05 0.0109716
1.34218e+08 0.660693 0.000406438 0.0162234 0.000542979 2.01676e-05 2.01676e-05 1.6134e-05 0.00934066
1.34218e+08 0.676083 0.000353945 0.0137438 0.000430816 1.59398e-05 1.59398e-05 1.27518e-05 0.00789532
1.34218e+08 0.691831 0.000291744 0.0115328 0.000338037 1.2654e-05 1.2654e-05 1.01232e-05 0.0066112
1.34218e+08 0.707946 0.000258183 0.00960512 0.000262306 9.90874e-06 9.90874e-06 7.92699e-06 0.00549468
1.34218e+08 0.724436 0.000212404 0.00791138 0.000200954 7.83587e-06 7.83587e-06 6.2687e-06 0.00451695
1.34218e+08 0.74131 0.000192509 0.00647088 0.000152121 6.08774e-06 6.08774e-06 4.87019e-06 0.00368729
1.34218e+08 0.758578 0.000158377 0.00522474 0.000113487 4.81115e-06 4.81115e-06 3.84892e-06 0.00297188
1.34218e+08 0.776247 0.000147923 0.00420047 8.36994e-05 3.70724e-06 3.70724e-06 2.9658e-06 0.00238487
1.34218e+08 0.794328 0.00012165 0.00332774 6.07535e-05 2.93044e-06 2.93044e-06 2.34435e-06 0.00188628
1.34218e+08 0.812831 0.000117359 0.00264758 4.38273e-05 2.22633e-06 2.22633e-06 1.78107e-06 0.0014981
1.34218e+08 0.831764 9.60218e-05 0.00207396 3.11542e-05 1.74943e-06 1.74943e-06 1.39954e-06 0.00117176
1.34218e+08 0.851138 9.54331e-05 0.0016702 2.24734e-05 1.28633e-06 1.28633e-06 1.02906e-06 0.000942033
1.34218e+08 0.870964 7.68178e-05 0.00132583 1.6122e-05 9.84091e-07 9.84091e-07 7.87273e-07 0.000746799
1.34218e+08 0.891251 7.81192e-05 0.00114385 1.24946e-05 6.68237e-07 6.68237e-07 5.3459e-07 0.000643273
1.34218e+08 0.912011 6.04846e-05 0.000969611 9.78721e-06 4.70751e-07 4.70751e-07 3.76601e-07 0.000544717
1.34218e+08 0.933254 6.22291e-05 0.00099313 9.40818e-06 2.56015e-07 2.56015e-07 2.04812e-07 0.000557295
1.34218e+08 0.954993 4.37228e-05 0.000965369 8.88821e-06 1.32872e-07 1.32872e-07 1.06298e-07 0.000541425
1.34218e+08 0.977237 4.38229e-05 0.00144964 1.31752e-05 2.58438e-11 2.58438e-11 2.06751e-11 0.000812672
1.34218e+08 1 0 0.0626006 0.000567223 0 0 0 0.0350932
2.68435e+08 0.457088 0.00437235 0.0971304 0.0073659 0.000392606 0.000392606 0.000314085 0.0585595
2.68435e+08 0.467735 0.00386268 0.0896512 0.00651717 0.000337549 0.000337549 0.000270039 0.0538619
2.68435e+08 0.47863 0.00338127 0.0824544 0.00574029 0.000289133 0.000289133 0.000231306 0.0493697
2.68435e+08 0.489779 0.00296974 0.0755611 0.00503222 0.000246396 0.000246396 0.000197117 0.0450916
2.68435e+08 0.501187 0.00257989 0.0689713 0.00438965 0.000209168 0.000209168 0.000167334 0.0410257
2.68435e+08 0.512861 0.00225286 0.0627046 0.00380929 0.000176566 0.000176566 0.000141253 0.0371797
2.68435e+08 0.524807 0.00194139 0.0567568 0.00328759 0.000148468 0.000148468 0.000118775 0.0335493
2.68435e+08 0.537032 0.00168617 0.0511457 0.00282109 0.000124066 0.000124066 9.92529e-05 0.0301414
2.68435e+08 0.549541 0.00144089 0.0458624 0.00240611 0.000103283 0.000103283 8.26263e-05 0.026949
2.68435e+08 0.562341 0.00124578 0.0409231 0.00203914 8.53865e-05 8.53865e-05 6.83092e-05 0.0239779
2.68435e+08 0.57544 0.0010555 0.0363133 0.00171646 7.03485e-05 7.03485e-05 5.62788e-05 0.0212183
2.68435e+08 0.588844 0.00090987 0.0320473 0.00143463 5.75118e-05 5.75118e-05 4.60095e-05 0.0186752
2.68435e+08 0.60256 0.000764502 0.028105 0.00119 4.68912e-05 4.68912e-05 3.75129e-05 0.0163355
2.68435e+08 0.616595 0.00065881 0.0244993 0.000979277 3.79014e-05 3.79014e-05 3.03211e-05 0.0142036
2.68435e+08 0.630957 0.000549364 0.0212035 0.000798989 3.05958e-05 3.05958e-05 2.44767e-05 0.012263
2.68435e+08 0.645654 0.000475204 0.0182298 0.000646116 2.4457e-05 2.4457e-05 1.95656e-05 0.0105181
2.68435e+08 0.660693 0.000393824 0.0155445 0.000517428 1.95718e-05 1.95718e-05 1.56575e-05 0.00894853
2.68435e+08 0.676083 0.000343926 0.0131604 0.000410257 1.54857e-05 1.54857e-05 1.23885e-05 0.00755921
2.68435e+08 0.691831 0.000283884 0.0110362 0.00032168 1.23131e-05 1.23131e-05 9.85048e-06 0.00632583
2.68435e+08 0.707946 0.000252101 0.009187 0.000249452 9.65731e-06 9.65731e-06 7.72585e-06 0.00525492
2.68435e+08 0.724436 0.000207768 0.00756334 0.000190985 7.654e-06 7.654e-06 6.1232e-06 0.00431782
2.68435e+08 0.74131 0.000189034 0.00618489 0.000144503 5.95911e-06 5.95911e-06 4.76729e-06 0.00352401
2.68435e+08 0.758578 0.000155822 0.00499311 0.000107758 4.72243e-06 4.72243e-06 3.77794e-06 0.0028399
2.68435e+08 0.776247 0.000146084 0.00401593 7.94688e-05 3.64785e-06 3.64785e-06 2.91828e-06 0.00227992
2.68435e+08 0.794328 0.000120359 0.00318345 5.76919e-05 2.892e-06 2.892e-06 2.3136e-06 0.00180436
2.68435e+08 0.812831 0.000116478 0.00253723 4.16633e-05 2.20247e-06 2.20247e-06 1.76197e-06 0.00143556
2.68435e+08 0.831764 9.544e-05 0.00199173 2.96655e-05 1.73529e-06 1.73529e-06 1.38823e-06 0.00112523
2.68435e+08 0.851138 9.5063e-05 0.00161087 2.14824e-05 1.27846e-06 1.27846e-06 1.02277e-06 0.000908511
2.68435e+08 0.870964 7.65931e-05 0.00128469 1.54882e-05 9.79996e-07 9.79996e-07 7.83996e-07 0.000723587
2.68435e+08 0.891251 7.7989e-05 0.0011168 1.211e-05 6.66305e-07 6.66305e-07 5.33044e-07 0.000628029
2.68435e+08 0.912011 6.0414e-05 0.000953035 9.56926e-06 4.69925e-07 4.69925e-07 3.7594e-07 0.000535386
2.68435e+08 0.933254 6.21925e-05 0.000984009 9.2969e-06 2.55718e-07 2.55718e-07 2.04574e-07 0.000552166
2.68435e+08 0.954993 4.37058e-05 0.000961073 8.83912e-06 1.32781e-07 1.32781e-07 1.06225e-07 0.000539011
2.68435e+08 0.977237 4.38154e-05 0.00144809 1.31582e-05 2.39505e-11 2.39505e-11 1.91604e-11 0.000811803
2.68435e+08 1 0 0.0626006 0.000567223 0 0 0 0.0350932
