6.71089e+07 0.707946 0.0002642 0.0100359 0.000275253 1.01284e-05 1.01284e-05 8.10273e-06 0.00574147
6.71089e+07 0.724436 0.000216957 0.00827021 0.000211 7.99323e-06 7.99323e-06 6.39458e-06 0.00472209
6.71089e+07 0.74131 0.000195845 0.00676588 0.000159802 6.19775e-06 6.19775e-06 4.9582e-06 0.00385559
6.71089e+07 0.758578 0.000160793 0.00546383 0.000119265 4.88559e-06 4.88559e-06 3.90847e-06 0.00310802
6.71089e+07 0.776247 0.000149584 0.004391 8.79675e-05 3.75593e-06 3.75593e-06 3.00474e-06 0.00249316
6.71089e+07 0.794328 0.000122776 0.00347675 6.38421e-05 2.9607e-06 2.9607e-06 2.36856e-06 0.00197081
6.71089e+07 0.812831 0.000118048 0.00276143 4.60078e-05 2.24415e-06 2.24415e-06 1.79532e-06 0.00156258
6.71089e+07 0.831764 9.64338e-05 0.00215867 3.26511e-05 1.75896e-06 1.75896e-06 1.40717e-06 0.00121967
6.71089e+07 0.851138 9.56147e-05 0.00173102 2.34633e-05 1.2909e-06 1.2909e-06 1.03272e-06 0.000976378
6.71089e+07 0.870964 7.6884e-05 0.0013677 1.67486e-05 9.8572e-07 9.8572e-07 7.88576e-07 0.000770409
6.71089e+07 0.891251 7.80782e-05 0.0011708 1.28637e-05 6.68521e-07 6.68521e-07 5.34817e-07 0.000658455
6.71089e+07 0.912011 6.04198e-05 0.000985549 9.98509e-06 4.70436e-07 4.70436e-07 3.76349e-07 0.000553681
6.71089e+07 0.933254 6.21223e-05 0.00100085 9.49025e-06 2.55695e-07 2.55695e-07 2.04556e-07 0.000561628
6.71089e+07 0.954993 4.36383e-05 0.000967843 8.90374e-06 1.32646e-07 1.32646e-07 1.06117e-07 0.000542808
6.71089e+07 0.977237 4.37271e-05 0.00144792 1.31361e-05 2.6504e-11 2.6504e-11 2.12032e-11 0.000811697
6.71089e+07 1 0 0.0624517 0.000564719 0 0 0 0.0350091
1.34218e+08 0.457088 0.00453522 0.100205 0.00763485 0.000402669 0.000402669 0.000322136 0.0604303
1.34218e+08 0.467735 0.00400683 0.0925404 0.00675845 0.000346319 0.000346319 0.000277056 0.0556124
1.34218e+08 0.47863 0.00350837 0.0851594 0.00595578 0.000296739 0.000296739 0.000237391 0.051002
1.34218e+08 0.489779 0.00308127 0.0780843 0.00522378 0.000252957 0.000252957 0.000202365 0.0466083
1.34218e+08 0.501187 0.00267735 0.0713158 0.00455911 0.000214796 0.000214796 0.000171837 0.0424296
1.34218e+08 0.512861 0.00233758 0.064874 0.00395842 0.000181366 0.000181366 0.000145092 0.038474
1.34218e+08 0.524807 0.00201469 0.0587555 0.00341813 0.000152536 0.000152536 0.000122029 0.0347375
1.34218e+08 0.537032 0.00174919 0.0529788 0.00293471 0.000127491 0.000127491 0.000101993 0.0312274
1.34218e+08 0.549541 0.0014948 0.0475355 0.00250441 0.000106145 0.000106145 8.49163e-05 0.0279368
1.34218e+08 0.562341 0.00129157 0.0424422 0.00212365 8.77615e-05 8.77615e-05 7.02092e-05 0.0248719
1.34218e+08 0.57544 0.00109417 0.0376852 0.00178864 7.23027e-05 7.23027e-05 5.78421e-05 0.0220231
1.34218e+08 0.588844 0.000942249 0.0332791 0.00149584 5.9106e-05 5.9106e-05 4.72848e-05 0.0193956
1.34218e+08 0.60256 0.000791442 0.0292042 0.00124152 4.81791e-05 4.81791e-05 3.85433e-05 0.0169764
1.34218e+08 0.616595 0.000680993 0.0254737 0.0010223 3.89315e-05 3.89315e-05 3.11452e-05 0.0147702
1.34218e+08 0.630957 0.000567501 0.0220612 0.00083461 3.14102e-05 3.14102e-05 2.51282e-05 0.0127604
1.34218e+08 0.645654 0.000489843 0.0189791 0.000675344 2.50932e-05 2.50932e-05 2.00745e-05 0.0109515
1.34218e+08 0.660693 0.000405545 0.0161938 0.000541179 2.00618e-05 2.00618e-05 1.60495e-05 0.00932306
1.34218e+08 0.676083 0.000353156 0.013718 0.000429358 1.58576e-05 1.58576e-05 1.2686e-05 0.00788008
1.34218e+08 0.691831 0.000291087 0.0115106 0.00033687 1.25904e-05 1.25904e-05 1.00723e-05 0.00659814
1.34218e+08 0.707946 0.000257595 0.00958621 0.000261383 9.86023e-06 9.86023e-06 7.88819e-06 0.00548359
1.34218e+08 0.724436 0.000211916 0.00789548 0.000200234 7.79904e-06 7.79904e-06 6.23923e-06 0.00450767
1.34218e+08 0.74131 0.000192062 0.00645761 0.000151567 6.06026e-06 6.06026e-06 4.84821e-06 0.00367957
1.34218e+08 0.758578 0.000158008 0.00521383 0.000113066 4.79065e-06 4.79065e-06 3.83252e-06 0.00296556
1.34218e+08 0.776247 0.000147575 0.00419156 8.33845e-05 3.6923e-06 3.6923e-06 2.95384e-06 0.00237973
1.34218e+08 0.794328 0.000121363 0.00332058 6.05217e-05 2.91947e-06 2.91947e-06 2.33557e-06 0.00188215
1.34218e+08 0.812831 0.000117081 0.0026418 4.36577e-05 2.21852e-06 2.21852e-06 1.77482e-06 0.00149478
1.34218e+08 0.831764 9.57936e-05 0.00206938 3.10321e-05 1.74376e-06 1.74376e-06 1.39501e-06 0.00116914
1.34218e+08 0.851138 9.52057e-05 0.00166647 2.23839e-05 1.28242e-06 1.28242e-06 1.02594e-06 0.000939903
1.34218e+08 0.870964 7.66345e-05 0.00132284 1.60569e-05 9.81307e-07 9.81307e-07 7.85046e-07 0.000745095
1.34218e+08 0.891251 7.79325e-05 0.00114123 1.24431e-05 6.66438e-07 6.66438e-07 5.33151e-07 0.000641789
1.34218e+08 0.912011 6.03399e-05 0.000967371 9.74611e-06 4.69544e-07 4.69544e-07 3.75635e-07 0.000543448
1.34218e+08 0.933254 6.20801e-05 0.000990808 9.36783e-06 2.55375e-07 2.55375e-07 2.043e-07 0.000555982
1.34218e+08 0.954993 4.36181e-05 0.000963095 8.84955e-06 1.32547e-07 1.32547e-07 1.06038e-07 0.00054014
1.34218e+08 0.977237 4.37179e-05 0.0014462 1.31173e-05 2.45079e-11 2.45079e-11 1.96063e-11 0.000810731
1.34218e+08 1 0 0.0624517 0.000564719 0 0 0 0.0350091
2.68435e+08 0.457088 0.00436511 0.097037 0.00735024 0.000390559 0.000390559 0.000312447 0.0584963
2.68435e+08 0.467735 0.00385615 0.0895605 0.00650285 0.000335781 0.000335781 0.000268625 0.0538013
2.68435e+08 0.47863 0.00337545 0.0823668 0.00572725 0.000287612 0.000287612 0.00023009 0.0493118
2.68435e+08 0.489779 0.00296452 0.0754768 0.00502042 0.000245094 0.000245094 0.000196075 0.0450366
2.68435e+08 0.501187 0.00257527 0.0688907 0.00437903 0.000208059 0.000208059 0.000166447 0.0409736
2.68435e+08 0.512861 0.00224874 0.0626279 0.00379978 0.000175626 0.000175626 0.000140501 0.0371306
2.68435e+08 0.524807 0.00193778 0.0566842 0.00327913 0.000147676 0.000147676 0.000118141 0.0335033
2.68435e+08 0.537032 0.00168297 0.0510775 0.00281362 0.000123402 0.000123402 9.87213e-05 0.0300985
2.68435e+08 0.549541 0.0014381 0.0457987 0.00239955 0.000102728 0.000102728 8.21827e-05 0.0269092
2.68435e+08 0.562341 0.00124332 0.0408638 0.00203343 8.49271e-05 8.49271e-05 6.79417e-05 0.0239413
2.68435e+08 0.57544 0.00105339 0.0362587 0.00171153 6.99698e-05 6.99698e-05 5.59759e-05 0.0211847
2.68435e+08 0.588844 0.000908011 0.0319973 0.0014304 5.72022e-05 5.72022e-05 4.57618e-05 0.0186447
2.68435e+08 0.60256 0.000762917 0.0280596 0.0011864 4.66394e-05 4.66394e-05 3.73115e-05 0.0163079
2.68435e+08 0.616595 0.000657419 0.0244584 0.00097624 3.76985e-05 3.76985e-05 3.01588e-05 0.0141789
2.68435e+08 0.630957 0.000548189 0.0211669 0.000796452 3.04334e-05 3.04334e-05 2.43467e-05 0.0122411
2.68435e+08 0.645654 0.00047417 0.0181974 0.000644018 2.43282e-05 2.43282e-05 1.94626e-05 0.0104988
2.68435e+08 0.660693 0.000392958 0.0155161 0.00051571 1.94704e-05 1.94704e-05 1.55763e-05 0.00893163
2.68435e+08 0.676083 0.000343158 0.0131356 0.000408867 1.54067e-05 1.54067e-05 1.23254e-05 0.00754459
2.68435e+08 0.691831 0.000283244 0.011015 0.000320568 1.2252e-05 1.2252e-05 9.80161e-06 0.00631332
2.68435e+08 0.707946 0.000251525 0.00916888 0.000248573 9.61072e-06 9.61072e-06 7.68857e-06 0.00524431
2.68435e+08 0.724436 0.00020729 0.00754811 0.0001903 7.61857e-06 7.61857e-06 6.09486e-06 0.00430893
2.68435e+08 0.74131 0.000188595 0.00617219 0.000143976 5.93265e-06 5.93265e-06 4.74612e-06 0.00351663
2.68435e+08 0.758578 0.000155458 0.00498267 0.000107358 4.70265e-06 4.70265e-06 3.76212e-06 0.00283386
2.68435e+08 0.776247 0.00014574 0.0040074 7.91696e-05 3.6334e-06 3.6334e-06 2.90672e-06 0.002275
2.68435e+08 0.794328 0.000120075 0.00317659 5.74716e-05 2.88135e-06 2.88135e-06 2.30508e-06 0.00180041
2.68435e+08 0.812831 0.000116201 0.00253168 4.15019e-05 2.19486e-06 2.19486e-06 1.75589e-06 0.00143238
2.68435e+08 0.831764 9.52131e-05 0.00198732 2.9549e-05 1.72975e-06 1.72975e-06 1.3838e-06 0.00112271
2.68435e+08 0.851138 9.48363e-05 0.00160727 2.13968e-05 1.27462e-06 1.27462e-06 1.0197e-06 0.000906455
2.68435e+08 0.870964 7.64103e-05 0.00128179 1.54255e-05 9.7725e-07 9.7725e-07 7.818e-07 0.000721934
2.68435e+08 0.891251 7.78026e-05 0.00111424 1.20599e-05 6.64524e-07 6.64524e-07 5.31619e-07 0.000626578
2.68435e+08 0.912011 6.02694e-05 0.000950831 9.52899e-06 4.68725e-07 4.68725e-07 3.7498e-07 0.000534138
2.68435e+08 0.933254 6.20436e-05 0.000981706 9.25695e-06 2.55081e-07 2.55081e-07 2.04065e-07 0.000550864
2.68435e+08 0.954993 4.36011e-05 0.000958808 8.80064e-06 1.32457e-07 1.32457e-07 1.05966e-07 0.000537731
2.68435e+08 0.977237 4.37104e-05 0.00144465 1.31004e-05 2.27124e-11 2.27124e-11 1.81699e-11 0.000809863
2.68435e+08 1 0 0.0624517 0.000564719 0 0 0 0.0350091
