6.71089e+07 0.660693 0.000380065 0.0172128 0.000564497 1.84003e-05 1.84003e-05 1.47202e-05 0.00989997
6.71089e+07 0.676083 0.000323732 0.0145087 0.000443285 1.43459e-05 1.43459e-05 1.14768e-05 0.00832516
6.71089e+07 0.691831 0.000263075 0.0121026 0.000343752 1.12092e-05 1.12092e-05 8.96738e-06 0.0069291
6.71089e+07 0.707946 0.000227126 0.0100026 0.000263099 8.6431e-06 8.6431e-06 6.91448e-06 0.0057143
6.71089e+07 0.724436 0.000184019 0.00816667 0.000198452 6.71665e-06 6.71665e-06 5.37332e-06 0.00465595
6.71089e+07 0.74131 0.000162681 0.00660476 0.0001475 5.1348e-06 5.1348e-06 4.10784e-06 0.00375788
6.71089e+07 0.758578 0.000131899 0.0052661 0.000107789 3.98786e-06 3.98786e-06 3.19029e-06 0.00299063
6.71089e+07 0.776247 0.000120543 0.00416544 7.75444e-05 3.02721e-06 3.02721e-06 2.42177e-06 0.00236112
6.71089e+07 0.794328 9.79625e-05 0.00324198 5.47311e-05 2.35694e-06 2.35694e-06 1.88555e-06 0.00183454
6.71089e+07 0.812831 9.30209e-05 0.00252002 3.81253e-05 1.76967e-06 1.76967e-06 1.41574e-06 0.00142347
6.71089e+07 0.831764 7.5506e-05 0.00192619 2.6061e-05 1.37558e-06 1.37558e-06 1.10046e-06 0.00108636
6.71089e+07 0.851138 7.43476e-05 0.00150196 1.78695e-05 1.00395e-06 1.00395e-06 8.03157e-07 0.000845642
6.71089e+07 0.870964 5.95937e-05 0.00115545 1.21466e-05 7.63402e-07 7.63402e-07 6.10721e-07 0.000649651
6.71089e+07 0.891251 6.03468e-05 0.000959415 8.80284e-06 5.16549e-07 5.16549e-07 4.13239e-07 0.000538564
6.71089e+07 0.912011 4.66463e-05 0.000788997 6.51006e-06 3.62997e-07 3.62997e-07 2.90398e-07 0.000442416
6.71089e+07 0.933254 4.7924e-05 0.000785255 5.93197e-06 1.97191e-07 1.97191e-07 1.57753e-07 0.000439803
6.71089e+07 0.954993 3.36568e-05 0.000752125 5.45607e-06 1.02279e-07 1.02279e-07 8.18235e-08 0.00042101
6.71089e+07 0.977237 3.37218e-05 0.00112 7.97889e-06 1.74374e-11 1.74374e-11 1.39499e-11 0.000626657
6.71089e+07 1 0 0.0482552 0.000342358 0 0 0 0.0269986
1.34218e+08 0.457088 0.00458772 0.10328 0.00802529 0.000396403 0.000396403 0.000317123 0.0623472
1.34218e+08 0.467735 0.00404204 0.0954696 0.00710353 0.000340157 0.000340157 0.000272125 0.0574235
1.34218e+08 0.47863 0.0035329 0.0879317 0.00625787 0.000290667 0.000290667 0.000232533 0.0527022
1.34218e+08 0.489779 0.00309141 0.0806873 0.00548543 0.000247052 0.000247052 0.000197641 0.0481922
1.34218e+08 0.501187 0.00267956 0.0737411 0.00478309 0.000209047 0.000209047 0.000167238 0.043894
1.34218e+08 0.512861 0.00232813 0.0671124 0.00414758 0.000175844 0.000175844 0.000140675 0.0398155
1.34218e+08 0.524807 0.00199988 0.0608024 0.00357548 0.000147229 0.000147229 0.000117783 0.0359553
1.34218e+08 0.537032 0.00172526 0.0548287 0.00306325 0.000122463 0.000122463 9.797e-05 0.03232
1.34218e+08 0.549541 0.00146784 0.0491882 0.00260722 0.000101379 0.000101379 8.1103e-05 0.0289059
1.34218e+08 0.562341 0.00125776 0.0438963 0.00220372 8.33128e-05 8.33128e-05 6.66502e-05 0.0257185
1.34218e+08 0.57544 0.00105937 0.0389451 0.00184895 6.81478e-05 6.81478e-05 5.45183e-05 0.0227512
1.34218e+08 0.588844 0.000902569 0.0343478 0.00153921 5.52905e-05 5.52905e-05 4.42324e-05 0.0200085
1.34218e+08 0.60256 0.000752489 0.0300908 0.00127068 4.46712e-05 4.46712e-05 3.57369e-05 0.0174806
1.34218e+08 0.616595 0.00063878 0.0261853 0.00103976 3.57651e-05 3.57651e-05 2.8612e-05 0.0151712
1.34218e+08 0.630957 0.000527382 0.0226115 0.00084274 2.8546e-05 2.8546e-05 2.28368e-05 0.0130669
1.34218e+08 0.645654 0.000447723 0.0193785 0.000676213 2.25545e-05 2.25545e-05 1.80436e-05 0.0111706
1.34218e+08 0.660693 0.000366529 0.0164597 0.000536707 1.78032e-05 1.78032e-05 1.42426e-05 0.00946541
1.34218e+08 0.676083 0.000313042 0.0138633 0.00042112 1.38938e-05 1.38938e-05 1.11151e-05 0.00795371
1.34218e+08 0.691831 0.000254743 0.0115553 0.000326294 1.08724e-05 1.08724e-05 8.69789e-06 0.00661489
1.34218e+08 0.707946 0.000220725 0.00954375 0.000249538 8.39666e-06 8.39666e-06 6.71733e-06 0.00545154
1.34218e+08 0.724436 0.000179179 0.00778687 0.000188073 6.53995e-06 6.53995e-06 5.23196e-06 0.00443895
1.34218e+08 0.74131 0.000159085 0.00629481 0.000139686 5.01102e-06 5.01102e-06 4.00882e-06 0.00358118
1.34218e+08 0.758578 0.000129282 0.00501707 0.000102012 3.90336e-06 3.90336e-06 3.12269e-06 0.00284897
1.34218e+08 0.776247 0.000118679 0.00396889 7.3358e-05 2.97127e-06 2.97127e-06 2.37701e-06 0.00224952
1.34218e+08 0.794328 9.66691e-05 0.00308993 5.17649e-05 2.32116e-06 2.32116e-06 1.85693e-06 0.00174838
1.34218e+08 0.812831 9.21487e-05 0.00240513 3.60775e-05 1.74774e-06 1.74774e-06 1.39819e-06 0.00135848
1.34218e+08 0.831764 7.4938e-05 0.00184173 2.46884e-05 1.36277e-06 1.36277e-06 1.09021e-06 0.00103866
1.34218e+08 0.851138 7.39912e-05 0.00144191 1.69816e-05 9.96916e-07 9.96916e-07 7.97533e-07 0.000811782
1.34218e+08 0.870964 5.93805e-05 0.00111448 1.15959e-05 7.59804e-07 7.59804e-07 6.07843e-07 0.000626579
1.34218e+08 0.891251 6.0225e-05 0.000932937 8.4796e-06 5.14881e-07 5.14881e-07 4.11905e-07 0.000523673
1.34218e+08 0.912011 4.65809e-05 0.000773061 6.33313e-06 3.62297e-07 3.62297e-07 2.89838e-07 0.000433464
1.34218e+08 0.933254 4.78903e-05 0.000776646 5.84481e-06 1.96944e-07 1.96944e-07 1.57555e-07 0.000434971
1.34218e+08 0.954993 3.3641e-05 0.000748138 5.41886e-06 1.02204e-07 1.02204e-07 8.17635e-08 0.000418774
1.34218e+08 0.977237 3.37147e-05 0.00111858 7.96634e-06 1.61241e-11 1.61241e-11 1.28993e-11 0.000625861
1.34218e+08 1 0 0.0482552 0.000342358 0 0 0 0.0269986
2.68435e+08 0.457088 0.00441267 0.10002 0.00772538 0.000384373 0.000384373 0.000307498 0.060354
2.68435e+08 0.467735 0.00388702 0.0923984 0.006834 0.000329695 0.000329695 0.000263756 0.055554
2.68435e+08 0.47863 0.0033962 0.0850488 0.00601678 0.000281616 0.000281616 0.000225293 0.0509549
2.68435e+08 0.489779 0.0029714 0.0779913 0.00527085 0.000239263 0.000239263 0.000191411 0.0465651
2.68435e+08 0.501187 0.0025747 0.0712299 0.00459309 0.000202383 0.000202383 0.000161906 0.0423847
2.68435e+08 0.512861 0.00223697 0.0647832 0.00398028 0.000170177 0.000170177 0.000136141 0.0384213
2.68435e+08 0.524807 0.00192105 0.0586517 0.003429 0.000142439 0.000142439 0.000113951 0.0346729
2.68435e+08 0.537032 0.00165748 0.0528522 0.0029358 0.000118442 0.000118442 9.47537e-05 0.031146
2.68435e+08 0.549541 0.00140991 0.047381 0.00249705 9.80285e-05 9.80285e-05 7.84228e-05 0.0278364
2.68435e+08 0.562341 0.00120857 0.0422529 0.00210914 8.05425e-05 8.05425e-05 6.4434e-05 0.0247494
2.68435e+08 0.57544 0.0010179 0.0374592 0.00176834 6.58761e-05 6.58761e-05 5.27008e-05 0.021878
2.68435e+08 0.588844 0.000867856 0.0330126 0.00147104 5.34441e-05 5.34441e-05 4.27553e-05 0.0192264
2.68435e+08 0.60256 0.000723668 0.0288989 0.00121352 4.31848e-05 4.31848e-05 3.45478e-05 0.0167848
2.68435e+08 0.616595 0.000615055 0.0251289 0.00099224 3.45809e-05 3.45809e-05 2.76648e-05 0.0145563
2.68435e+08 0.630957 0.000508034 0.0216823 0.000803613 2.76132e-05 2.76132e-05 2.20905e-05 0.0125278
2.68435e+08 0.645654 0.000432103 0.0185679 0.000644321 2.18287e-05 2.18287e-05 1.74629e-05 0.0107016
2.68435e+08 0.660693 0.000354057 0.015759 0.000510992 1.7246e-05 1.7246e-05 1.37968e-05 0.00906111
2.68435e+08 0.676083 0.000303202 0.0132634 0.000400629 1.34723e-05 1.34723e-05 1.07779e-05 0.00760848
2.68435e+08 0.691831 0.000247082 0.011047 0.000310171 1.05586e-05 1.05586e-05 8.44692e-06 0.00632317
2.68435e+08 0.707946 0.000214845 0.00911819 0.000237025 8.16741e-06 8.16741e-06 6.53393e-06 0.00520787
2.68435e+08 0.724436 0.000174738 0.00743504 0.000178506 6.37578e-06 6.37578e-06 5.10063e-06 0.00423797
2.68435e+08 0.74131 0.000155791 0.00600803 0.000132491 4.89616e-06 4.89616e-06 3.91692e-06 0.00341771
2.68435e+08 0.758578 0.000126886 0.00478697 9.66976e-05 3.82505e-06 3.82505e-06 3.06004e-06 0.00271808
2.68435e+08 0.776247 0.000116976 0.00378753 6.95119e-05 2.91949e-06 2.91949e-06 2.33559e-06 0.00214656
2.68435e+08 0.794328 9.54899e-05 0.00294984 4.90432e-05 2.2881e-06 2.2881e-06 1.83048e-06 0.001669
2.68435e+08 0.812831 9.13555e-05 0.00229945 3.42011e-05 1.7275e-06 1.7275e-06 1.382e-06 0.0012987
2.68435e+08 0.831764 7.44228e-05 0.00176417 2.34323e-05 1.35096e-06 1.35096e-06 1.08077e-06 0.000994855
2.68435e+08 0.851138 7.36692e-05 0.00138689 1.61703e-05 9.90446e-07 9.90446e-07 7.92357e-07 0.000780752
2.68435e+08 0.870964 5.91887e-05 0.00107702 1.10937e-05 7.56497e-07 7.56497e-07 6.05197e-07 0.000605483
2.68435e+08 0.891251 6.01162e-05 0.000908786 8.18544e-06 5.13349e-07 5.13349e-07 4.10679e-07 0.00051009
2.68435e+08 0.912011 4.65232e-05 0.000758569 6.17251e-06 3.61654e-07 3.61654e-07 2.89323e-07 0.000425322
2.68435e+08 0.933254 4.7861e-05 0.000768844 5.76591e-06 1.96718e-07 1.96718e-07 1.57374e-07 0.000430592
2.68435e+08 0.954993 3.36276e-05 0.000744539 5.3853e-06 1.02136e-07 1.02136e-07 8.17087e-08 0.000416756
2.68435e+08 0.977237 3.37089e-05 0.00111731 7.95506e-06 1.49429e-11 1.49429e-11 1.19543e-11 0.000625145
2.68435e+08 1 0 0.0482552 0.000342358 0 0 0 0.0269986
