6.71089e+07 0.660693 0.000386503 0.0161955 0.000513489 1.88202e-05 1.88202e-05 1.50561e-05 0.00930705
6.71089e+07 0.676083 0.000333877 0.0136854 0.000405456 1.48129e-05 1.48129e-05 1.18503e-05 0.00784732
6.71089e+07 0.691831 0.000273849 0.011453 0.000316511 1.17031e-05 1.17031e-05 9.3625e-06 0.00655368
6.71089e+07 0.707946 0.00024022 0.00950875 0.000244226 9.12236e-06 9.12236e-06 7.29789e-06 0.00543008
6.71089e+07 0.724436 0.000196606 0.00780614 0.000185985 7.17694e-06 7.17694e-06 5.74155e-06 0.00444932
6.71089e+07 0.74131 0.00017663 0.00635926 0.000139848 5.54973e-06 5.54973e-06 4.43979e-06 0.00361777
6.71089e+07 0.758578 0.000144603 0.00511299 0.000103582 4.36368e-06 4.36368e-06 3.49094e-06 0.00290372
6.71089e+07 0.776247 0.000134017 0.00408865 7.57572e-05 3.34789e-06 3.34789e-06 2.67831e-06 0.00231787
6.71089e+07 0.794328 0.000109769 0.00322094 5.44927e-05 2.63463e-06 2.63463e-06 2.10771e-06 0.00182308
6.71089e+07 0.812831 0.000105282 0.00254328 3.8874e-05 1.99467e-06 1.99467e-06 1.59574e-06 0.0014371
6.71089e+07 0.831764 8.58982e-05 0.00197667 2.72993e-05 1.56224e-06 1.56224e-06 1.24979e-06 0.00111533
6.71089e+07 0.851138 8.50606e-05 0.00157456 1.93803e-05 1.14607e-06 1.14607e-06 9.16855e-07 0.000887001
6.71089e+07 0.870964 6.83581e-05 0.00123664 1.36719e-05 8.75065e-07 8.75065e-07 7.00052e-07 0.000695744
6.71089e+07 0.891251 6.93868e-05 0.00105196 1.03685e-05 5.93504e-07 5.93504e-07 4.74803e-07 0.000590947
6.71089e+07 0.912011 5.36843e-05 0.000881505 7.97125e-06 4.17732e-07 4.17732e-07 3.34185e-07 0.000494692
6.71089e+07 0.933254 5.51912e-05 0.000892014 7.52073e-06 2.27082e-07 2.27082e-07 1.81666e-07 0.000500034
6.71089e+07 0.954993 3.87683e-05 0.000861279 7.03521e-06 1.17822e-07 1.17822e-07 9.42579e-08 0.000482548
6.71089e+07 0.977237 3.8847e-05 0.00128772 1.03698e-05 1.96565e-11 1.96565e-11 1.57252e-11 0.000721161
6.71089e+07 1 0 0.0555378 0.000445795 0 0 0 0.031102
1.34218e+08 0.457088 0.00437186 0.0988587 0.00729332 0.000380607 0.000380607 0.000304485 0.0594639
1.34218e+08 0.467735 0.00385518 0.0911878 0.00644077 0.000326816 0.000326816 0.000261453 0.0546593
1.34218e+08 0.47863 0.00337028 0.0838093 0.0056617 0.000279544 0.000279544 0.000223635 0.0500664
1.34218e+08 0.489779 0.00295358 0.0767437 0.00495288 0.000237875 0.000237875 0.0001903 0.0456936
1.34218e+08 0.501187 0.00256187 0.0699928 0.00431086 0.000201603 0.000201603 0.000161282 0.0415397
1.34218e+08 0.512861 0.00223117 0.0635752 0.00373213 0.00016989 0.00016989 0.000135912 0.0376119
1.34218e+08 0.524807 0.00191916 0.0574884 0.00321302 0.000142579 0.000142579 0.000114063 0.0339068
1.34218e+08 0.537032 0.00166146 0.051749 0.00274987 0.000118907 0.000118907 9.51256e-05 0.0304304
1.34218e+08 0.549541 0.00141664 0.0463498 0.00233887 9.87629e-05 9.87629e-05 7.90104e-05 0.0271766
1.34218e+08 0.562341 0.00121997 0.0413052 0.00197633 8.14587e-05 8.14587e-05 6.5167e-05 0.0241503
1.34218e+08 0.57544 0.0010309 0.0366024 0.00165844 6.69326e-05 6.69326e-05 5.35461e-05 0.0213423
1.34218e+08 0.588844 0.000884371 0.0322538 0.00138155 5.45693e-05 5.45693e-05 4.36554e-05 0.0187566
1.34218e+08 0.60256 0.000740718 0.0282407 0.00114197 4.43516e-05 4.43516e-05 3.54813e-05 0.0163809
1.34218e+08 0.616595 0.00063457 0.0245736 0.000936251 3.5734e-05 3.5734e-05 2.85872e-05 0.0142182
1.34218e+08 0.630957 0.000527153 0.0212274 0.000760871 2.87397e-05 2.87397e-05 2.29917e-05 0.0122527
1.34218e+08 0.645654 0.000452806 0.0182113 0.000612687 2.28884e-05 2.28884e-05 1.83107e-05 0.0104873
1.34218e+08 0.660693 0.000373614 0.0154936 0.000488454 1.82384e-05 1.82384e-05 1.45907e-05 0.00890244
1.34218e+08 0.676083 0.000323659 0.0130834 0.000385405 1.43703e-05 1.43703e-05 1.14963e-05 0.00750118
1.34218e+08 0.691831 0.000265849 0.0109417 0.000300635 1.13716e-05 1.13716e-05 9.09731e-06 0.0062604
1.34218e+08 0.707946 0.00023404 0.0090792 0.000231813 8.87843e-06 8.87843e-06 7.10275e-06 0.00518423
1.34218e+08 0.724436 0.000191905 0.00744943 0.00017641 7.00091e-06 7.00091e-06 5.60073e-06 0.0042456
1.34218e+08 0.74131 0.000173113 0.00606689 0.000132573 5.42555e-06 5.42555e-06 4.34044e-06 0.00345114
1.34218e+08 0.758578 0.000142023 0.00487682 9.81443e-05 4.27824e-06 4.27824e-06 3.42259e-06 0.00276938
1.34218e+08 0.776247 0.000132163 0.00390101 7.17674e-05 3.29085e-06 3.29085e-06 2.63268e-06 0.00221134
1.34218e+08 0.794328 0.00010847 0.00307465 5.16248e-05 2.59782e-06 2.59782e-06 2.07825e-06 0.00174017
1.34218e+08 0.812831 0.000104397 0.00243173 3.68612e-05 1.97188e-06 1.97188e-06 1.5775e-06 0.00137398
1.34218e+08 0.831764 8.53145e-05 0.00189379 2.59247e-05 1.54878e-06 1.54878e-06 1.23903e-06 0.0010685
1.34218e+08 0.851138 8.46893e-05 0.00151494 1.84723e-05 1.1386e-06 1.1386e-06 9.10878e-07 0.000853365
1.34218e+08 0.870964 6.81326e-05 0.00119542 1.30957e-05 8.71191e-07 8.71191e-07 6.96953e-07 0.000672519
1.34218e+08 0.891251 6.92557e-05 0.00102493 1.00216e-05 5.91682e-07 5.91682e-07 4.73346e-07 0.000575736
1.34218e+08 0.912011 5.36127e-05 0.000864982 7.77615e-06 4.16954e-07 4.16954e-07 3.33563e-07 0.000485403
1.34218e+08 0.933254 5.51535e-05 0.000882941 7.42189e-06 2.26804e-07 2.26804e-07 1.81443e-07 0.000494938
1.34218e+08 0.954993 3.87504e-05 0.00085701 6.99189e-06 1.17736e-07 1.17736e-07 9.41889e-08 0.000480153
1.34218e+08 0.977237 3.88388e-05 0.00128618 1.03549e-05 1.81761e-11 1.81761e-11 1.45409e-11 0.000720299
1.34218e+08 1 0 0.0555378 0.000445795 0 0 0 0.031102
2.68435e+08 0.457088 0.00420656 0.0957123 0.00701934 0.000369122 0.000369122 0.000295298 0.0575489
2.68435e+08 0.467735 0.00370894 0.088232 0.00619529 0.000316836 0.000316836 0.000253469 0.052868
2.68435e+08 0.47863 0.00324144 0.0810427 0.00544277 0.000270913 0.000270913 0.000216731 0.0483967
2.68435e+08 0.489779 0.00284056 0.074164 0.00475857 0.000230451 0.000230451 0.00018436 0.0441429
2.68435e+08 0.501187 0.00246319 0.0675969 0.00413926 0.000195251 0.000195251 0.000156201 0.0401051
2.68435e+08 0.512861 0.00214543 0.0613593 0.0035814 0.000164487 0.000164487 0.00013159 0.0362902
2.68435e+08 0.524807 0.00184504 0.0554481 0.00308135 0.000138012 0.000138012 0.00011041 0.0326942
2.68435e+08 0.537032 0.00159775 0.0498792 0.00263552 0.000115071 0.000115071 9.20571e-05 0.0293232
2.68435e+08 0.549541 0.00136219 0.0446448 0.00224018 9.5564e-05 9.5564e-05 7.64512e-05 0.0261704
2.68435e+08 0.562341 0.00117372 0.0397585 0.00189171 7.88105e-05 7.88105e-05 6.30484e-05 0.0232406
2.68435e+08 0.57544 0.00099188 0.0352073 0.00158638 6.47577e-05 6.47577e-05 5.18062e-05 0.0205244
2.68435e+08 0.588844 0.000851679 0.0310028 0.00132064 5.27983e-05 5.27983e-05 4.22386e-05 0.0180255
2.68435e+08 0.60256 0.000713539 0.0271261 0.00109087 4.29228e-05 4.29228e-05 3.43382e-05 0.0157314
2.68435e+08 0.616595 0.000612159 0.0235871 0.000893738 3.45926e-05 3.45926e-05 2.76741e-05 0.0136451
2.68435e+08 0.630957 0.000508836 0.0203606 0.000725808 2.78377e-05 2.78377e-05 2.22702e-05 0.0117506
2.68435e+08 0.645654 0.000437978 0.0174557 0.000584039 2.2184e-05 2.2184e-05 1.77472e-05 0.0100507
2.68435e+08 0.660693 0.000361736 0.0148403 0.00046528 1.76954e-05 1.76954e-05 1.41563e-05 0.00852593
2.68435e+08 0.676083 0.000314251 0.0125237 0.000366859 1.39576e-05 1.39576e-05 1.11661e-05 0.0071794
2.68435e+08 0.691831 0.00025849 0.0104669 0.000285964 1.10629e-05 1.10629e-05 8.85028e-06 0.00598805
2.68435e+08 0.707946 0.000228362 0.00868066 0.000220353 8.65147e-06 8.65147e-06 6.92117e-06 0.00495616
2.68435e+08 0.724436 0.000187591 0.00711885 0.00016758 6.83731e-06 6.83731e-06 5.46985e-06 0.00405683
2.68435e+08 0.74131 0.000169891 0.00579627 0.00012587 5.31027e-06 5.31027e-06 4.24822e-06 0.00329692
2.68435e+08 0.758578 0.000139662 0.00465849 9.31395e-05 4.19904e-06 4.19904e-06 3.35923e-06 0.00264521
2.68435e+08 0.776247 0.00013047 0.00372778 6.80994e-05 3.23805e-06 3.23805e-06 2.59044e-06 0.002113
2.68435e+08 0.794328 0.000107286 0.00293979 4.89913e-05 2.56378e-06 2.56378e-06 2.05102e-06 0.00166374
2.68435e+08 0.812831 0.000103592 0.00232906 3.50154e-05 1.95084e-06 1.95084e-06 1.56067e-06 0.00131589
2.68435e+08 0.831764 8.47852e-05 0.00181765 2.4666e-05 1.53638e-06 1.53638e-06 1.2291e-06 0.00102549
2.68435e+08 0.851138 8.43539e-05 0.00146028 1.76423e-05 1.13172e-06 1.13172e-06 9.05375e-07 0.000822526
2.68435e+08 0.870964 6.79299e-05 0.00115771 1.25698e-05 8.67628e-07 8.67628e-07 6.94103e-07 0.000651272
2.68435e+08 0.891251 6.91389e-05 0.00100027 9.70568e-06 5.90009e-07 5.90009e-07 4.72007e-07 0.000561857
2.68435e+08 0.912011 5.35496e-05 0.000849951 7.59893e-06 4.16239e-07 4.16239e-07 3.32992e-07 0.000476953
2.68435e+08 0.933254 5.51209e-05 0.000874716 7.33238e-06 2.26547e-07 2.26547e-07 1.81238e-07 0.000490319
2.68435e+08 0.954993 3.87352e-05 0.000853158 6.95281e-06 1.17657e-07 1.17657e-07 9.41259e-08 0.000477991
2.68435e+08 0.977237 3.88322e-05 0.0012848 1.03416e-05 1.68445e-11 1.68445e-11 1.34756e-11 0.000719524
2.68435e+08 1 0 0.0555378 0.000445795 0 0 0 0.031102
