6.71089e+07 0.676083 0.000351298 0.0143089 0.000446194 1.56019e-05 1.56019e-05 1.24815e-05 0.00821736
6.71089e+07 0.691831 0.000288253 0.0119905 0.000349093 1.23298e-05 1.23298e-05 9.86383e-06 0.0068712
6.71089e+07 0.707946 0.000252932 0.00996733 0.000269957 9.61265e-06 9.61265e-06 7.69012e-06 0.00569977
6.71089e+07 0.724436 0.000207055 0.00819193 0.000206012 7.56336e-06 7.56336e-06 6.05069e-06 0.00467527
6.71089e+07 0.74131 0.000186035 0.00668051 0.000155219 5.8487e-06 5.8487e-06 4.67896e-06 0.00380516
6.71089e+07 0.758578 0.000152312 0.00537623 0.000115185 4.59845e-06 4.59845e-06 3.67876e-06 0.00305671
6.71089e+07 0.776247 0.000141153 0.00430254 8.43923e-05 3.52767e-06 3.52767e-06 2.82214e-06 0.00244173
6.71089e+07 0.794328 0.000115609 0.0033916 6.08002e-05 2.77566e-06 2.77566e-06 2.22053e-06 0.00192158
6.71089e+07 0.812831 0.000110871 0.00267925 4.34348e-05 2.10112e-06 2.10112e-06 1.6809e-06 0.00151531
6.71089e+07 0.831764 9.04512e-05 0.0020829 3.05373e-05 1.64533e-06 1.64533e-06 1.31626e-06 0.00117625
6.71089e+07 0.851138 8.956e-05 0.00165923 2.16991e-05 1.20686e-06 1.20686e-06 9.65488e-07 0.000935404
6.71089e+07 0.870964 7.19703e-05 0.00130295 1.53173e-05 9.2137e-07 9.2137e-07 7.37096e-07 0.000733556
6.71089e+07 0.891251 7.30496e-05 0.00110796 1.16214e-05 6.24862e-07 6.24862e-07 4.9989e-07 0.000622794
6.71089e+07 0.912011 5.65169e-05 0.000928088 8.93674e-06 4.39781e-07 4.39781e-07 3.51825e-07 0.000521136
6.71089e+07 0.933254 5.81026e-05 0.000938803 8.43428e-06 2.39063e-07 2.39063e-07 1.9125e-07 0.000526551
6.71089e+07 0.954993 4.08132e-05 0.00090629 7.8919e-06 1.24038e-07 1.24038e-07 9.92301e-08 0.000508039
6.71089e+07 0.977237 4.08961e-05 0.00135493 1.1636e-05 2.08332e-11 2.08332e-11 1.66666e-11 0.000759201
6.71089e+07 1 0 0.0584362 0.000500314 0 0 0 0.0327425
1.34218e+08 0.457088 0.00453041 0.100796 0.00771336 0.00039591 0.00039591 0.000316728 0.060793
1.34218e+08 0.467735 0.0039992 0.0930989 0.00682674 0.000340267 0.000340267 0.000272214 0.0559528
1.34218e+08 0.47863 0.00349962 0.0856836 0.00601444 0.000291316 0.000291316 0.000233053 0.0513188
1.34218e+08 0.489779 0.00307021 0.078571 0.00527343 0.000248116 0.000248116 0.000198493 0.0469001
1.34218e+08 0.501187 0.00266567 0.0717631 0.00460045 0.000210472 0.000210472 0.000168378 0.0426954
1.34218e+08 0.512861 0.00232409 0.0652796 0.00399215 0.000177521 0.000177521 0.000142017 0.0387131
1.34218e+08 0.524807 0.00200104 0.0591185 0.00344498 0.000149114 0.000149114 0.000119291 0.0349497
1.34218e+08 0.537032 0.00173421 0.053298 0.00295541 0.000124462 0.000124462 9.957e-05 0.0314123
1.34218e+08 0.549541 0.00148008 0.0478111 0.00251972 0.000103463 0.000103463 8.27706e-05 0.0280949
1.34218e+08 0.562341 0.00127593 0.0426741 0.00213428 8.54033e-05 8.54033e-05 6.83227e-05 0.0250036
1.34218e+08 0.57544 0.00107916 0.0378749 0.0017953 7.02276e-05 7.02276e-05 5.61821e-05 0.0221295
1.34218e+08 0.588844 0.000926663 0.0334275 0.00149919 5.72968e-05 5.72968e-05 4.58375e-05 0.0194776
1.34218e+08 0.60256 0.000776779 0.0293141 0.00124219 4.66001e-05 4.66001e-05 3.72801e-05 0.0170358
1.34218e+08 0.616595 0.000666037 0.0255471 0.00102087 3.75689e-05 3.75689e-05 3.00551e-05 0.0148084
1.34218e+08 0.630957 0.000553685 0.0221018 0.000831615 3.02325e-05 3.02325e-05 2.4186e-05 0.0127797
1.34218e+08 0.645654 0.000475934 0.0189896 0.000671236 2.40891e-05 2.40891e-05 1.92713e-05 0.0109537
1.34218e+08 0.660693 0.000392917 0.0161789 0.000536377 1.92034e-05 1.92034e-05 1.53627e-05 0.00931099
1.34218e+08 0.676083 0.000340557 0.0136808 0.000424186 1.51358e-05 1.51358e-05 1.21087e-05 0.00785562
1.34218e+08 0.691831 0.000279837 0.0114562 0.000331626 1.19805e-05 1.19805e-05 9.58441e-06 0.00656426
1.34218e+08 0.707946 0.000246427 0.0095178 0.000256267 9.35549e-06 9.35549e-06 7.48439e-06 0.0054421
1.34218e+08 0.724436 0.000202104 0.00781811 0.000195428 7.3777e-06 7.3777e-06 5.90216e-06 0.00446148
1.34218e+08 0.74131 0.000182329 0.00637371 0.000147159 5.71767e-06 5.71767e-06 4.57413e-06 0.00363008
1.34218e+08 0.758578 0.000149592 0.00512811 0.000109148 4.50828e-06 4.50828e-06 3.60663e-06 0.0029154
1.34218e+08 0.776247 0.000139198 0.0041052 7.9954e-05 3.46746e-06 3.46746e-06 2.77397e-06 0.00232956
1.34218e+08 0.794328 0.000114239 0.0032376 5.76043e-05 2.73679e-06 2.73679e-06 2.18943e-06 0.0018342
1.34218e+08 0.812831 0.000109936 0.00256172 4.11883e-05 2.07706e-06 2.07706e-06 1.66165e-06 0.00144874
1.34218e+08 0.831764 8.98353e-05 0.00199553 2.90011e-05 1.63112e-06 1.63112e-06 1.3049e-06 0.00112684
1.34218e+08 0.851138 8.91683e-05 0.00159635 2.06834e-05 1.19897e-06 1.19897e-06 9.59179e-07 0.000899899
1.34218e+08 0.870964 7.17324e-05 0.00125947 1.46722e-05 9.17282e-07 9.17282e-07 7.33825e-07 0.000709037
1.34218e+08 0.891251 7.29114e-05 0.00107945 1.1233e-05 6.22941e-07 6.22941e-07 4.98353e-07 0.000606737
1.34218e+08 0.912011 5.64415e-05 0.000910663 8.71833e-06 4.38961e-07 4.38961e-07 3.51169e-07 0.000511333
1.34218e+08 0.933254 5.80629e-05 0.000929239 8.32374e-06 2.38769e-07 2.38769e-07 1.91015e-07 0.000521176
1.34218e+08 0.954993 4.07944e-05 0.000901794 7.84354e-06 1.23947e-07 1.23947e-07 9.91574e-08 0.000505514
1.34218e+08 0.977237 4.08875e-05 0.00135331 1.16195e-05 1.92642e-11 1.92642e-11 1.54114e-11 0.000758293
1.34218e+08 1 0 0.0584362 0.000500314 0 0 0 0.0327425
2.68435e+08 0.457088 0.00435969 0.0976079 0.00742548 0.000384003 0.000384003 0.000307202 0.0588468
2.68435e+08 0.467735 0.003848 0.0900999 0.00656819 0.000329908 0.000329908 0.000263927 0.0541297
2.68435e+08 0.47863 0.00336627 0.0828721 0.00578328 0.000282349 0.000282349 0.000225879 0.0496169
2.68435e+08 0.489779 0.00295311 0.0759451 0.00506776 0.000240395 0.000240395 0.000192316 0.045317
2.68435e+08 0.501187 0.00256332 0.0693202 0.00441836 0.000203859 0.000203859 0.000163087 0.0412286
2.68435e+08 0.512861 0.00223505 0.0630165 0.00383179 0.00017189 0.00017189 0.000137512 0.0373595
2.68435e+08 0.524807 0.001924 0.0570311 0.00330454 0.00014435 0.00014435 0.00011548 0.0337059
2.68435e+08 0.537032 0.0016679 0.0513816 0.00283313 0.000120457 0.000120457 9.63656e-05 0.0302745
2.68435e+08 0.549541 0.00142335 0.0460604 0.00241391 0.000100119 0.000100119 8.00954e-05 0.0270592
2.68435e+08 0.562341 0.00122768 0.0410832 0.00204331 8.26324e-05 8.26324e-05 6.61059e-05 0.0240657
2.68435e+08 0.57544 0.00103841 0.0364372 0.00171763 6.79498e-05 6.79498e-05 5.43598e-05 0.0212847
2.68435e+08 0.588844 0.000892491 0.032136 0.00143335 5.54404e-05 5.54404e-05 4.43523e-05 0.0187211
2.68435e+08 0.60256 0.00074834 0.0281612 0.00118682 4.5101e-05 4.5101e-05 3.60808e-05 0.0163626
2.68435e+08 0.616595 0.000642563 0.0245249 0.000974678 3.63704e-05 3.63704e-05 2.90963e-05 0.0142133
2.68435e+08 0.630957 0.000534482 0.021202 0.000793421 2.92846e-05 2.92846e-05 2.34277e-05 0.0122574
2.68435e+08 0.645654 0.000460374 0.0182038 0.000639948 2.33484e-05 2.33484e-05 1.86787e-05 0.0104988
2.68435e+08 0.660693 0.000380442 0.0154983 0.000511003 1.86319e-05 1.86319e-05 1.49055e-05 0.00891809
2.68435e+08 0.676083 0.000330667 0.0130968 0.000403829 1.47012e-05 1.47012e-05 1.1761e-05 0.00751931
2.68435e+08 0.691831 0.000272096 0.01096 0.000315483 1.16551e-05 1.16551e-05 9.32411e-06 0.00627918
2.68435e+08 0.707946 0.00024045 0.0091007 0.000243626 9.11622e-06 9.11622e-06 7.29297e-06 0.00520304
2.68435e+08 0.724436 0.00019756 0.00747165 0.000185665 7.20516e-06 7.20516e-06 5.76413e-06 0.00426335
2.68435e+08 0.74131 0.000178933 0.00608972 0.000139732 5.59604e-06 5.59604e-06 4.47683e-06 0.00346802
2.68435e+08 0.758578 0.000147102 0.00489873 0.000103591 4.42469e-06 4.42469e-06 3.53975e-06 0.00278477
2.68435e+08 0.776247 0.000137412 0.00392302 7.58734e-05 3.41171e-06 3.41171e-06 2.72937e-06 0.002226
2.68435e+08 0.794328 0.00011299 0.00309563 5.46694e-05 2.70085e-06 2.70085e-06 2.16068e-06 0.00175365
2.68435e+08 0.812831 0.000109086 0.00245356 3.9128e-05 2.05484e-06 2.05484e-06 1.64387e-06 0.00138748
2.68435e+08 0.831764 8.92767e-05 0.00191527 2.75943e-05 1.61802e-06 1.61802e-06 1.29442e-06 0.00108145
2.68435e+08 0.851138 8.88144e-05 0.0015387 1.97547e-05 1.19171e-06 1.19171e-06 9.5337e-07 0.000867346
2.68435e+08 0.870964 7.15187e-05 0.00121969 1.40835e-05 9.13523e-07 9.13523e-07 7.30818e-07 0.000686606
2.68435e+08 0.891251 7.27882e-05 0.00105343 1.08793e-05 6.21176e-07 6.21176e-07 4.96941e-07 0.000592085
2.68435e+08 0.912011 5.6375e-05 0.000894811 8.51996e-06 4.38208e-07 4.38208e-07 3.50566e-07 0.000502415
2.68435e+08 0.933254 5.80286e-05 0.000920569 8.22365e-06 2.38499e-07 2.38499e-07 1.908e-07 0.000516303
2.68435e+08 0.954993 4.07784e-05 0.000897736 7.79991e-06 1.23864e-07 1.23864e-07 9.9091e-08 0.000503235
2.68435e+08 0.977237 4.08805e-05 0.00135186 1.16046e-05 1.78529e-11 1.78529e-11 1.42823e-11 0.000757478
2.68435e+08 1 0 0.0584362 0.000500314 0 0 0 0.0327425
