131072 1.25893e-06 1031.33 0.000483508 0.000510716 53.7907 53.7907 43.0326 69.3308
131072 1.58489e-06 939.647 0.000574507 0.000604763 49.7027 49.7027 39.7622 64.0619
131072 1.99526e-06 855.12 0.000682301 0.000715716 45.8823 45.8823 36.7059 59.138
131072 2.51189e-06 777.268 0.000809916 0.000846523 42.315 42.315 33.852 54.5403
131072 3.16228e-06 705.638 0.000960906 0.00100062 38.9869 38.9869 31.1895 50.2509
131072 3.98107e-06 639.803 0.00113944 0.00118203 35.8845 35.8845 28.7076 46.2525
131072 5.01187e-06 579.361 0.00135042 0.00139542 32.9952 32.9952 26.3961 42.5286
131072 6.30957e-06 523.933 0.00159957 0.00164623 30.3066 30.3066 24.2453 39.0636
131072 7.94328e-06 473.161 0.0018936 0.00194076 27.8071 27.8071 22.2457 35.8424
131072 1e-05 426.709 0.00224035 0.00228635 25.4857 25.4857 20.3886 32.8507
131072 1.25893e-05 384.262 0.00264898 0.00269147 23.3317 23.3317 18.6653 30.0749
131072 1.58489e-05 345.521 0.00313017 0.00316594 21.335 21.335 17.068 27.502
131072 1.99526e-05 310.21 0.00369637 0.00372108 19.4861 19.4861 15.5889 25.1195
131072 2.51189e-05 278.066 0.00436207 0.00436995 17.7758 17.7758 14.2206 22.9159
131072 3.16228e-05 248.846 0.0051441 0.00512754 16.1954 16.1954 12.9563 20.8797
131072 3.98107e-05 222.32 0.00606199 0.00601109 14.7366 14.7366 11.7893 19.0006
131072 5.01187e-05 198.275 0.00713838 0.00704032 13.3917 13.3917 10.7134 17.2684
131072 6.30957e-05 176.511 0.00839947 0.00823775 12.1533 12.1533 9.7226 15.6734
131072 7.94328e-05 156.842 0.0098755 0.00962906 11.0141 11.0141 8.81129 14.2068
131072 0.0001 139.094 0.0116014 0.0112434 9.96763 9.96763 7.9741 12.8599
131072 0.000125893 123.106 0.0136172 0.0131137 9.00748 9.00748 7.20599 11.6245
131072 0.000158489 108.728 0.0159693 0.0152773 8.12768 8.12768 6.50214 10.493
131072 0.000199526 95.8193 0.0187103 0.0177759 7.32253 7.32253 5.85803 9.4582
131072 0.000251189 84.2515 0.0219008 0.0206562 6.58669 6.58669 5.26935 8.51315
131072 0.000316228 73.9045 0.0256099 0.0239701 5.91507 5.91507 4.73205 7.65141
131072 0.000398107 64.6675 0.0299161 0.027775 5.30288 5.30288 4.2423 6.86687
131072 0.000501187 56.4378 0.0349086 0.0321335 4.74561 4.74561 3.79649 6.15381
131072 0.000630957 49.1211 0.040688 0.0371139 4.23899 4.23899 3.39119 5.50681
131072 0.000794328 42.63 0.0473682 0.0427891 3.779 3.779 3.0232 4.9208
131072 0.001 36.8846 0.0550767 0.0492361 3.36188 3.36188 2.6895 4.39104
131072 0.00125893 31.811 0.0639559 0.0565348 2.98406 2.98406 2.38725 3.91306
131072 0.00158489 27.3418 0.074164 0.0647656 2.64222 2.64222 2.11377 3.48271
131072 0.00199526 23.415 0.0858757 0.0740059 2.33325 2.33325 1.8666 3.09612
131072 0.00251189 19.974 0.0992818 0.0843263 2.05424 2.05424 1.64339 2.74969
131072 0.00316228 16.9672 0.114589 0.0957838 1.8025 1.8025 1.442 2.4401
131072 0.00398107 14.3476 0.132016 0.108413 1.57553 1.57553 1.26043 2.16426
131072 0.00501187 12.0723 0.151794 0.122217 1.37105 1.37105 1.09684 1.91936
131072 0.00630957 10.1026 0.174153 0.137147 1.18696 1.18696 0.949567 1.7028
131072 0.00794328 8.40352 0.199315 0.153093 1.02138 1.02138 0.817104 1.51223
131072 0.01 6.9434 0.227477 0.169849 0.872634 0.872634 0.698108 1.34547
131072 0.0125893 5.69386 0.25878 0.187098 0.739252 0.739252 0.591401 1.20052
131072 0.0158489 4.62948 0.293272 0.204371 0.619966 0.619966 0.495973 1.07554
131072 0.0199526 3.72758 0.330849 0.221025 0.513708 0.513708 0.410967 0.96871
131072 0.0251189 2.96793 0.371172 0.23621 0.419594 0.419594 0.335675 0.878245
131072 0.0316228 2.33258 0.413559 0.248857 0.336897 0.336897 0.269517 0.802231
131072 0.0398107 1.8056 0.456839 0.257688 0.265014 0.265014 0.212011 0.738533
131072 0.0501187 1.3728 0.499175 0.261271 0.20342 0.20342 0.162736 0.684656
131072 0.0630957 1.02157 0.537872 0.258143 0.151612 0.151612 0.121289 0.637642
131072 0.0794328 0.740658 0.569211 0.247016 0.10905 0.10905 0.0872402 0.594013
131072 0.1 0.520019 0.588383 0.227089 0.075108 0.075108 0.0600864 0.549846
131072 0.125893 0.350649 0.589676 0.19845 0.0490312 0.0490312 0.039225 0.501044
131072 0.158489 0.224475 0.567136 0.162494 0.0299211 0.0299211 0.0239369 0.443915
131072 0.199526 0.134197 0.515946 0.122197 0.016741 0.016741 0.0133928 0.376101
131072 0.251189 0.0731292 0.434732 0.0820059 0.00834905 0.00834905 0.00667924 0.297838
131072 0.316228 0.0350151 0.32858 0.0470501 0.00355619 0.00355619 0.00284495 0.213267
131072 0.398107 0.0139039 0.211594 0.0215746 0.00120875 0.00120875 0.000966998 0.131096
131072 0.501187 0.00417267 0.106188 0.00706401 0.000292777 0.000292777 0.000234222 0.0632951
131072 0.630957 0.00083293 0.0350511 0.00134443 4.20433e-05 4.20433e-05 3.36346e-05 0.0202739
131072 0.794328 0.000126577 0.00532961 9.61747e-05 3.06254e-06 3.06254e-06 2.45003e-06 0.00301827
131072 1 0 0.0535137 0.000417451 0 0 0 0.0299617
262144 1e-06 1218.94 0.000428229 0.000452191 64.095 64.095 51.276 82.6119
262144 1.25893e-06 1109.81 0.000508777 0.000535439 59.1646 59.1646 47.3317 76.2572
262144 1.58489e-06 1009.29 0.000604186 0.000633652 54.5631 54.5631 43.6505 70.3264
262144 1.99526e-06 916.796 0.000717133 0.000749442 50.2722 50.2722 40.2178 64.7961
262144 2.51189e-06 831.785 0.000850763 0.000885857 46.2744 46.2744 37.0195 59.6435
262144 3.16228e-06 753.729 0.00100877 0.00104645 42.5528 42.5528 34.0422 54.8469
262144 3.98107e-06 682.135 0.00119548 0.00123537 39.0912 39.0912 31.273 50.3856
262144 5.01187e-06 616.541 0.00141597 0.00145744 35.8743 35.8743 28.6995 46.2396
262144 6.30957e-06 556.512 0.00167617 0.00171825 32.8876 32.8876 26.3101 42.3903
262144 7.94328e-06 501.64 0.00198304 0.0020243 30.117 30.117 24.0936 38.8197
262144 1e-05 451.54 0.00234468 0.00238313 27.5494 27.5494 22.0395 35.5107
262144 1.25893e-05 405.853 0.00277055 0.00280345 25.1722 25.1722 20.1378 32.4473
262144 1.58489e-05 364.243 0.00327169 0.00329532 22.9734 22.9734 18.3788 29.6139
262144 1.99526e-05 326.395 0.00386092 0.00387035 20.9418 20.9418 16.7535 26.996
262144 2.51189e-05 292.014 0.00455318 0.00454189 19.0666 19.0666 15.2533 24.5798
262144 3.16228e-05 260.826 0.00536578 0.0053253 17.3377 17.3377 13.8701 22.3523
262144 3.98107e-05 232.573 0.00631881 0.00623815 15.7453 15.7453 12.5962 20.3009
262144 5.01187e-05 207.016 0.00743552 0.00730055 14.2804 14.2804 11.4243 18.414
262144 6.30957e-05 183.933 0.00874277 0.00853544 12.9343 12.9343 10.3474 16.6805
262144 7.94328e-05 163.116 0.0102716 0.00996889 11.6989 11.6989 9.35913 15.0898
262144 0.0001 144.372 0.0120576 0.0116305 10.5665 10.5665 8.45318 13.6322
262144 0.000125893 127.523 0.0141419 0.0135536 9.52974 9.52974 7.62379 12.2982
262144 0.000158489 112.403 0.0165715 0.0157759 8.58181 8.58181 6.86545 11.079
262144 0.000199526 98.8587 0.0194004 0.0183396 7.71623 7.71623 6.17298 9.96632
262144 0.000251189 86.7472 0.0226901 0.0212915 6.92686 6.92686 5.54149 8.95239
262144 0.000316228 75.9377 0.0265106 0.0246839 6.20797 6.20797 4.96638 8.02983
262144 0.000398107 66.3091 0.0309416 0.028574 5.55414 5.55414 4.44331 7.19173
262144 0.000501187 57.7498 0.0360733 0.0330246 4.96026 4.96026 3.96821 6.43161
262144 0.000630957 50.157 0.0420075 0.0381032 4.42156 4.42156 3.53725 5.74341
262144 0.000794328 43.4365 0.0488587 0.0438822 3.93354 3.93354 3.14683 5.12142
262144 0.001 37.5015 0.056755 0.0504374 3.49198 3.49198 2.79358 4.56033
262144 0.00125893 32.2727 0.0658391 0.0578469 3.09294 3.09294 2.47435 4.05517
262144 0.00158489 27.6776 0.076269 0.0661884 2.73274 2.73274 2.18619 3.60134
262144 0.00199526 23.6498 0.0882186 0.0755363 2.40793 2.40793 1.92635 3.19453
262144 0.00251189 20.1289 0.101877 0.0859567 2.11533 2.11533 1.69226 2.83077
262144 0.00316228 17.0598 0.117447 0.0975011 1.85196 1.85196 1.48157 2.50639
262144 0.00398107 14.3925 0.135144 0.110197 1.61511 1.61511 1.29209 2.218
262144 0.00501187 12.0818 0.15519 0.124039 1.40228 1.40228 1.12182 1.96251
262144 0.00630957 10.0867 0.177808 0.138969 1.21118 1.21118 0.968944 1.73706
262144 0.00794328 8.3702 0.203207 0.154864 1.03977 1.03977 0.831818 1.53908
262144 0.01 6.89917 0.231565 0.171507 0.886231 0.886231 0.708985 1.36618
262144 0.0125893 5.64383 0.263 0.188565 0.748956 0.748956 0.599164 1.21619
262144 0.0158489 4.57758 0.297532 0.205559 0.626564 0.626564 0.501251 1.08707
262144 0.0199526 3.67673 0.335021 0.221833 0.517883 0.517883 0.414307 0.976857
262144 0.0251189 2.92025 0.375084 0.23653 0.421935 0.421935 0.337548 0.883613
262144 0.0316228 2.28948 0.416991 0.248583 0.337905 0.337905 0.270324 0.805285
262144 0.0398107 1.76788 0.459515 0.256727 0.26511 0.26511 0.212088 0.739609
262144 0.0501187 1.34082 0.500771 0.259561 0.202948 0.202948 0.162358 0.683983
262144 0.0630957 0.995311 0.538027 0.255672 0.150842 0.150842 0.120673 0.635362
262144 0.0794328 0.719811 0.567559 0.243843 0.108185 0.108185 0.0865476 0.590217
262144 0.1 0.504071 0.58461 0.223369 0.0742868 0.0742868 0.0594295 0.544625
262144 0.125893 0.338965 0.583613 0.194436 0.048339 0.048339 0.0386712 0.494553
262144 0.158489 0.216352 0.558873 0.158523 0.0293956 0.0293956 0.0235165 0.436441
262144 0.199526 0.128916 0.505965 0.118644 0.0163835 0.0163835 0.0131068 0.368122
262144 0.251189 0.0699888 0.423992 0.0792001 0.0081352 0.0081352 0.00650816 0.290036
262144 0.316228 0.0333675 0.318463 0.0451686 0.00344785 0.00344785 0.00275828 0.206461
262144 0.398107 0.0131849 0.203595 0.0205703 0.00116523 0.00116523 0.00093218 0.126038
262144 0.501187 0.00393751 0.101301 0.00668164 0.000280487 0.000280487 0.00022439 0.0603521
262144 0.630957 0.000785953 0.0330973 0.00125962 4.0132e-05 4.0132e-05 3.21056e-05 0.0191389
262144 0.794328 0.000123123 0.00498545 8.91899e-05 2.98158e-06 2.98158e-06 2.38526e-06 0.00282309
262144 1 0 0.0535137 0.000417451 0 0 0 0.0299617
524288 1e-06 1307.41 0.000449766 0.00047329 70.1743 70.1743 56.1395 90.4474
524288 1.25893e-06 1188.3 0.000534076 0.000560099 64.66 64.66 51.728 83.3401
524288 1.58489e-06 1078.8 0.000633882 0.000662448 59.524 59.524 47.6192 76.7205
524288 1.99526e-06 978.247 0.000751963 0.000783037 54.7445 54.7445 43.7956 70.5604
524288 2.51189e-06 885.996 0.000891582 0.000925012 50.3004 50.3004 40.2403 64.8326
524288 3.16228e-06 801.455 0.00105657 0.00109204 46.1718 46.1718 36.9374 59.5115
524288 3.98107e-06 724.061 0.0012514 0.0012884 42.3394 42.3394 33.8715 54.5722
524288 5.01187e-06 653.289 0.00148134 0.00151904 38.7852 38.7852 31.0282 49.9915
524288 6.30957e-06 588.646 0.00175252 0.00178974 35.4919 35.4919 28.3935 45.7471
524288 7.94328e-06 529.668 0.00207212 0.00210716 32.4432 32.4432 25.9546 41.818
524288 1e-05 475.925 0.00244851 0.00247904 29.6236 29.6236 23.6989 38.1843
524288 1.25893e-05 427.011 0.00289146 0.00291433 27.0184 27.0184 21.6147 34.8269
524288 1.58489e-05 382.548 0.00341232 0.00342333 24.6136 24.6136 19.6909 31.728
524288 1.99526e-05 342.183 0.00402432 0.00401791 22.3962 22.3962 17.917 28.8707
524288 2.51189e-05 305.588 0.0047428 0.00471174 20.3536 20.3536 16.2829 26.2388
524288 3.16228e-05 272.456 0.00558557 0.00552048 18.4742 18.4742 14.7793 23.8173
524288 3.98107e-05 242.501 0.00657324 0.00646205 16.7467 16.7467 13.3974 21.5919
524288 5.01187e-05 215.459 0.00772965 0.00755692 15.1608 15.1608 12.1286 19.5491
524288 6.30957e-05 191.082 0.00908231 0.00882842 13.7065 13.7065 10.9652 17.6761
524288 7.94328e-05 169.142 0.0106629 0.010303 12.3744 12.3744 9.89955 15.9609
524288 0.0001 149.427 0.012508 0.0120107 11.1559 11.1559 8.92473 14.3923
524288 0.000125893 131.741 0.0146594 0.0139853 10.0426 10.0426 8.03409 12.9597
524288 0.000158489 115.901 0.017165 0.0162647 9.02677 9.02677 7.22142 11.6531
524288 0.000199526 101.741 0.0200798 0.0188915 8.10105 8.10105 6.48084 10.463
524288 0.000251189 89.1054 0.0234662 0.0219128 7.25858 7.25858 5.80686 9.38071
524288 0.000316228 77.8511 0.0273954 0.025381 6.49289 6.49289 5.19431 8.39793
524288 0.000398107 67.8472 0.031948 0.0293535 5.79792 5.79792 4.63834 7.50693
524288 0.000501187 58.973 0.0372151 0.0338925 5.16799 5.16799 4.13439 6.70047
524288 0.000630957 51.1175 0.0432994 0.0390655 4.59777 4.59777 3.67821 5.97177
524288 0.000794328 44.1793 0.0503161 0.0449439 4.08227 4.08227 3.26581 5.31451
524288 0.001 38.0654 0.0583939 0.0516022 3.61683 3.61683 2.89347 4.7228
524288 0.00125893 32.6908 0.0676756 0.0591168 3.19711 3.19711 2.55769 4.19116
524288 0.00158489 27.9779 0.0783189 0.067563 2.81906 2.81906 2.25525 3.7145
524288 0.00199526 23.8562 0.0904964 0.0770118 2.47891 2.47891 1.98313 3.2881
524288 0.00251189 20.2614 0.104395 0.0875251 2.17317 2.17317 1.73854 2.9076
524288 0.00316228 17.1351 0.120216 0.0991488 1.89862 1.89862 1.51889 2.56897
524288 0.00398107 14.4246 0.138168 0.111904 1.65228 1.65228 1.32183 2.26854
524288 0.00501187 12.0821 0.158468 0.125777 1.43146 1.43146 1.14517 2.00291
524288 0.00630957 10.0644 0.181327 0.1407 1.23369 1.23369 0.986949 1.76899
524288 0.00794328 8.33297 0.206943 0.156538 1.05675 1.05675 0.845399 1.56397
524288 0.01 6.85289 0.235476 0.173064 0.898678 0.898678 0.718943 1.38526
524288 0.0125893 5.59315 0.267023 0.189931 0.757744 0.757744 0.606195 1.23051
524288 0.0158489 4.52605 0.301575 0.206648 0.63245 0.63245 0.50596 1.0975
524288 0.0199526 3.62696 0.338957 0.222549 0.521521 0.521521 0.417216 0.98413
524288 0.0251189 2.87408 0.378747 0.236772 0.423883 0.423883 0.339107 0.888294
524288 0.0316228 2.24809 0.420167 0.248252 0.33864 0.33864 0.270912 0.807813
524288 0.0398107 1.73193 0.461941 0.255739 0.265027 0.265027 0.212022 0.740302
524288 0.0501187 1.31053 0.502137 0.257862 0.202368 0.202368 0.161894 0.683052
524288 0.0630957 0.970565 0.537995 0.253255 0.150016 0.150016 0.120013 0.632937
524288 0.0794328 0.700256 0.56579 0.240775 0.107298 0.107298 0.0858388 0.586387
524288 0.1 0.489175 0.580822 0.2198 0.0734666 0.0734666 0.0587732 0.53948
524288 0.125893 0.328095 0.577667 0.190611 0.0476584 0.0476584 0.0381267 0.488248
524288 0.158489 0.208825 0.550883 0.154764 0.028885 0.028885 0.023108 0.429256
524288 0.199526 0.124042 0.496415 0.115304 0.0160394 0.0160394 0.0128315 0.360517
524288 0.251189 0.0671032 0.413808 0.0765786 0.00793121 0.00793121 0.00634497 0.28266
524288 0.316228 0.031861 0.308954 0.043423 0.00334538 0.00334538 0.00267631 0.200077
524288 0.398107 0.0125312 0.196146 0.0196456 0.00112442 0.00112442 0.000899535 0.121334
524288 0.501187 0.00372514 0.0967962 0.00633258 0.000269075 0.000269075 0.00021526 0.0576406
524288 0.630957 0.000743915 0.0313168 0.00118297 3.83778e-05 3.83778e-05 3.07023e-05 0.0181049
524288 0.794328 0.000120083 0.00467673 8.29606e-05 2.90837e-06 2.90837e-06 2.32669e-06 0.00264802
524288 1 0 0.0535137 0.000417451 0 0 0 0.0299617
1.04858e+06 1e-06 1395.93 0.000471333 0.000494343 76.3846 76.3846 61.1076 98.4517
1.04858e+06 1.25893e-06 1266.7 0.000559396 0.00058469 70.2639 70.2639 56.2111 90.563
1.04858e+06 1.58489e-06 1148.11 0.000663584 0.000691146 64.5739 64.5739 51.6591 83.2294
1.04858e+06 1.99526e-06 1039.39 0.000786778 0.000816496 59.2889 59.2889 47.4311 76.4177
1.04858e+06 2.51189e-06 939.839 0.000932359 0.000963983 54.3841 54.3841 43.5073 70.0961
1.04858e+06 3.16228e-06 848.766 0.00110429 0.00113739 49.836 49.836 39.8688 64.2343
1.04858e+06 3.98107e-06 765.542 0.0013072 0.0013411 45.6223 45.6223 36.4978 58.8035
1.04858e+06 5.01187e-06 689.576 0.00154652 0.00158023 41.7218 41.7218 33.3774 53.7765
1.04858e+06 6.30957e-06 620.313 0.0018286 0.00186069 38.1145 38.1145 30.4916 49.1274
1.04858e+06 7.94328e-06 557.235 0.00216083 0.00218934 34.7814 34.7814 27.8251 44.8317
1.04858e+06 1e-05 499.859 0.00255184 0.0025741 31.7046 31.7046 25.3636 40.8665
1.04858e+06 1.25893e-05 447.733 0.00301169 0.00302414 28.8671 28.8671 23.0937 37.2098
1.04858e+06 1.58489e-05 400.437 0.00355207 0.00355 26.2529 26.2529 21.0023 33.8411
1.04858e+06 1.99526e-05 357.579 0.00418657 0.00416382 23.847 23.847 19.0776 30.7408
1.04858e+06 2.51189e-05 318.795 0.00493096 0.00487954 21.635 21.635 17.308 27.8905
1.04858e+06 3.16228e-05 283.745 0.00580349 0.00571314 19.6035 19.6035 15.6828 25.2731
1.04858e+06 3.98107e-05 252.115 0.00682531 0.00668287 17.7398 17.7398 14.1919 22.8722
1.04858e+06 5.01187e-05 223.614 0.00802081 0.00780955 16.0321 16.0321 12.8257 20.6724
1.04858e+06 6.30957e-05 197.97 0.00941815 0.00911686 14.4691 14.4691 11.5753 18.6594
1.04858e+06 7.94328e-05 174.932 0.0110497 0.0106317 13.0402 13.0402 10.4322 16.8195
1.04858e+06 0.0001 154.27 0.0129528 0.0123843 11.7356 11.7356 9.38851 15.14
1.04858e+06 0.000125893 135.77 0.0151699 0.014409 10.546 10.546 8.43677 13.609
1.04858e+06 0.000158489 119.233 0.01775 0.0167439 9.4625 9.4625 7.57 12.2153
1.04858e+06 0.000199526 104.477 0.0207488 0.019432 8.47706 8.47706 6.78165 10.9483
1.04858e+06 0.000251189 91.3352 0.0242298 0.0225207 7.58195 7.58195 6.06556 9.79826
1.04858e+06 0.000316228 79.6533 0.028265 0.0260623 6.76999 6.76999 5.41599 8.75594
1.04858e+06 0.000398107 69.2896 0.032936 0.0301142 6.03444 6.03444 4.82755 7.81275
1.04858e+06 0.000501187 60.1144 0.0383348 0.0347386 5.36902 5.36902 4.29522 6.96067
1.04858e+06 0.000630957 52.0088 0.0445648 0.0400022 4.76785 4.76785 3.81428 6.19221
1.04858e+06 0.000794328 44.8642 0.051742 0.0459758 4.22544 4.22544 3.38036 5.50042
1.04858e+06 0.001 38.5812 0.0599953 0.0527326 3.73669 3.73669 2.98935 4.8788
1.04858e+06 0.00125893 33.0694 0.0694677 0.0603471 3.29682 3.29682 2.63746 4.32136
1.04858e+06 0.00158489 28.2464 0.0803163 0.0688923 2.90143 2.90143 2.32115 3.82252
1.04858e+06 0.00199526 24.0373 0.0927126 0.0784358 2.54642 2.54642 2.03713 3.37713
1.04858e+06 0.00251189 20.3741 0.106842 0.0890354 2.22799 2.22799 1.78239 2.98045
1.04858e+06 0.00316228 17.1954 0.1229 0.100732 1.94266 1.94266 1.55412 2.62811
1.04858e+06 0.00398107 14.4456 0.141094 0.11354 1.68722 1.68722 1.34977 2.3161
1.04858e+06 0.00501187 12.0745 0.161632 0.127436 1.45876 1.45876 1.167 2.04077
1.04858e+06 0.00630957 10.037 0.184717 0.142346 1.25462 1.25462 1.0037 1.79877
1.04858e+06 0.00794328 8.29257 0.210532 0.158123 1.07243 1.07243 0.857948 1.58706
1.04858e+06 0.01 6.80507 0.239222 0.174528 0.910083 0.910083 0.728067 1.40286
1.04858e+06 0.0125893 5.54215 0.270862 0.191204 0.765708 0.765708 0.612567 1.24362
1.04858e+06 0.0158489 4.47507 0.305416 0.207647 0.637699 0.637699 0.51016 1.10696
1.04858e+06 0.0199526 3.57833 0.342677 0.223183 0.52468 0.52468 0.419744 0.990621
1.04858e+06 0.0251189 2.82939 0.382182 0.236946 0.425487 0.425487 0.34039 0.892366
1.04858e+06 0.0316228 2.20834 0.423109 0.247874 0.339138 0.339138 0.27131 0.809879
1.04858e+06 0.0398107 1.69762 0.464139 0.254731 0.264792 0.264792 0.211833 0.740659
1.04858e+06 0.0501187 1.28178 0.503298 0.256176 0.201699 0.201699 0.161359 0.681898
1.04858e+06 0.0630957 0.947201 0.537799 0.250894 0.149147 0.149147 0.119317 0.630396
1.04858e+06 0.0794328 0.681873 0.563923 0.237805 0.106399 0.106399 0.0851192 0.582541
1.04858e+06 0.1 0.47523 0.577032 0.216372 0.0726507 0.0726507 0.0581206 0.534418
1.04858e+06 0.125893 0.317958 0.571841 0.186962 0.0469908 0.0469908 0.0375926 0.482123
1.04858e+06 0.158489 0.201831 0.543154 0.151201 0.0283894 0.0283894 0.0227115 0.422343
1.04858e+06 0.199526 0.11953 0.487267 0.112155 0.0157084 0.0157084 0.0125667 0.353259
1.04858e+06 0.251189 0.0644428 0.404138 0.0741236 0.00773652 0.00773652 0.00618922 0.275672
1.04858e+06 0.316228 0.0304782 0.3 0.0417992 0.00324836 0.00324836 0.00259869 0.194075
1.04858e+06 0.398107 0.0119343 0.189193 0.0187916 0.0010861 0.0010861 0.000868881 0.116947
1.04858e+06 0.501187 0.00353253 0.0926307 0.00601288 0.000258458 0.000258458 0.000206766 0.0551351
1.04858e+06 0.630957 0.00070612 0.029689 0.00111345 3.67637e-05 3.67637e-05 2.9411e-05 0.0171598
1.04858e+06 0.794328 0.000117393 0.00439872 7.73817e-05 2.84196e-06 2.84196e-06 2.27357e-06 0.00249039
1.04858e+06 1 0 0.0535137 0.000417451 0 0 0 0.0299617
2.09715e+06 1e-06 1484.37 0.000492922 0.000515346 82.7123 82.7123 66.1698 106.608
2.09715e+06 1.25893e-06 1344.89 0.000584725 0.000609208 75.9643 75.9643 60.7715 97.9102
2.09715e+06 1.58489e-06 1217.11 0.000693281 0.000719741 69.7023 69.7023 55.7618 89.8393
2.09715e+06 1.99526e-06 1100.17 0.000821568 0.000849813 63.8962 63.8962 51.1169 82.356
2.09715e+06 2.51189e-06 993.259 0.000973082 0.00100276 58.5173 58.5173 46.8138 75.4234
2.09715e+06 3.16228e-06 895.622 0.00115192 0.00118248 53.5384 53.5384 42.8307 69.0063
2.09715e+06 3.98107e-06 806.549 0.00136286 0.00139348 48.9336 48.9336 39.1469 63.0715
2.09715e+06 5.01187e-06 725.381 0.0016115 0.001641 44.6787 44.6787 35.743 57.5877
2.09715e+06 6.30957e-06 651.501 0.00190439 0.00193111 40.7506 40.7506 32.6005 52.5251
2.09715e+06 7.94328e-06 584.332 0.00224914 0.00227084 37.1275 37.1275 29.702 47.8558
2.09715e+06 1e-05 523.339 0.00265464 0.00266831 33.7889 33.7889 27.0312 43.5532
2.09715e+06 1.25893e-05 468.021 0.00313123 0.00313289 30.7155 30.7155 24.5724 39.5924
2.09715e+06 1.58489e-05 417.915 0.00369092 0.00367536 27.8891 27.8891 22.3113 35.95
2.09715e+06 1.99526e-05 372.589 0.00434767 0.0043081 25.2923 25.2923 20.2339 32.6038
2.09715e+06 2.51189e-05 331.642 0.00511764 0.00504535 22.9092 22.9092 18.3273 29.533
2.09715e+06 3.16228e-05 294.703 0.00601956 0.00590335 20.7244 20.7244 16.5795 26.7181
2.09715e+06 3.98107e-05 261.426 0.00707504 0.0069007 18.7237 18.7237 14.979 24.1405
2.09715e+06 5.01187e-05 231.492 0.00830906 0.00805854 16.8937 16.8937 13.5149 21.7832
2.09715e+06 6.30957e-05 204.607 0.00975037 0.00940091 15.2217 15.2217 12.1774 19.6297
2.09715e+06 7.94328e-05 180.498 0.011432 0.010955 13.696 13.696 10.9568 17.6651
2.09715e+06 0.0001 158.913 0.013392 0.0127515 12.3055 12.3055 9.84437 15.8749
2.09715e+06 0.000125893 139.62 0.0156737 0.014825 11.0397 11.0397 8.83177 14.2459
2.09715e+06 0.000158489 122.406 0.0183268 0.0172141 9.88903 9.88903 7.91122 12.7656
2.09715e+06 0.000199526 107.075 0.0214078 0.0199618 8.84433 8.84433 7.07546 11.4223
2.09715e+06 0.000251189 93.4452 0.0249812 0.0231157 7.89711 7.89711 6.31769 10.2052
2.09715e+06 0.000316228 81.3519 0.0291199 0.0267284 7.03944 7.03944 5.63155 9.10409
2.09715e+06 0.000398107 70.6432 0.0339063 0.0308571 6.26391 6.26391 5.01113 8.10946
2.09715e+06 0.000501187 61.1804 0.0394332 0.0355638 5.56359 5.56359 4.45088 7.21252
2.09715e+06 0.000630957 52.8366 0.0458049 0.0409146 4.93206 4.93206 3.94565 6.40506
2.09715e+06 0.000794328 45.496 0.0531377 0.0469795 4.36332 4.36332 3.49066 5.67946
2.09715e+06 0.001 39.0533 0.0615609 0.0538304 3.8518 3.8518 3.08144 5.02864
2.09715e+06 0.00125893 33.4123 0.0712174 0.0615401 3.39231 3.39231 2.71385 4.44607
2.09715e+06 0.00158489 28.4862 0.0822637 0.0701789 2.98008 2.98008 2.38406 3.92568
2.09715e+06 0.00199526 24.1956 0.0948702 0.0798115 2.61066 2.61066 2.08853 3.4619
2.09715e+06 0.00251189 20.4693 0.10922 0.0904914 2.27998 2.27998 1.82398 3.04959
2.09715e+06 0.00316228 17.2425 0.125506 0.102254 1.98427 1.98427 1.58741 2.68403
2.09715e+06 0.00398107 14.4569 0.143929 0.115108 1.72009 1.72009 1.37607 2.36091
2.09715e+06 0.00501187 12.0601 0.164691 0.129023 1.48432 1.48432 1.18745 2.07629
2.09715e+06 0.00630957 10.0051 0.187986 0.143914 1.27412 1.27412 1.01929 1.82658
2.09715e+06 0.00794328 8.24963 0.213984 0.159626 1.08694 1.08694 0.869555 1.60851
2.09715e+06 0.01 6.75613 0.242814 0.175908 0.920543 0.920543 0.736434 1.4191
2.09715e+06 0.0125893 5.4911 0.27453 0.192392 0.772928 0.772928 0.618343 1.25562
2.09715e+06 0.0158489 4.42479 0.309071 0.208564 0.642378 0.642378 0.513902 1.11553
2.09715e+06 0.0199526 3.53089 0.346196 0.223742 0.527415 0.527415 0.421932 0.996412
2.09715e+06 0.0251189 2.78616 0.385406 0.237058 0.426787 0.426787 0.34143 0.895895
2.09715e+06 0.0316228 2.17015 0.425839 0.247453 0.339429 0.339429 0.271543 0.811537
2.09715e+06 0.0398107 1.66486 0.466132 0.253707 0.264425 0.264425 0.21154 0.740725
2.09715e+06 0.0501187 1.25448 0.504275 0.254507 0.200956 0.200956 0.160765 0.680556
2.09715e+06 0.0630957 0.925106 0.537459 0.248586 0.148243 0.148243 0.118594 0.62776
2.09715e+06 0.0794328 0.66456 0.561975 0.234929 0.105492 0.105492 0.0843932 0.578691
2.09715e+06 0.1 0.462145 0.573249 0.213076 0.071842 0.071842 0.0574736 0.529443
2.09715e+06 0.125893 0.30848 0.566134 0.183475 0.046337 0.046337 0.0370696 0.476173
