6.71089e+07 0.60256 0.000716878 0.0336799 0.00143116 4.19143e-05 4.19143e-05 3.35314e-05 0.0195602
6.71089e+07 0.616595 0.00058795 0.0292866 0.00116091 3.2762e-05 3.2762e-05 2.62096e-05 0.0169575
6.71089e+07 0.630957 0.000473939 0.0252494 0.000930761 2.53693e-05 2.53693e-05 2.02954e-05 0.0145772
6.71089e+07 0.645654 0.000383553 0.0215705 0.000736733 1.93968e-05 1.93968e-05 1.55174e-05 0.0124179
6.71089e+07 0.660693 0.000303612 0.0182395 0.000575081 1.46899e-05 1.46899e-05 1.17519e-05 0.0104715
6.71089e+07 0.676083 0.000242954 0.0152548 0.000442033 1.09664e-05 1.09664e-05 8.77308e-06 0.00873462
6.71089e+07 0.691831 0.000188862 0.0126002 0.000334083 8.11762e-06 8.11762e-06 6.49409e-06 0.00719617
6.71089e+07 0.707946 0.000150322 0.0102707 0.000247792 5.91409e-06 5.91409e-06 4.73127e-06 0.00585125
6.71089e+07 0.724436 0.00011507 0.0082438 0.000180018 4.28777e-06 4.28777e-06 3.43022e-06 0.00468542
6.71089e+07 0.74131 9.22613e-05 0.00651175 0.000127768 3.05631e-06 3.05631e-06 2.44505e-06 0.00369256
6.71089e+07 0.758578 7.00665e-05 0.00504545 8.8365e-05 2.18596e-06 2.18596e-06 1.74876e-06 0.00285494
6.71089e+07 0.776247 5.78237e-05 0.00383573 5.93515e-05 1.53547e-06 1.53547e-06 1.22838e-06 0.00216591
6.71089e+07 0.794328 4.41043e-05 0.00284687 3.85796e-05 1.09828e-06 1.09828e-06 8.78624e-07 0.00160444
6.71089e+07 0.812831 3.84427e-05 0.00207032 2.41766e-05 7.67666e-07 7.67666e-07 6.14133e-07 0.0011646
6.71089e+07 0.831764 2.9756e-05 0.00146361 1.45437e-05 5.56662e-07 5.56662e-07 4.45329e-07 0.000821914
6.71089e+07 0.851138 2.77864e-05 0.00102252 8.39307e-06 3.86458e-07 3.86458e-07 3.09167e-07 0.000573227
6.71089e+07 0.870964 2.17157e-05 0.000697075 4.63834e-06 2.81997e-07 2.81997e-07 2.25597e-07 0.000390204
6.71089e+07 0.891251 2.1506e-05 0.000494078 2.52769e-06 1.86268e-07 1.86268e-07 1.49014e-07 0.000276132
6.71089e+07 0.912011 1.64793e-05 0.000353045 1.38924e-06 1.28796e-07 1.28796e-07 1.03037e-07 0.000197074
6.71089e+07 0.933254 1.68368e-05 0.000307298 9.26924e-07 6.94659e-08 6.94659e-08 5.55727e-08 0.000171325
6.71089e+07 0.954993 1.18055e-05 0.000275162 7.22857e-07 3.59024e-08 3.59024e-08 2.87219e-08 0.000153315
6.71089e+07 0.977237 1.18208e-05 0.000397081 9.86151e-07 1.57607e-11 1.57607e-11 1.26085e-11 0.000221149
6.71089e+07 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
1.34218e+08 0.457088 0.00473154 0.10906 0.00882468 0.000406312 0.000406312 0.00032505 0.0660154
1.34218e+08 0.467735 0.0041489 0.10104 0.00782104 0.000347373 0.000347373 0.000277898 0.0609259
1.34218e+08 0.47863 0.00361685 0.0932706 0.00689667 0.000295448 0.000295448 0.000236359 0.0560293
1.34218e+08 0.489779 0.00314386 0.0857706 0.006049 0.000249827 0.000249827 0.000199862 0.0513329
1.34218e+08 0.501187 0.00271428 0.0785515 0.00527542 0.000210037 0.000210037 0.000168029 0.0468412
1.34218e+08 0.512861 0.0023366 0.071629 0.0045729 0.00017543 0.00017543 0.000140344 0.0425605
1.34218e+08 0.524807 0.00199552 0.0650129 0.00393841 0.00014559 0.00014559 0.000116472 0.0384939
1.34218e+08 0.537032 0.00169957 0.0587167 0.00336853 0.000119932 0.000119932 9.59456e-05 0.0346464
1.34218e+08 0.549541 0.00143387 0.0527472 0.0028599 9.80934e-05 9.80934e-05 7.84747e-05 0.0310193
1.34218e+08 0.562341 0.00120697 0.0471157 0.00240881 7.95553e-05 7.95553e-05 6.36442e-05 0.0276162
1.34218e+08 0.57544 0.00100442 0.0418253 0.00201163 6.40123e-05 6.40123e-05 5.12098e-05 0.0244364
1.34218e+08 0.588844 0.000834826 0.0368844 0.00166449 5.10097e-05 5.10097e-05 4.08078e-05 0.0214818
1.34218e+08 0.60256 0.000684181 0.0322921 0.00136363 4.02977e-05 4.02977e-05 3.22381e-05 0.0187495
1.34218e+08 0.616595 0.000561172 0.0280534 0.00110511 3.14842e-05 3.14842e-05 2.51874e-05 0.0162397
1.34218e+08 0.630957 0.000452239 0.0241626 0.000885175 2.43721e-05 2.43721e-05 1.94977e-05 0.0139468
1.34218e+08 0.645654 0.000366172 0.0206214 0.000699958 1.86295e-05 1.86295e-05 1.49036e-05 0.0118692
1.34218e+08 0.660693 0.000289868 0.0174189 0.000545815 1.41085e-05 1.41085e-05 1.12868e-05 0.00999856
1.34218e+08 0.676083 0.000232238 0.0145531 0.000419095 1.05333e-05 1.05333e-05 8.42662e-06 0.00833149
1.34218e+08 0.691831 0.000180638 0.0120075 0.000316399 7.80105e-06 7.80105e-06 6.24084e-06 0.00685666
1.34218e+08 0.707946 0.000144119 0.00977694 0.00023441 5.68755e-06 5.68755e-06 4.55004e-06 0.00556919
1.34218e+08 0.724436 0.000110483 0.00783865 0.000170096 4.12944e-06 4.12944e-06 3.30355e-06 0.00445462
1.34218e+08 0.74131 8.89427e-05 0.00618509 0.000120582 2.94859e-06 2.94859e-06 2.35887e-06 0.00350695
1.34218e+08 0.758578 6.77255e-05 0.00478721 8.32915e-05 2.11487e-06 2.11487e-06 1.69189e-06 0.00270856
1.34218e+08 0.776247 5.62185e-05 0.00363619 5.58754e-05 1.49018e-06 1.49018e-06 1.19214e-06 0.00205307
1.34218e+08 0.794328 4.30394e-05 0.00269666 3.62756e-05 1.07057e-06 1.07057e-06 8.56452e-07 0.00151967
1.34218e+08 0.812831 3.77623e-05 0.00196069 2.27087e-05 7.51506e-07 7.51506e-07 6.01204e-07 0.00110286
1.34218e+08 0.831764 2.93402e-05 0.00138645 1.36488e-05 5.47747e-07 5.47747e-07 4.38197e-07 0.000778536
1.34218e+08 0.851138 2.75447e-05 0.000970557 7.87645e-06 3.81871e-07 3.81871e-07 3.05497e-07 0.000544067
1.34218e+08 0.870964 2.15834e-05 0.000663888 4.35779e-06 2.79818e-07 2.79818e-07 2.23854e-07 0.000371608
1.34218e+08 0.891251 2.1438e-05 0.000474283 2.38715e-06 1.85338e-07 1.85338e-07 1.48271e-07 0.000265056
1.34218e+08 0.912011 1.64469e-05 0.000342198 1.32495e-06 1.28443e-07 1.28443e-07 1.02754e-07 0.000191012
1.34218e+08 0.933254 1.68221e-05 0.000302043 9.01309e-07 6.93545e-08 6.93545e-08 5.54836e-08 0.000168392
1.34218e+08 0.954993 1.17994e-05 0.000272988 7.14018e-07 3.58724e-08 3.58724e-08 2.86979e-08 0.000152103
1.34218e+08 0.977237 1.18183e-05 0.00039638 9.83752e-07 1.45737e-11 1.45737e-11 1.16589e-11 0.000220758
1.34218e+08 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
2.68435e+08 0.457088 0.00454488 0.105643 0.008495 0.000393598 0.000393598 0.000314878 0.0639174
2.68435e+08 0.467735 0.00398351 0.0978096 0.00752401 0.00033632 0.00033632 0.000269056 0.0589522
2.68435e+08 0.47863 0.00347095 0.0902284 0.00663038 0.000285891 0.000285891 0.000228713 0.0541789
2.68435e+08 0.489779 0.00301576 0.0829159 0.00581152 0.000241611 0.000241611 0.000193289 0.0496044
2.68435e+08 0.501187 0.00260236 0.0758834 0.0050648 0.000203016 0.000203016 0.000162413 0.0452329
2.68435e+08 0.512861 0.00223934 0.0691459 0.00438721 0.00016947 0.00016947 0.000135576 0.0410702
2.68435e+08 0.524807 0.00191149 0.0627123 0.00377572 0.000140565 0.000140565 0.000112452 0.037119
2.68435e+08 0.537032 0.0016274 0.0565956 0.00322697 0.000115726 0.000115726 9.25807e-05 0.0333839
2.68435e+08 0.549541 0.0013723 0.0508017 0.0027376 9.4601e-05 9.4601e-05 7.56808e-05 0.029866
2.68435e+08 0.562341 0.00115481 0.0453411 0.00230396 7.66802e-05 7.66802e-05 6.13441e-05 0.0265683
2.68435e+08 0.57544 0.000960566 0.0402163 0.0019225 6.1667e-05 6.1667e-05 4.93336e-05 0.0234899
2.68435e+08 0.588844 0.000798261 0.035435 0.0015894 4.91156e-05 4.91156e-05 3.92925e-05 0.0206324
2.68435e+08 0.60256 0.000653966 0.0309955 0.00130098 3.87843e-05 3.87843e-05 3.10274e-05 0.0179925
2.68435e+08 0.616595 0.000536445 0.0269025 0.00105339 3.02892e-05 3.02892e-05 2.42314e-05 0.0155701
2.68435e+08 0.630957 0.00043222 0.0231494 0.000842967 2.34406e-05 2.34406e-05 1.87525e-05 0.0133593
2.68435e+08 0.645654 0.000350151 0.0197376 0.000665943 1.79134e-05 1.79134e-05 1.43307e-05 0.0113584
2.68435e+08 0.660693 0.000277212 0.0166556 0.000518775 1.35665e-05 1.35665e-05 1.08532e-05 0.00955882
2.68435e+08 0.676083 0.00022238 0.0139013 0.000397924 1.013e-05 1.013e-05 8.10403e-06 0.00795708
2.68435e+08 0.691831 0.00017308 0.0114576 0.000300096 7.50666e-06 7.50666e-06 6.00533e-06 0.00654173
2.68435e+08 0.707946 0.000138425 0.00931941 0.000222088 5.47715e-06 5.47715e-06 4.38172e-06 0.00530789
2.68435e+08 0.724436 0.000106277 0.00746377 0.000160972 3.98258e-06 3.98258e-06 3.18607e-06 0.0042411
2.68435e+08 0.74131 8.59041e-05 0.00588327 0.000113981 2.84882e-06 2.84882e-06 2.27906e-06 0.00333548
2.68435e+08 0.758578 6.5585e-05 0.00454896 7.86379e-05 2.04911e-06 2.04911e-06 1.63929e-06 0.00257353
2.68435e+08 0.776247 5.47531e-05 0.00345239 5.26914e-05 1.44835e-06 1.44835e-06 1.15868e-06 0.00194913
2.68435e+08 0.794328 4.20689e-05 0.00255853 3.41683e-05 1.04501e-06 1.04501e-06 8.36008e-07 0.00144173
2.68435e+08 0.812831 3.71434e-05 0.00186007 2.13682e-05 7.36628e-07 7.36628e-07 5.89302e-07 0.00104619
2.68435e+08 0.831764 2.89628e-05 0.00131575 1.28329e-05 5.39553e-07 5.39553e-07 4.31642e-07 0.0007388
2.68435e+08 0.851138 2.73259e-05 0.000923053 7.40625e-06 3.77662e-07 3.77662e-07 3.02129e-07 0.000517409
2.68435e+08 0.870964 2.14641e-05 0.000633615 4.10293e-06 2.77821e-07 2.77821e-07 2.22257e-07 0.000354646
2.68435e+08 0.891251 2.13771e-05 0.00045627 2.25972e-06 1.84488e-07 1.84488e-07 1.4759e-07 0.000254976
2.68435e+08 0.912011 1.64182e-05 0.000332355 1.2668e-06 1.2812e-07 1.2812e-07 1.02496e-07 0.000185511
2.68435e+08 0.933254 1.68093e-05 0.000297288 8.78185e-07 6.92526e-08 6.92526e-08 5.54021e-08 0.000165737
2.68435e+08 0.954993 1.17942e-05 0.000271028 7.0606e-07 3.58449e-08 3.58449e-08 2.86759e-08 0.00015101
2.68435e+08 0.977237 1.18163e-05 0.00039575 9.81596e-07 1.3506e-11 1.3506e-11 1.08048e-11 0.000220406
2.68435e+08 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
