131072 1.25893e-06 1089.74 0.000492274 0.00053686 57.3406 57.3406 45.8725 73.9062
131072 1.58489e-06 992.143 0.000584849 0.000635375 52.9489 52.9489 42.3591 68.2459
131072 1.99526e-06 902.222 0.000694494 0.000751525 48.8471 48.8471 39.0776 62.9592
131072 2.51189e-06 819.459 0.00082428 0.000888367 45.0193 45.0193 36.0155 58.0258
131072 3.16228e-06 743.365 0.000977815 0.00104947 41.4504 41.4504 33.1603 53.4261
131072 3.98107e-06 673.48 0.00115933 0.00123898 38.1257 38.1257 30.5006 49.1411
131072 5.01187e-06 609.366 0.0013738 0.00146175 35.0312 35.0312 28.025 45.153
131072 6.30957e-06 550.615 0.00162702 0.00172337 32.1537 32.1537 25.723 41.4445
131072 7.94328e-06 496.842 0.00192581 0.00203037 29.4805 29.4805 23.5844 37.9993
131072 1e-05 447.682 0.00227811 0.0023903 26.9993 26.9993 21.5995 34.8018
131072 1.25893e-05 402.797 0.0026932 0.00281188 24.6988 24.6988 19.759 31.8371
131072 1.58489e-05 361.865 0.0031819 0.00330519 22.5678 22.5678 18.0543 29.091
131072 1.99526e-05 324.588 0.00375684 0.00388186 20.596 20.596 16.4768 26.5502
131072 2.51189e-05 290.684 0.00443267 0.00455525 18.7734 18.7734 15.0187 24.2018
131072 3.16228e-05 259.891 0.00522643 0.0053407 17.0905 17.0905 13.6724 22.0337
131072 3.98107e-05 231.962 0.00615788 0.0062558 15.5385 15.5385 12.4308 20.0343
131072 5.01187e-05 206.669 0.00724994 0.00732063 14.1087 14.1087 11.2869 18.1926
131072 6.30957e-05 183.797 0.00852908 0.00855809 12.7931 12.7931 10.2345 16.4983
131072 7.94328e-05 163.146 0.0100259 0.00999419 11.584 11.584 9.26722 14.9417
131072 0.0001 144.531 0.0117756 0.0116584 10.4743 10.4743 8.37942 13.5132
131072 0.000125893 127.779 0.0138188 0.013584 9.45695 9.45695 7.56556 12.2042
131072 0.000158489 112.729 0.016202 0.0158083 8.52556 8.52556 6.82045 11.0063
131072 0.000199526 99.2315 0.0189786 0.0183732 7.67395 7.67395 6.13916 9.91162
131072 0.000251189 87.1492 0.0222096 0.0213253 6.89632 6.89632 5.51706 8.91278
131072 0.000316228 76.3542 0.0259645 0.024716 6.18719 6.18719 4.94975 8.00276
131072 0.000398107 66.7282 0.0303224 0.028602 5.54138 5.54138 4.4331 7.17496
131072 0.000501187 58.1623 0.0353729 0.0330448 4.95401 4.95401 3.96321 6.42317
131072 0.000630957 50.5557 0.0412173 0.0381109 4.42048 4.42048 3.53639 5.74158
131072 0.000794328 43.8161 0.0479697 0.0438707 3.93648 3.93648 3.14919 5.12471
131072 0.001 37.8584 0.0557576 0.0503983 3.49795 3.49795 2.79836 4.56744
131072 0.00125893 32.6044 0.0647236 0.0577688 3.10107 3.10107 2.48085 4.06498
131072 0.00158489 27.9827 0.0750255 0.0660572 2.74228 2.74228 2.19383 3.61288
131072 0.00199526 23.9277 0.0868368 0.0753341 2.41826 2.41826 1.93461 3.20697
131072 0.00251189 20.3798 0.100346 0.0856615 2.12592 2.12592 1.70074 2.84342
131072 0.00316228 17.2844 0.115758 0.0970865 1.86239 1.86239 1.48991 2.51866
131072 0.00398107 14.592 0.133286 0.109632 1.62503 1.62503 1.30003 2.22944
131072 0.00501187 12.2577 0.153152 0.123289 1.41143 1.41143 1.12914 1.97275
131072 0.00630957 10.2406 0.175579 0.137996 1.21939 1.21939 0.975509 1.74586
131072 0.00794328 8.50395 0.200775 0.153628 1.04693 1.04693 0.837546 1.54627
131072 0.01 7.01469 0.228917 0.169974 0.892315 0.892315 0.713852 1.3717
131072 0.0125893 5.74305 0.260123 0.186711 0.753999 0.753999 0.603199 1.22006
131072 0.0158489 4.66239 0.294412 0.203375 0.630657 0.630657 0.504526 1.0894
131072 0.0199526 3.74892 0.331645 0.219342 0.521161 0.521161 0.416929 0.977822
131072 0.0251189 2.98146 0.371449 0.233798 0.424556 0.424556 0.339645 0.883454
131072 0.0316228 2.34118 0.413113 0.245732 0.340037 0.340037 0.272029 0.804294
131072 0.0398107 1.81135 0.455449 0.25395 0.266905 0.266905 0.213524 0.738121
131072 0.0501187 1.37712 0.496638 0.257124 0.204527 0.204527 0.163622 0.682369
131072 0.0630957 1.02532 0.534058 0.253902 0.152284 0.152284 0.121827 0.634032
131072 0.0794328 0.744248 0.564142 0.243095 0.10952 0.10952 0.0876158 0.589624
131072 0.1 0.523546 0.582332 0.223952 0.0755043 0.0755043 0.0604034 0.545252
131072 0.125893 0.354022 0.583263 0.196516 0.0494017 0.0494017 0.0395214 0.496883
131072 0.158489 0.227513 0.561355 0.162001 0.0302608 0.0302608 0.0242086 0.440867
131072 0.199526 0.136716 0.512049 0.123071 0.017023 0.017023 0.0136184 0.374785
131072 0.251189 0.0750002 0.433854 0.0837921 0.00855021 0.00855021 0.00684017 0.298601
131072 0.316228 0.0362075 0.331086 0.0490157 0.00367254 0.00367254 0.00293803 0.215901
131072 0.398107 0.0145049 0.216401 0.0230232 0.00125823 0.00125823 0.00100658 0.134635
131072 0.501187 0.00437272 0.110784 0.00772558 0.000305233 0.000305233 0.000244186 0.066232
131072 0.630957 0.000854993 0.0371682 0.00148183 4.28052e-05 4.28052e-05 3.42441e-05 0.0215274
131072 0.794328 0.000118443 0.00547517 9.94971e-05 2.86861e-06 2.86861e-06 2.29489e-06 0.00310073
131072 1 0 0.0482552 0.000342358 0 0 0 0.0269986
262144 1e-06 1287.52 0.000435986 0.000475358 68.2853 68.2853 54.6282 88.0126
262144 1.25893e-06 1171.41 0.000517929 0.000562569 62.9933 62.9933 50.3946 81.1919
262144 1.58489e-06 1064.54 0.000614976 0.000665394 58.0571 58.0571 46.4457 74.8299
262144 1.99526e-06 966.277 0.000729845 0.000786543 53.4569 53.4569 42.7655 68.9009
262144 2.51189e-06 876.019 0.000865728 0.000929177 49.1735 49.1735 39.3388 63.3802
262144 3.16228e-06 793.204 0.00102637 0.00109698 45.1884 45.1884 36.1507 58.244
262144 3.98107e-06 717.3 0.00121617 0.00129424 41.4841 41.4841 33.1873 53.4699
262144 5.01187e-06 647.808 0.00144027 0.00152593 38.0439 38.0439 30.4352 49.0361
262144 6.30957e-06 584.26 0.00170469 0.00179784 34.8519 34.8519 27.8815 44.9222
262144 7.94328e-06 526.215 0.00201647 0.00211667 31.8929 31.8929 25.5143 41.1087
262144 1e-05 473.26 0.00238384 0.00249018 29.1525 29.1525 23.322 37.577
262144 1.25893e-05 425.008 0.00281637 0.00292733 26.6171 26.6171 21.2937 34.3097
262144 1.58489e-05 381.098 0.00332525 0.00343844 24.2737 24.2737 19.419 31.2899
262144 1.99526e-05 341.191 0.00392347 0.00403543 22.1101 22.1101 17.6881 28.5019
262144 2.51189e-05 304.971 0.00462614 0.00473196 20.1145 20.1145 16.0916 25.9306
262144 3.16228e-05 272.142 0.00545079 0.00554371 18.2759 18.2759 14.6208 23.5618
262144 3.98107e-05 242.43 0.00641774 0.00648861 16.584 16.584 13.2672 21.3821
262144 5.01187e-05 215.578 0.0075505 0.00758712 15.0287 15.0287 12.0229 19.3787
262144 6.30957e-05 191.348 0.00887622 0.00886253 13.6007 13.6007 10.8805 17.5396
262144 7.94328e-05 169.517 0.0104262 0.0103412 12.2912 12.2912 9.83296 15.8535
262144 0.0001 149.88 0.0122366 0.0120532 11.0919 11.0919 8.8735 14.3097
262144 0.000125893 132.246 0.0143487 0.0140319 9.99481 9.99481 7.99585 12.898
262144 0.000158489 116.437 0.0168101 0.0163152 8.9926 8.9926 7.19408 11.6089
262144 0.000199526 102.29 0.0196752 0.0189453 8.07822 8.07822 6.46258 10.4334
262144 0.000251189 89.6539 0.0230058 0.0219689 7.2451 7.2451 5.79608 9.36311
262144 0.000316228 78.3887 0.0268727 0.0254378 6.48701 6.48701 5.18961 8.3901
262144 0.000398107 68.3655 0.0313559 0.0294084 5.79813 5.79813 4.6385 7.5069
262144 0.000501187 59.4658 0.0365461 0.0339422 5.17296 5.17296 4.13837 6.70653
262144 0.000630957 51.5807 0.0425456 0.039105 4.60636 4.60636 3.68508 5.98244
262144 0.000794328 44.6101 0.049469 0.0449667 4.09349 4.09349 3.2748 5.32852
262144 0.001 38.4622 0.0574447 0.0515996 3.62985 3.62985 2.90388 4.73906
262144 0.00125893 33.053 0.0666152 0.0590774 3.21121 3.21121 2.56897 4.20872
262144 0.00158489 28.3059 0.0771381 0.0674722 2.83363 2.83363 2.2669 3.73257
262144 0.00199526 24.1508 0.0891857 0.0768515 2.49343 2.49343 1.99475 3.306
262144 0.00251189 20.524 0.102945 0.0872729 2.18723 2.18723 1.74979 2.92478
262144 0.00316228 17.3676 0.118616 0.0987778 1.91189 1.91189 1.52951 2.58498
262144 0.00398107 14.6289 0.136409 0.111383 1.66451 1.66451 1.33161 2.28303
262144 0.00501187 12.2603 0.15654 0.125069 1.44246 1.44246 1.15397 2.01563
262144 0.00630957 10.219 0.179219 0.139768 1.24337 1.24337 0.994692 1.77977
262144 0.00794328 8.46617 0.204641 0.155343 1.06507 1.06507 0.852052 1.57274
262144 0.01 6.96706 0.232968 0.171571 0.905659 0.905659 0.724527 1.39204
262144 0.0125893 5.69052 0.264294 0.188114 0.763475 0.763475 0.61078 1.23537
262144 0.0158489 4.60874 0.298609 0.204501 0.637064 0.637064 0.509651 1.10061
262144 0.0199526 3.69695 0.335741 0.220094 0.525187 0.525187 0.42015 0.985705
262144 0.0251189 2.93312 0.375274 0.234076 0.426791 0.426791 0.341433 0.888614
262144 0.0316228 2.29774 0.416449 0.245437 0.340978 0.340978 0.272782 0.807197
262144 0.0398107 1.77352 0.45803 0.252996 0.266966 0.266966 0.213573 0.739105
262144 0.0501187 1.34514 0.498153 0.255453 0.204044 0.204044 0.163235 0.68166
262144 0.0630957 0.999097 0.534162 0.251503 0.151517 0.151517 0.121214 0.631769
262144 0.0794328 0.72343 0.562488 0.240024 0.108664 0.108664 0.0869314 0.585896
262144 0.1 0.5076 0.578626 0.22035 0.0746936 0.0746936 0.0597549 0.540147
262144 0.125893 0.342308 0.577344 0.192615 0.0487168 0.0487168 0.0389734 0.490546
262144 0.158489 0.219336 0.553305 0.158117 0.0297382 0.0297382 0.0237906 0.433563
262144 0.199526 0.131369 0.502309 0.119558 0.0166648 0.0166648 0.0133319 0.366961
262144 0.251189 0.0717966 0.423313 0.080972 0.00833382 0.00833382 0.00666705 0.2909
262144 0.316228 0.0345101 0.321047 0.0470825 0.00356157 0.00356157 0.00284926 0.209107
262144 0.398107 0.0137554 0.208322 0.0219619 0.00121306 0.00121306 0.000970446 0.129499
262144 0.501187 0.00412468 0.105721 0.00730895 0.000292349 0.000292349 0.000233879 0.0631713
262144 0.630957 0.000805439 0.0350915 0.00138795 4.08131e-05 4.08131e-05 3.26505e-05 0.020319
262144 0.794328 0.000114962 0.00511508 9.21464e-05 2.78789e-06 2.78789e-06 2.23031e-06 0.0028965
262144 1 0 0.0482552 0.000342358 0 0 0 0.0269986
524288 1e-06 1379.6 0.000457854 0.000497304 74.6784 74.6784 59.7427 96.2527
524288 1.25893e-06 1253.03 0.000543612 0.000588201 68.7677 68.7677 55.0142 88.6346
524288 1.58489e-06 1136.75 0.000645117 0.000695304 63.2657 63.2657 50.6126 81.5432
524288 1.99526e-06 1030.04 0.00076519 0.00082141 58.1485 58.1485 46.5188 74.9479
524288 2.51189e-06 932.211 0.000907143 0.000969783 53.3933 53.3933 42.7147 68.8191
524288 3.16228e-06 842.619 0.00107486 0.00114422 48.9783 48.9783 39.1827 63.1289
524288 3.98107e-06 760.661 0.00127289 0.00134913 44.8827 44.8827 35.9062 57.8503
524288 5.01187e-06 685.769 0.00150656 0.00158965 41.0867 41.0867 32.8694 52.9579
524288 6.30957e-06 617.414 0.00178209 0.00187173 37.5717 37.5717 30.0574 48.4278
524288 7.94328e-06 555.098 0.00210676 0.00220223 34.3199 34.3199 27.4559 44.2369
524288 1e-05 498.356 0.00248905 0.00258913 31.3145 31.3145 25.0516 40.3637
524288 1.25893e-05 446.754 0.00293886 0.0030416 28.5394 28.5394 22.8316 36.7875
524288 1.58489e-05 399.885 0.00346769 0.00357023 25.9798 25.9798 20.7838 33.489
524288 1.99526e-05 357.372 0.00408892 0.00418719 23.6212 23.6212 18.897 30.4498
524288 2.51189e-05 318.862 0.00481809 0.00490645 21.4503 21.4503 17.1602 27.6525
524288 3.16228e-05 284.026 0.00567321 0.00574398 19.4542 19.4542 15.5634 25.0807
524288 3.98107e-05 252.558 0.00667514 0.00671807 17.621 17.621 14.0968 22.719
524288 5.01187e-05 224.176 0.00784796 0.00784953 15.9393 15.9393 12.7514 20.5527
524288 6.30957e-05 198.615 0.0092195 0.00916202 14.3983 14.3983 11.5187 18.5681
524288 7.94328e-05 175.631 0.0108218 0.0106823 12.9881 12.9881 10.3905 16.7522
524288 0.0001 154.998 0.0126917 0.0124407 11.6992 11.6992 9.35935 15.0929
524288 0.000125893 136.506 0.0148714 0.0144712 10.5225 10.5225 8.41802 13.5787
524288 0.000158489 119.962 0.0174093 0.0168119 9.44977 9.44977 7.55982 12.1987
524288 0.000199526 105.188 0.0203607 0.0195052 8.47303 8.47303 6.77842 10.9429
524288 0.000251189 92.018 0.0237887 0.0225981 7.58489 7.58489 6.06791 9.80185
524288 0.000316228 80.301 0.0277647 0.0261424 6.77839 6.77839 5.42271 8.76654
524288 0.000398107 69.8975 0.0323699 0.0301947 6.04701 6.04701 4.83761 7.82869
524288 0.000501187 60.6796 0.0376959 0.034816 5.38465 5.38465 4.30772 6.9805
524288 0.000630957 52.5296 0.0438458 0.0400716 4.78559 4.78559 3.82847 6.21471
524288 0.000794328 45.3402 0.0509348 0.0460305 4.24447 4.24447 3.39558 5.52452
524288 0.001 39.013 0.0590919 0.0527639 3.75632 3.75632 3.00506 4.90362
524288 0.00125893 33.4582 0.0684595 0.0603434 3.31649 3.31649 2.65319 4.34615
524288 0.00158489 28.594 0.0791947 0.0688387 2.92065 2.92065 2.33652 3.84664
524288 0.00199526 24.3459 0.0914688 0.0783139 2.5648 2.5648 2.05184 3.40007
524288 0.00251189 20.6464 0.105467 0.0888223 2.24523 2.24523 1.79618 3.00179
524288 0.00316228 17.434 0.121385 0.1004 1.95852 1.95852 1.56682 2.64753
524288 0.00398107 14.6533 0.139429 0.113057 1.70154 1.70154 1.36123 2.33336
524288 0.00501187 12.2542 0.159807 0.126767 1.47143 1.47143 1.17715 2.05572
524288 0.00630957 10.1916 0.18272 0.141451 1.26562 1.26562 1.0125 1.81134
524288 0.00794328 8.42483 0.208351 0.156964 1.08178 1.08178 0.865425 1.59725
524288 0.01 6.91765 0.236843 0.173069 0.917857 0.917857 0.734286 1.41075
524288 0.0125893 5.63757 0.268269 0.18942 0.772042 0.772042 0.617634 1.24935
524288 0.0158489 4.55564 0.302591 0.205531 0.642766 0.642766 0.514213 1.11074
524288 0.0199526 3.64618 0.339604 0.220759 0.528682 0.528682 0.422946 0.992726
524288 0.0251189 2.88637 0.378853 0.23428 0.42864 0.42864 0.342912 0.893099
524288 0.0316228 2.25607 0.419535 0.245089 0.341651 0.341651 0.273321 0.809586
524288 0.0398107 1.73746 0.460368 0.252018 0.266852 0.266852 0.213482 0.739712
524288 0.0501187 1.31484 0.499445 0.253794 0.203455 0.203455 0.162764 0.680696
524288 0.0630957 0.974379 0.534085 0.249159 0.150695 0.150695 0.120556 0.629365
524288 0.0794328 0.703896 0.560723 0.237054 0.107788 0.107788 0.0862302 0.582136
524288 0.1 0.492701 0.574907 0.216893 0.073883 0.073883 0.0591064 0.535116
524288 0.125893 0.331407 0.571539 0.188897 0.0480426 0.0480426 0.0384341 0.484386
524288 0.158489 0.211756 0.545516 0.154438 0.02923 0.02923 0.023384 0.426537
524288 0.199526 0.126433 0.492984 0.116251 0.0163198 0.0163198 0.0130558 0.359498
524288 0.251189 0.0688519 0.413311 0.0783351 0.00812722 0.00812722 0.00650178 0.283612
524288 0.316228 0.0329575 0.311605 0.0452875 0.00345654 0.00345654 0.00276524 0.202729
524288 0.398107 0.0130736 0.200792 0.020984 0.00117069 0.00117069 0.00093655 0.124718
524288 0.501187 0.00390066 0.101051 0.0069285 0.000280384 0.000280384 0.000224307 0.06035
524288 0.630957 0.0007611 0.0331989 0.00130312 3.89851e-05 3.89851e-05 3.11881e-05 0.0192181
524288 0.794328 0.000111897 0.00479225 8.55958e-05 2.71493e-06 2.71493e-06 2.17195e-06 0.00271342
524288 1 0 0.0482552 0.000342358 0 0 0 0.0269986
1.04858e+06 1e-06 1471.65 0.000479749 0.000519194 81.203 81.203 64.9624 104.662
1.04858e+06 1.25893e-06 1334.47 0.000569311 0.000613752 74.6505 74.6505 59.7204 96.2169
1.04858e+06 1.58489e-06 1208.68 0.000675259 0.000725099 68.5627 68.5627 54.8501 88.3704
1.04858e+06 1.99526e-06 1093.43 0.000800515 0.000856121 62.9113 62.9113 50.329 81.0866
1.04858e+06 2.51189e-06 987.972 0.000948509 0.00101018 57.6696 57.6696 46.1357 74.3308
1.04858e+06 3.16228e-06 891.563 0.00112326 0.00119118 52.812 52.812 42.2496 68.0701
1.04858e+06 3.98107e-06 803.525 0.00132947 0.00140368 48.3143 48.3143 38.6514 62.2733
1.04858e+06 5.01187e-06 723.223 0.00157264 0.00165292 44.1535 44.1535 35.3228 56.9108
1.04858e+06 6.30957e-06 650.061 0.0018592 0.00194503 40.308 40.308 32.2464 51.9546
1.04858e+06 7.94328e-06 583.482 0.00219665 0.00228705 36.7571 36.7571 29.4057 47.3783
1.04858e+06 1e-05 522.968 0.00259373 0.00268715 33.4814 33.4814 26.7852 43.1568
1.04858e+06 1.25893e-05 468.035 0.00306064 0.00315472 30.4627 30.4627 24.3701 39.2664
1.04858e+06 1.58489e-05 418.231 0.0036092 0.00370059 27.6834 27.6834 22.1467 35.6849
1.04858e+06 1.99526e-05 373.138 0.00425317 0.00433718 25.1273 25.1273 20.1019 32.3911
1.04858e+06 2.51189e-05 332.365 0.00500852 0.00507875 22.779 22.779 18.2232 29.3653
1.04858e+06 3.16228e-05 295.55 0.0058937 0.00594159 20.624 20.624 16.4992 26.5886
1.04858e+06 3.98107e-05 262.357 0.0069301 0.00694428 18.6485 18.6485 14.9188 24.0436
1.04858e+06 5.01187e-05 232.473 0.00814238 0.008108 16.8397 16.8397 13.4718 21.7135
1.04858e+06 6.30957e-05 205.609 0.00955899 0.00945675 15.1855 15.1855 12.1484 19.583
1.04858e+06 7.94328e-05 181.5 0.0112126 0.0110177 13.6745 13.6745 10.9396 17.6372
1.04858e+06 0.0001 159.897 0.0131409 0.0128214 12.296 12.296 9.83678 15.8626
1.04858e+06 0.000125893 140.572 0.0153869 0.0149023 11.04 11.04 8.83199 14.2461
1.04858e+06 0.000158489 123.316 0.0179998 0.0172987 9.89708 9.89708 7.91766 12.7758
1.04858e+06 0.000199526 107.935 0.0210357 0.0200533 8.85845 8.85845 7.08676 11.4404
1.04858e+06 0.000251189 94.251 0.0245587 0.0232134 7.91584 7.91584 6.33267 10.2292
1.04858e+06 0.000316228 82.1001 0.0286412 0.0268307 7.06153 7.06153 5.64922 9.13234
1.04858e+06 0.000398107 71.3325 0.0333653 0.0309618 6.28828 6.28828 5.03062 8.14063
1.04858e+06 0.000501187 61.8106 0.0388233 0.0356673 5.58935 5.58935 4.47148 7.24543
1.04858e+06 0.000630957 53.4088 0.0451191 0.0410121 4.95844 4.95844 3.96676 6.43873
1.04858e+06 0.000794328 46.0121 0.0523687 0.0470642 4.38969 4.38969 3.51175 5.71306
1.04858e+06 0.001 39.5157 0.060701 0.0538933 3.87763 3.87763 3.1021 5.06149
1.04858e+06 0.00125893 33.8241 0.0702588 0.0615694 3.41718 3.41718 2.73374 4.4776
1.04858e+06 0.00158489 28.8505 0.0811983 0.0701596 3.00363 3.00363 2.4029 3.95543
1.04858e+06 0.00199526 24.5161 0.0936897 0.0797247 2.63262 2.63262 2.1061 3.4895
1.04858e+06 0.00251189 20.7494 0.107916 0.0903137 2.30014 2.30014 1.84012 3.07476
1.04858e+06 0.00316228 17.4858 0.124069 0.101958 2.0025 2.0025 1.602 2.70657
1.04858e+06 0.00398107 14.6671 0.142351 0.11466 1.73631 1.73631 1.38905 2.3807
1.04858e+06 0.00501187 12.2406 0.162961 0.128387 1.4985 1.4985 1.1988 2.09326
1.04858e+06 0.00630957 10.1593 0.186093 0.143052 1.2863 1.2863 1.02904 1.84075
1.04858e+06 0.00794328 8.38065 0.211915 0.158497 1.09721 1.09721 0.877765 1.61996
1.04858e+06 0.01 6.86697 0.240554 0.174478 0.929018 0.929018 0.743214 1.42797
1.04858e+06 0.0125893 5.5845 0.272061 0.190635 0.779792 0.779792 0.623833 1.26212
1.04858e+06 0.0158489 4.50326 0.306374 0.206475 0.647839 0.647839 0.518271 1.11991
1.04858e+06 0.0199526 3.59665 0.343253 0.221345 0.531707 0.531707 0.425366 0.998978
1.04858e+06 0.0251189 2.84117 0.382208 0.234419 0.430149 0.430149 0.344119 0.896985
1.04858e+06 0.0316228 2.21607 0.422393 0.244695 0.34209 0.34209 0.273672 0.811521
1.04858e+06 0.0398107 1.70307 0.462485 0.25102 0.266587 0.266587 0.21327 0.739993
1.04858e+06 0.0501187 1.2861 0.500538 0.252149 0.202777 0.202777 0.162222 0.679517
1.04858e+06 0.0630957 0.95104 0.533851 0.246867 0.14983 0.14983 0.119864 0.626846
1.04858e+06 0.0794328 0.685531 0.558864 0.234178 0.106897 0.106897 0.0855178 0.578357
1.04858e+06 0.1 0.478748 0.571186 0.213571 0.0730759 0.0730759 0.0584607 0.530162
1.04858e+06 0.125893 0.321236 0.565849 0.185348 0.0473807 0.0473807 0.0379045 0.4784
1.04858e+06 0.158489 0.20471 0.537979 0.150947 0.0287362 0.0287362 0.0229889 0.419774
1.04858e+06 0.199526 0.121861 0.484046 0.113132 0.0159876 0.0159876 0.0127901 0.352372
1.04858e+06 0.251189 0.0661359 0.403808 0.0758639 0.00792992 0.00792992 0.00634393 0.276705
1.04858e+06 0.316228 0.031532 0.302707 0.0436166 0.00335704 0.00335704 0.00268563 0.196729
1.04858e+06 0.398107 0.012451 0.193758 0.0200805 0.00113089 0.00113089 0.000904709 0.120257
1.04858e+06 0.501187 0.00369745 0.0967307 0.00657994 0.00026925 0.00026925 0.0002154 0.0577418
1.04858e+06 0.630957 0.000721241 0.0314686 0.00122619 3.73034e-05 3.73034e-05 2.98428e-05 0.0182118
1.04858e+06 0.794328 0.000109186 0.0045017 7.97335e-05 2.6488e-06 2.6488e-06 2.11904e-06 0.00254866
1.04858e+06 1 0 0.0482552 0.000342358 0 0 0 0.0269986
2.09715e+06 1e-06 1563.54 0.000501663 0.000541023 87.845 87.845 70.276 113.223
2.09715e+06 1.25893e-06 1415.64 0.000595019 0.000639216 80.6294 80.6294 64.5035 103.923
2.09715e+06 1.58489e-06 1280.23 0.000705393 0.000754775 73.9371 73.9371 59.1497 95.2976
2.09715e+06 1.99526e-06 1156.39 0.00083581 0.000890672 67.7357 67.7357 54.1885 87.3047
2.09715e+06 2.51189e-06 1043.25 0.000989816 0.00105037 61.9938 61.9938 49.5951 79.9043
2.09715e+06 3.16228e-06 939.997 0.00117156 0.00123787 56.6821 56.6821 45.3457 73.0583
2.09715e+06 3.98107e-06 845.866 0.0013859 0.00145786 51.7726 51.7726 41.4181 66.7308
2.09715e+06 5.01187e-06 760.15 0.00163851 0.00171573 47.2389 47.2389 37.7911 60.8876
2.09715e+06 6.30957e-06 682.187 0.00193601 0.00201775 43.0561 43.0561 34.4449 55.4967
2.09715e+06 7.94328e-06 611.359 0.00228613 0.00237114 39.2006 39.2006 31.3605 50.5278
2.09715e+06 1e-05 547.093 0.00269787 0.00278426 35.6502 35.6502 28.5201 45.9521
2.09715e+06 1.25893e-05 488.852 0.0031817 0.00326671 32.384 32.384 25.9072 41.7429
2.09715e+06 1.58489e-05 436.141 0.00374979 0.00382954 29.3823 29.3823 23.5058 37.8747
2.09715e+06 1.99526e-05 388.497 0.00441624 0.00448544 26.6265 26.6265 21.3012 34.3236
2.09715e+06 2.51189e-05 345.491 0.00519743 0.00524893 24.0993 24.0993 19.2794 31.0671
2.09715e+06 3.16228e-05 306.728 0.00611228 0.0061366 21.7841 21.7841 17.4273 28.0841
2.09715e+06 3.98107e-05 271.838 0.00718267 0.00716734 19.6656 19.6656 15.7325 25.3547
2.09715e+06 5.01187e-05 240.482 0.00843381 0.00836265 17.7293 17.7293 14.1834 22.8604
2.09715e+06 6.30957e-05 212.344 0.00989476 0.00974686 15.9616 15.9616 12.7693 20.5837
2.09715e+06 7.94328e-05 187.136 0.0115989 0.0113475 14.3499 14.3499 11.4799 18.5081
2.09715e+06 0.0001 164.588 0.0135845 0.0131954 12.8821 12.8821 10.3057 16.6185
2.09715e+06 0.000125893 144.455 0.0158955 0.0153254 11.5472 11.5472 9.23772 14.9003
2.09715e+06 0.000158489 126.509 0.0185818 0.017776 10.3346 10.3346 8.26766 13.3403
2.09715e+06 0.000199526 110.542 0.0217005 0.0205903 9.23462 9.23462 7.38769 11.9259
2.09715e+06 0.000251189 96.3618 0.0253163 0.0238155 8.23814 8.23814 6.59051 10.6453
2.09715e+06 0.000316228 83.794 0.0295028 0.0275035 7.33663 7.33663 5.86931 9.48778
2.09715e+06 0.000398107 72.6776 0.0343426 0.0317106 6.52216 6.52216 5.21773 8.44303
2.09715e+06 0.000501187 62.8656 0.0399291 0.0364973 5.78731 5.78731 4.62985 7.50166
2.09715e+06 0.000630957 54.2242 0.0463667 0.0419278 5.1252 5.1252 4.10016 6.65486
2.09715e+06 0.000794328 46.631 0.0537718 0.0480691 4.52942 4.52942 3.62354 5.8945
2.09715e+06 0.001 39.9748 0.0622739 0.0549898 3.99403 3.99403 3.19523 5.21301
2.09715e+06 0.00125893 34.1547 0.0720152 0.0627577 3.51352 3.51352 2.81081 4.60341
2.09715e+06 0.00158489 29.0787 0.0831515 0.0714377 3.08278 3.08278 2.46622 4.05924
2.09715e+06 0.00199526 24.664 0.0958514 0.081087 2.69711 2.69711 2.15769 3.57458
2.09715e+06 0.00251189 20.8353 0.110295 0.0917509 2.35218 2.35218 1.88175 3.14395
2.09715e+06 0.00316228 17.5248 0.126673 0.103455 2.04402 2.04402 1.63522 2.76236
2.09715e+06 0.00398107 14.6716 0.14518 0.116197 1.769 1.769 1.4152 2.42525
2.09715e+06 0.00501187 12.2207 0.166009 0.129936 1.52383 1.52383 1.21906 2.12846
2.09715e+06 0.00630957 10.1229 0.189344 0.144575 1.30553 1.30553 1.04443 1.8682
2.09715e+06 0.00794328 8.33421 0.215342 0.15995 1.11146 1.11146 0.889164 1.64104
2.09715e+06 0.01 6.81541 0.244111 0.175803 0.939237 0.939237 0.75139 1.44386
2.09715e+06 0.0125893 5.53157 0.275684 0.191768 0.786803 0.786803 0.629443 1.2738
2.09715e+06 0.0158489 4.4517 0.309972 0.20734 0.652348 0.652348 0.521879 1.1282
2.09715e+06 0.0199526 3.5484 0.346705 0.22186 0.534314 0.534314 0.427451 1.00454
2.09715e+06 0.0251189 2.79749 0.385356 0.2345 0.43136 0.43136 0.345088 0.90034
2.09715e+06 0.0316228 2.17767 0.425043 0.244263 0.342327 0.342327 0.273862 0.813058
2.09715e+06 0.0398107 1.67024 0.464401 0.250008 0.266194 0.266194 0.212955 0.739988
2.09715e+06 0.0501187 1.25879 0.501453 0.25052 0.202027 0.202027 0.161621 0.678152
2.09715e+06 0.0630957 0.928967 0.533477 0.244627 0.14893 0.14893 0.119144 0.624235
2.09715e+06 0.0794328 0.668229 0.556928 0.231392 0.105998 0.105998 0.0847985 0.574575
2.09715e+06 0.1 0.465652 0.567472 0.210376 0.0722752 0.0722752 0.0578202 0.525292
