6.71089e+07 0.691831 0.000286011 0.0119923 0.000348354 1.22288e-05 1.22288e-05 9.78306e-06 0.00687169
6.71089e+07 0.707946 0.000250656 0.00996416 0.000269188 9.52625e-06 9.52625e-06 7.621e-06 0.00569747
6.71089e+07 0.724436 0.000205036 0.00818503 0.000205258 7.48858e-06 7.48858e-06 5.99087e-06 0.00467092
6.71089e+07 0.74131 0.000183998 0.00667058 0.000154507 5.78607e-06 5.78607e-06 4.62886e-06 0.00379917
6.71089e+07 0.758578 0.000150537 0.00536447 0.000114537 4.54515e-06 4.54515e-06 3.63612e-06 0.00304975
6.71089e+07 0.776247 0.000139363 0.00428938 8.38147e-05 3.48412e-06 3.48412e-06 2.7873e-06 0.00243404
6.71089e+07 0.794328 0.000114079 0.00337806 6.03016e-05 2.73929e-06 2.73929e-06 2.19143e-06 0.00191373
6.71089e+07 0.812831 0.000109321 0.00266538 4.30065e-05 2.07235e-06 2.07235e-06 1.65788e-06 0.00150733
6.71089e+07 0.831764 8.91536e-05 0.00206956 3.01799e-05 1.6219e-06 1.6219e-06 1.29752e-06 0.00116862
6.71089e+07 0.851138 8.82367e-05 0.001646 2.1394e-05 1.18922e-06 1.18922e-06 9.51376e-07 0.000927864
6.71089e+07 0.870964 7.08929e-05 0.00129061 1.50636e-05 9.07616e-07 9.07616e-07 7.26093e-07 0.000726542
6.71089e+07 0.891251 7.19419e-05 0.00109548 1.13928e-05 6.15421e-07 6.15421e-07 4.92336e-07 0.000615721
6.71089e+07 0.912011 5.56556e-05 0.000916327 8.73673e-06 4.33077e-07 4.33077e-07 3.46462e-07 0.000514483
6.71089e+07 0.933254 5.72134e-05 0.00092566 8.2237e-06 2.35404e-07 2.35404e-07 1.88323e-07 0.000519128
6.71089e+07 0.954993 4.01878e-05 0.000892975 7.6839e-06 1.22135e-07 1.22135e-07 9.77078e-08 0.000500524
6.71089e+07 0.977237 4.02689e-05 0.00133447 1.13202e-05 2.04142e-11 2.04142e-11 1.63313e-11 0.000747661
6.71089e+07 1 0 0.057546 0.000486604 0 0 0 0.0322404
1.34218e+08 0.457088 0.00453357 0.101009 0.00773369 0.000395659 0.000395659 0.000316527 0.0609224
1.34218e+08 0.467735 0.00400124 0.0932983 0.00684445 0.000340001 0.000340001 0.000272001 0.0560731
1.34218e+08 0.47863 0.00350097 0.085869 0.00602972 0.000291038 0.000291038 0.00023283 0.05143
1.34218e+08 0.489779 0.00307066 0.0787422 0.00528647 0.000247834 0.000247834 0.000198267 0.047002
1.34218e+08 0.501187 0.00266563 0.0719199 0.00461142 0.000210187 0.000210187 0.000168149 0.0427883
1.34218e+08 0.512861 0.00232333 0.065422 0.00400124 0.000177239 0.000177239 0.000141791 0.0387969
1.34218e+08 0.524807 0.00199997 0.0592467 0.00345239 0.000148837 0.000148837 0.000119069 0.0350247
1.34218e+08 0.537032 0.00173258 0.053412 0.00296132 0.000124195 0.000124195 9.93559e-05 0.0314786
1.34218e+08 0.549541 0.00147829 0.0479115 0.00252431 0.000103206 0.000103206 8.25645e-05 0.0281529
1.34218e+08 0.562341 0.00127373 0.0427611 0.00213773 8.51601e-05 8.51601e-05 6.81281e-05 0.0250535
1.34218e+08 0.57544 0.00107692 0.0379491 0.00179777 6.99981e-05 6.99981e-05 5.59985e-05 0.0221718
1.34218e+08 0.588844 0.000924144 0.0334895 0.00150084 5.70844e-05 5.70844e-05 4.56675e-05 0.0195126
1.34218e+08 0.60256 0.000774326 0.0293647 0.00124317 4.64033e-05 4.64033e-05 3.71226e-05 0.0170642
1.34218e+08 0.616595 0.000663397 0.0255869 0.00102131 3.73902e-05 3.73902e-05 2.99122e-05 0.0148305
1.34218e+08 0.630957 0.000551191 0.0221319 0.000831637 3.00698e-05 3.00698e-05 2.40559e-05 0.0127963
1.34218e+08 0.645654 0.000473326 0.0190108 0.000670946 2.39443e-05 2.39443e-05 1.91554e-05 0.0109652
1.34218e+08 0.660693 0.000390512 0.0161924 0.00053587 1.90737e-05 1.90737e-05 1.5259e-05 0.00931806
1.34218e+08 0.676083 0.000338087 0.0136875 0.000423539 1.50226e-05 1.50226e-05 1.20181e-05 0.00785884
1.34218e+08 0.691831 0.000277605 0.0114574 0.000330905 1.18808e-05 1.18808e-05 9.50467e-06 0.00656435
1.34218e+08 0.707946 0.000244162 0.00951416 0.000255521 9.27015e-06 9.27015e-06 7.41612e-06 0.00543955
1.34218e+08 0.724436 0.000200095 0.00781096 0.000194699 7.30378e-06 7.30378e-06 5.84302e-06 0.004457
1.34218e+08 0.74131 0.000180302 0.00636372 0.000146472 5.65571e-06 5.65571e-06 4.52457e-06 0.00362406
1.34218e+08 0.758578 0.000147826 0.00511642 0.000108524 4.45549e-06 4.45549e-06 3.56439e-06 0.00290849
1.34218e+08 0.776247 0.000137416 0.0040922 7.93984e-05 3.42428e-06 3.42428e-06 2.73943e-06 0.00232197
1.34218e+08 0.794328 0.000112715 0.00322428 5.71247e-05 2.70068e-06 2.70068e-06 2.16054e-06 0.00182649
1.34218e+08 0.812831 0.000108391 0.00254811 4.07759e-05 2.04846e-06 2.04846e-06 1.63877e-06 0.00144091
1.34218e+08 0.831764 8.85413e-05 0.00198245 2.86564e-05 1.6078e-06 1.6078e-06 1.28624e-06 0.00111935
1.34218e+08 0.851138 8.78477e-05 0.00158336 2.03879e-05 1.1814e-06 1.1814e-06 9.45124e-07 0.000892492
1.34218e+08 0.870964 7.06569e-05 0.00124732 1.44255e-05 9.03568e-07 9.03568e-07 7.22855e-07 0.000702134
1.34218e+08 0.891251 7.18049e-05 0.00106712 1.10091e-05 6.1352e-07 6.1352e-07 4.90816e-07 0.00059975
1.34218e+08 0.912011 5.55809e-05 0.000899009 8.52127e-06 4.32267e-07 4.32267e-07 3.45814e-07 0.00050474
1.34218e+08 0.933254 5.71742e-05 0.000916161 8.11476e-06 2.35114e-07 2.35114e-07 1.88092e-07 0.00051379
1.34218e+08 0.954993 4.01692e-05 0.000888513 7.63627e-06 1.22045e-07 1.22045e-07 9.76363e-08 0.000498018
1.34218e+08 0.977237 4.02604e-05 0.00133286 1.13039e-05 1.88767e-11 1.88767e-11 1.51014e-11 0.000746759
1.34218e+08 1 0 0.057546 0.000486604 0 0 0 0.0322404
2.68435e+08 0.457088 0.00436253 0.0978143 0.00744498 0.000383751 0.000383751 0.000307001 0.058972
2.68435e+08 0.467735 0.00384977 0.0902927 0.00658516 0.000329643 0.000329643 0.000263714 0.0542459
2.68435e+08 0.47863 0.00336739 0.0830511 0.00579791 0.000282071 0.000282071 0.000225657 0.0497241
2.68435e+08 0.489779 0.00295336 0.0761101 0.00508021 0.000240113 0.000240113 0.00019209 0.0454152
2.68435e+08 0.501187 0.00256311 0.0694712 0.00442882 0.000203575 0.000203575 0.00016286 0.0413179
2.68435e+08 0.512861 0.00223415 0.0631534 0.00384045 0.00017161 0.00017161 0.000137288 0.03744
2.68435e+08 0.524807 0.0019228 0.0571542 0.00331158 0.000144074 0.000144074 0.000115259 0.0337778
2.68435e+08 0.537032 0.00166618 0.0514909 0.00283873 0.000120192 0.000120192 9.61535e-05 0.030338
2.68435e+08 0.549541 0.00142148 0.0461564 0.00241825 9.98642e-05 9.98642e-05 7.98914e-05 0.0271146
2.68435e+08 0.562341 0.00122543 0.0411662 0.00204656 8.23918e-05 8.23918e-05 6.59134e-05 0.0241133
2.68435e+08 0.57544 0.00103614 0.0365078 0.00171994 6.77228e-05 6.77228e-05 5.41783e-05 0.0213249
2.68435e+08 0.588844 0.000889946 0.0321948 0.00143488 5.52305e-05 5.52305e-05 4.41844e-05 0.0187543
2.68435e+08 0.60256 0.000745871 0.028209 0.00118771 4.49066e-05 4.49066e-05 3.59253e-05 0.0163894
2.68435e+08 0.616595 0.000639915 0.0245623 0.00097506 3.6194e-05 3.6194e-05 2.89552e-05 0.0142341
2.68435e+08 0.630957 0.000531986 0.0212302 0.000793409 2.9124e-05 2.9124e-05 2.32992e-05 0.0122729
2.68435e+08 0.645654 0.000457769 0.0182234 0.000639644 2.32054e-05 2.32054e-05 1.85643e-05 0.0105094
2.68435e+08 0.660693 0.000378042 0.0155106 0.000510495 1.85039e-05 1.85039e-05 1.48031e-05 0.00892446
2.68435e+08 0.676083 0.000328206 0.0131026 0.000403192 1.45894e-05 1.45894e-05 1.16715e-05 0.00752201
2.68435e+08 0.691831 0.000269874 0.0109605 0.000314779 1.15567e-05 1.15567e-05 9.24534e-06 0.00627892
2.68435e+08 0.707946 0.000238195 0.00909664 0.000242902 9.03187e-06 9.03187e-06 7.22549e-06 0.00520027
2.68435e+08 0.724436 0.000195561 0.00746429 0.00018496 7.13203e-06 7.13203e-06 5.70563e-06 0.00425877
2.68435e+08 0.74131 0.000176914 0.00607968 0.000139069 5.53471e-06 5.53471e-06 4.42776e-06 0.00346199
2.68435e+08 0.758578 0.000145344 0.00488711 0.00010299 4.37237e-06 4.37237e-06 3.49789e-06 0.00277791
2.68435e+08 0.776247 0.000135636 0.00391017 7.53382e-05 3.36889e-06 3.36889e-06 2.69511e-06 0.00221852
2.68435e+08 0.794328 0.000111471 0.00308253 5.42076e-05 2.66499e-06 2.66499e-06 2.13199e-06 0.00174607
2.68435e+08 0.812831 0.000107546 0.00244017 3.87304e-05 2.02641e-06 2.02641e-06 1.62113e-06 0.00137978
2.68435e+08 0.831764 8.79861e-05 0.00190241 2.72613e-05 1.59481e-06 1.59481e-06 1.27585e-06 0.0010741
2.68435e+08 0.851138 8.74963e-05 0.00152592 1.94682e-05 1.17421e-06 1.17421e-06 9.39367e-07 0.000860061
2.68435e+08 0.870964 7.04448e-05 0.00120772 1.38432e-05 8.99846e-07 8.99846e-07 7.19877e-07 0.000679805
2.68435e+08 0.891251 7.16828e-05 0.00104124 1.06596e-05 6.11774e-07 6.11774e-07 4.89419e-07 0.000585176
2.68435e+08 0.912011 5.55151e-05 0.000883253 8.32557e-06 4.31523e-07 4.31523e-07 3.45219e-07 0.000495878
2.68435e+08 0.933254 5.71403e-05 0.000907551 8.01611e-06 2.34848e-07 2.34848e-07 1.87879e-07 0.000508951
2.68435e+08 0.954993 4.01535e-05 0.000884484 7.5933e-06 1.21964e-07 1.21964e-07 9.75709e-08 0.000495756
2.68435e+08 0.977237 4.02535e-05 0.00133142 1.12893e-05 1.74938e-11 1.74938e-11 1.3995e-11 0.000745949
2.68435e+08 1 0 0.057546 0.000486604 0 0 0 0.0322404
