6.71089e+07 0.645654 0.000462806 0.0191233 0.000647301 2.32831e-05 2.32831e-05 1.86265e-05 0.0110137
6.71089e+07 0.660693 0.000380781 0.0162683 0.000515634 1.84949e-05 1.84949e-05 1.47959e-05 0.00934826
6.71089e+07 0.676083 0.000327887 0.0137329 0.000406418 1.4526e-05 1.4526e-05 1.16208e-05 0.0078739
6.71089e+07 0.691831 0.000268368 0.0114793 0.000316616 1.14489e-05 1.14489e-05 9.15915e-06 0.00656804
6.71089e+07 0.707946 0.000234602 0.00951687 0.000243731 8.90365e-06 8.90365e-06 7.12292e-06 0.00543403
6.71089e+07 0.724436 0.000191589 0.00780013 0.000185116 6.98709e-06 6.98709e-06 5.58968e-06 0.00444525
6.71089e+07 0.74131 0.000171548 0.00634175 0.000138764 5.39045e-06 5.39045e-06 4.31236e-06 0.00360723
6.71089e+07 0.758578 0.000140163 0.00508779 0.000102424 4.22816e-06 4.22816e-06 3.38253e-06 0.0028889
6.71089e+07 0.776247 0.000129539 0.00405757 7.46041e-05 3.23727e-06 3.23727e-06 2.58982e-06 0.00229983
6.71089e+07 0.794328 0.000105937 0.00318725 5.34189e-05 2.54249e-06 2.54249e-06 2.03399e-06 0.00180365
6.71089e+07 0.812831 0.00010141 0.00250767 3.7898e-05 1.92198e-06 1.92198e-06 1.53758e-06 0.00141668
6.71089e+07 0.831764 8.26575e-05 0.00194178 2.64533e-05 1.50329e-06 1.50329e-06 1.20263e-06 0.0010954
6.71089e+07 0.851138 8.17647e-05 0.00153973 1.86405e-05 1.10184e-06 1.10184e-06 8.81468e-07 0.000867184
6.71089e+07 0.870964 6.56775e-05 0.00120409 1.30504e-05 8.40718e-07 8.40718e-07 6.72575e-07 0.000677275
6.71089e+07 0.891251 6.66372e-05 0.00101933 9.81151e-06 5.69993e-07 5.69993e-07 4.55994e-07 0.000572483
6.71089e+07 0.912011 5.15482e-05 0.000851057 7.49063e-06 4.01092e-07 4.01092e-07 3.20874e-07 0.000477488
6.71089e+07 0.933254 5.29891e-05 0.000858541 7.0273e-06 2.18016e-07 2.18016e-07 1.74413e-07 0.000481152
6.71089e+07 0.954993 3.72203e-05 0.000827761 6.55748e-06 1.13115e-07 1.13115e-07 9.04918e-08 0.000463656
6.71089e+07 0.977237 3.72953e-05 0.00123677 9.65685e-06 1.86186e-11 1.86186e-11 1.48949e-11 0.000692459
6.71089e+07 1 0 0.0533323 0.000415105 0 0 0 0.0298596
1.34218e+08 0.457088 0.00438836 0.0995029 0.00738623 0.000380618 0.000380618 0.000304494 0.0598734
1.34218e+08 0.467735 0.00386795 0.0918024 0.00652342 0.000326699 0.000326699 0.000261359 0.0550465
1.34218e+08 0.47863 0.00338043 0.0843917 0.00573462 0.000279312 0.000279312 0.00022345 0.0504302
1.34218e+08 0.489779 0.00296062 0.0772913 0.00501665 0.000237556 0.000237556 0.000190045 0.0460328
1.34218e+08 0.501187 0.00256689 0.0705036 0.00436609 0.00020121 0.00020121 0.000160968 0.0418536
1.34218e+08 0.512861 0.00223368 0.0640473 0.00377947 0.000169447 0.000169447 0.000135558 0.0378999
1.34218e+08 0.524807 0.00192021 0.0579208 0.00325312 0.000142096 0.000142096 0.000113677 0.0341687
1.34218e+08 0.537032 0.00166055 0.0521407 0.00278341 0.000118405 0.000118405 9.47239e-05 0.030666
1.34218e+08 0.549541 0.00141477 0.0467006 0.00236652 9.82485e-05 9.82485e-05 7.85988e-05 0.0273862
1.34218e+08 0.562341 0.00121662 0.041615 0.00199874 8.09492e-05 8.09492e-05 6.47593e-05 0.0243342
1.34218e+08 0.57544 0.00102704 0.0368722 0.00167626 6.64317e-05 6.64317e-05 5.31454e-05 0.0215014
1.34218e+08 0.588844 0.00087944 0.0324844 0.0013954 5.40905e-05 5.40905e-05 4.32724e-05 0.0188918
1.34218e+08 0.60256 0.000735643 0.028434 0.00115244 4.38957e-05 4.38957e-05 3.51166e-05 0.0164935
1.34218e+08 0.616595 0.000628778 0.0247312 0.000943885 3.5311e-05 3.5311e-05 2.82488e-05 0.0143095
1.34218e+08 0.630957 0.000521511 0.0213522 0.000766177 2.83474e-05 2.83474e-05 2.26779e-05 0.0123245
1.34218e+08 0.645654 0.000446714 0.0183058 0.000616117 2.25338e-05 2.25338e-05 1.8027e-05 0.0105412
1.34218e+08 0.660693 0.000367892 0.0155612 0.000490421 1.79173e-05 1.79173e-05 1.43338e-05 0.00894065
1.34218e+08 0.676083 0.00031768 0.0131268 0.000386256 1.40872e-05 1.40872e-05 1.12698e-05 0.00752544
1.34218e+08 0.691831 0.000260387 0.010965 0.00030068 1.11207e-05 1.11207e-05 8.89657e-06 0.00627306
1.34218e+08 0.707946 0.000228446 0.00908521 0.000231297 8.66249e-06 8.66249e-06 6.92999e-06 0.005187
1.34218e+08 0.724436 0.000186914 0.0074421 0.000175547 6.81335e-06 6.81335e-06 5.45068e-06 0.00424081
1.34218e+08 0.74131 0.000168057 0.00604871 0.000131513 5.26808e-06 5.26808e-06 4.21446e-06 0.00344025
1.34218e+08 0.758578 0.000137606 0.00485146 9.70198e-05 4.14413e-06 4.14413e-06 3.3153e-06 0.0027545
1.34218e+08 0.776247 0.000127706 0.00387016 7.0652e-05 3.18129e-06 3.18129e-06 2.54503e-06 0.00219344
1.34218e+08 0.794328 0.000104655 0.00304143 5.05885e-05 2.50643e-06 2.50643e-06 2.00515e-06 0.00172102
1.34218e+08 0.812831 0.000100539 0.00239673 3.59198e-05 1.89971e-06 1.89971e-06 1.51976e-06 0.00135392
1.34218e+08 0.831764 8.20847e-05 0.00185957 2.51084e-05 1.49017e-06 1.49017e-06 1.19214e-06 0.00104897
1.34218e+08 0.851138 8.14014e-05 0.00148077 1.77567e-05 1.09457e-06 1.09457e-06 8.75657e-07 0.000833924
1.34218e+08 0.870964 6.54576e-05 0.00116345 1.24925e-05 8.36962e-07 8.36962e-07 6.69569e-07 0.00065438
1.34218e+08 0.891251 6.65098e-05 0.000992772 9.47768e-06 5.68232e-07 5.68232e-07 4.54586e-07 0.000557538
1.34218e+08 0.912011 5.14789e-05 0.000834876 7.30409e-06 4.00342e-07 4.00342e-07 3.20274e-07 0.000468394
1.34218e+08 0.933254 5.29528e-05 0.000849689 6.93345e-06 2.17748e-07 2.17748e-07 1.74199e-07 0.000476182
1.34218e+08 0.954993 3.7203e-05 0.000823611 6.51664e-06 1.13032e-07 1.13032e-07 9.04257e-08 0.000461328
1.34218e+08 0.977237 3.72874e-05 0.00123528 9.64295e-06 1.72164e-11 1.72164e-11 1.37731e-11 0.000691623
1.34218e+08 1 0 0.0533323 0.000415105 0 0 0 0.0298596
2.68435e+08 0.457088 0.00422195 0.0963376 0.00710871 0.000369112 0.000369112 0.00029529 0.0579459
2.68435e+08 0.467735 0.00372073 0.0888278 0.00627472 0.000316701 0.000316701 0.000253361 0.0532429
2.68435e+08 0.47863 0.00325073 0.0816065 0.00551278 0.000270667 0.000270667 0.000216534 0.0487484
2.68435e+08 0.489779 0.00284686 0.0746932 0.00481972 0.000230121 0.000230121 0.000184097 0.0444705
2.68435e+08 0.501187 0.00246758 0.0680898 0.00419217 0.000194851 0.000194851 0.00015588 0.0404078
2.68435e+08 0.512861 0.0021474 0.0618142 0.00362668 0.00016404 0.00016404 0.000131232 0.0365675
2.68435e+08 0.524807 0.00184564 0.0558641 0.00311967 0.000137527 0.000137527 0.000110022 0.032946
2.68435e+08 0.537032 0.00159646 0.0502554 0.00266752 0.000114569 0.000114569 9.16552e-05 0.0295493
2.68435e+08 0.549541 0.00136002 0.0449811 0.00226652 9.50509e-05 9.50509e-05 7.60407e-05 0.0263712
2.68435e+08 0.562341 0.00117013 0.040055 0.00191303 7.83035e-05 7.83035e-05 6.26428e-05 0.0234165
2.68435e+08 0.57544 0.000987831 0.0354649 0.0016033 6.42603e-05 6.42603e-05 5.14082e-05 0.0206763
2.68435e+08 0.588844 0.000846615 0.0312224 0.00133376 5.23236e-05 5.23236e-05 4.18589e-05 0.0181542
2.68435e+08 0.60256 0.00070837 0.0273096 0.00110076 4.24713e-05 4.24713e-05 3.3977e-05 0.0158383
2.68435e+08 0.616595 0.000606305 0.0237363 0.000900925 3.41741e-05 3.41741e-05 2.73393e-05 0.0137314
2.68435e+08 0.630957 0.000503159 0.0204783 0.000730782 2.74499e-05 2.74499e-05 2.19599e-05 0.0118182
2.68435e+08 0.645654 0.000431871 0.0175442 0.000587231 2.18337e-05 2.18337e-05 1.74669e-05 0.0101011
2.68435e+08 0.660693 0.000356014 0.0149031 0.000467085 1.73782e-05 1.73782e-05 1.39026e-05 0.00856138
2.68435e+08 0.676083 0.000308283 0.0125634 0.00036761 1.3678e-05 1.3678e-05 1.09424e-05 0.00720152
2.68435e+08 0.691831 0.000253047 0.0104874 0.000285957 1.0815e-05 1.0815e-05 8.65199e-06 0.00599914
2.68435e+08 0.707946 0.00022279 0.00868475 0.00021982 8.43811e-06 8.43811e-06 6.75049e-06 0.00495786
2.68435e+08 0.724436 0.000182624 0.00711035 0.000166723 6.65188e-06 6.65188e-06 5.3215e-06 0.00405139
2.68435e+08 0.74131 0.000164858 0.00577751 0.000124833 5.1545e-06 5.1545e-06 4.1236e-06 0.00328572
2.68435e+08 0.758578 0.000135267 0.00463302 9.20468e-05 4.06624e-06 4.06624e-06 3.25299e-06 0.00263028
2.68435e+08 0.776247 0.000126032 0.00369716 6.70193e-05 3.12946e-06 3.12946e-06 2.50357e-06 0.00209525
2.68435e+08 0.794328 0.000103487 0.00290703 4.79901e-05 2.4731e-06 2.4731e-06 1.97848e-06 0.00164487
2.68435e+08 0.812831 9.97463e-05 0.00229465 3.4106e-05 1.87915e-06 1.87915e-06 1.50332e-06 0.00129618
2.68435e+08 0.831764 8.15651e-05 0.00178406 2.38772e-05 1.47808e-06 1.47808e-06 1.18246e-06 0.00100632
2.68435e+08 0.851138 8.10732e-05 0.00142671 1.69488e-05 1.08788e-06 1.08788e-06 8.70306e-07 0.000803433
2.68435e+08 0.870964 6.52599e-05 0.00112627 1.19835e-05 8.33507e-07 8.33507e-07 6.66806e-07 0.000633437
2.68435e+08 0.891251 6.63962e-05 0.000968537 9.17374e-06 5.66614e-07 5.66614e-07 4.53291e-07 0.000543903
2.68435e+08 0.912011 5.14178e-05 0.000820157 7.13468e-06 3.99654e-07 3.99654e-07 3.19723e-07 0.000460121
2.68435e+08 0.933254 5.29213e-05 0.000841664 6.84848e-06 2.17502e-07 2.17502e-07 1.74002e-07 0.000471676
2.68435e+08 0.954993 3.71885e-05 0.000819866 6.47979e-06 1.12956e-07 1.12956e-07 9.03652e-08 0.000459226
2.68435e+08 0.977237 3.72811e-05 0.00123394 9.63045e-06 1.59551e-11 1.59551e-11 1.27641e-11 0.000690873
2.68435e+08 1 0 0.0533323 0.000415105 0 0 0 0.0298596
