6.71089e+07 0.645654 0.00045257 0.0192517 0.000650178 2.27052e-05 2.27052e-05 1.81642e-05 0.0110859
6.71089e+07 0.660693 0.000371239 0.0163599 0.000516817 1.79729e-05 1.79729e-05 1.43783e-05 0.00939909
6.71089e+07 0.676083 0.000317947 0.0137911 0.000406346 1.40667e-05 1.40667e-05 1.12534e-05 0.00790559
6.71089e+07 0.691831 0.000259322 0.0115095 0.00031567 1.10417e-05 1.10417e-05 8.83337e-06 0.00658376
6.71089e+07 0.707946 0.000225332 0.00952272 0.000242216 8.55302e-06 8.55302e-06 6.84241e-06 0.00543599
6.71089e+07 0.724436 0.000183329 0.0077872 0.000183288 6.6818e-06 6.6818e-06 5.34544e-06 0.00443666
6.71089e+07 0.74131 0.000163159 0.00631323 0.000136806 5.13356e-06 5.13356e-06 4.10685e-06 0.00358997
6.71089e+07 0.758578 0.000132832 0.00504897 0.000100488 4.00851e-06 4.00851e-06 3.2068e-06 0.00286598
6.71089e+07 0.776247 0.000122115 0.00401058 7.277e-05 3.05721e-06 3.05721e-06 2.44577e-06 0.00227247
6.71089e+07 0.794328 9.95746e-05 0.00313672 5.17619e-05 2.39158e-06 2.39158e-06 1.91326e-06 0.00177446
6.71089e+07 0.812831 9.49519e-05 0.00245414 3.64209e-05 1.80232e-06 1.80232e-06 1.44186e-06 0.00138597
6.71089e+07 0.831764 7.72428e-05 0.00188917 2.51846e-05 1.40564e-06 1.40564e-06 1.12451e-06 0.00106534
6.71089e+07 0.851138 7.62351e-05 0.00148656 1.75297e-05 1.02822e-06 1.02822e-06 8.22572e-07 0.000836932
6.71089e+07 0.870964 6.11725e-05 0.00115385 1.21087e-05 7.83242e-07 7.83242e-07 6.26594e-07 0.000648766
6.71089e+07 0.891251 6.20023e-05 0.000967945 8.94808e-06 5.30505e-07 5.30505e-07 4.24404e-07 0.000543402
6.71089e+07 0.912011 4.7943e-05 0.000802297 6.72648e-06 3.73039e-07 3.73039e-07 2.98431e-07 0.000449938
6.71089e+07 0.933254 4.92666e-05 0.000803739 6.21531e-06 2.027e-07 2.027e-07 1.6216e-07 0.000450236
6.71089e+07 0.954993 3.46016e-05 0.000772085 5.75169e-06 1.05147e-07 1.05147e-07 8.41177e-08 0.000432267
6.71089e+07 0.977237 3.4669e-05 0.00115107 8.43033e-06 1.68965e-11 1.68965e-11 1.35172e-11 0.000644169
6.71089e+07 1 0 0.0496007 0.000361795 0 0 0 0.0277569
1.34218e+08 0.457088 0.00440585 0.100351 0.00749489 0.000380012 0.000380012 0.00030401 0.0604044
1.34218e+08 0.467735 0.00388057 0.0926096 0.00661972 0.000325991 0.000325991 0.000260793 0.0555476
1.34218e+08 0.47863 0.00338995 0.0851547 0.00581923 0.000278514 0.000278514 0.000222811 0.0509
1.34218e+08 0.489779 0.00296608 0.078007 0.00509029 0.000236699 0.000236699 0.00018936 0.0464702
1.34218e+08 0.501187 0.00257002 0.0711699 0.00442952 0.000200303 0.000200303 0.000160242 0.0422579
1.34218e+08 0.512861 0.00223352 0.0646621 0.00383348 0.000168519 0.000168519 0.000134815 0.0382703
1.34218e+08 0.524807 0.00191842 0.0584831 0.00329853 0.000141153 0.000141153 0.000112923 0.034505
1.34218e+08 0.537032 0.00165617 0.0526492 0.00282103 0.000117472 0.000117472 9.39776e-05 0.0309682
1.34218e+08 0.549541 0.00140942 0.0471556 0.00239717 9.73288e-05 9.73288e-05 7.78631e-05 0.0276548
1.34218e+08 0.562341 0.00120931 0.0420163 0.00202324 8.00642e-05 8.00642e-05 6.40514e-05 0.0245696
1.34218e+08 0.57544 0.00101931 0.0372213 0.00169538 6.55811e-05 6.55811e-05 5.24649e-05 0.0217049
1.34218e+08 0.588844 0.000870296 0.0327822 0.00140991 5.32915e-05 5.32915e-05 4.26332e-05 0.0190643
1.34218e+08 0.60256 0.000726559 0.0286832 0.00116303 4.31447e-05 4.31447e-05 3.45158e-05 0.0166368
1.34218e+08 0.616595 0.000618715 0.0249338 0.00095123 3.46212e-05 3.46212e-05 2.76969e-05 0.0144252
1.34218e+08 0.630957 0.000511885 0.021512 0.000770888 2.77122e-05 2.77122e-05 2.21698e-05 0.0124151
1.34218e+08 0.645654 0.000436456 0.0184256 0.000618739 2.19628e-05 2.19628e-05 1.75702e-05 0.0106085
1.34218e+08 0.660693 0.000358349 0.0156458 0.000491445 1.74016e-05 1.74016e-05 1.39212e-05 0.00898754
1.34218e+08 0.676083 0.000307756 0.0131796 0.000386098 1.36333e-05 1.36333e-05 1.09067e-05 0.00755406
1.34218e+08 0.691831 0.000251367 0.0109911 0.000299706 1.07182e-05 1.07182e-05 8.57454e-06 0.0062865
1.34218e+08 0.707946 0.000219208 0.00908821 0.000229794 8.31579e-06 8.31579e-06 6.65263e-06 0.00518739
1.34218e+08 0.724436 0.000178687 0.00742738 0.000173759 6.51126e-06 6.51126e-06 5.20901e-06 0.00423125
1.34218e+08 0.74131 0.000159701 0.00601927 0.00012961 5.01374e-06 5.01374e-06 4.01099e-06 0.00342251
1.34218e+08 0.758578 0.000130306 0.00481241 9.51461e-05 3.92644e-06 3.92644e-06 3.14115e-06 0.00273148
1.34218e+08 0.776247 0.000120309 0.00382343 6.888e-05 3.00267e-06 3.00267e-06 2.40214e-06 0.00216626
1.34218e+08 0.794328 9.83162e-05 0.00299151 4.89897e-05 2.35656e-06 2.35656e-06 1.88525e-06 0.0016922
1.34218e+08 0.812831 9.40991e-05 0.00234399 3.44934e-05 1.78076e-06 1.78076e-06 1.42461e-06 0.00132368
1.34218e+08 0.831764 7.66843e-05 0.00180782 2.3882e-05 1.39298e-06 1.39298e-06 1.11438e-06 0.00101941
1.34218e+08 0.851138 7.58824e-05 0.00142842 1.66789e-05 1.02123e-06 1.02123e-06 8.16985e-07 0.000804147
1.34218e+08 0.870964 6.09599e-05 0.00111393 1.15752e-05 7.79646e-07 7.79646e-07 6.23717e-07 0.000626286
1.34218e+08 0.891251 6.18799e-05 0.000941955 8.63092e-06 5.28827e-07 5.28827e-07 4.23062e-07 0.000528785
1.34218e+08 0.912011 4.78768e-05 0.000786529 6.5505e-06 3.7233e-07 3.7233e-07 2.97864e-07 0.000441079
1.34218e+08 0.933254 4.92322e-05 0.00079514 6.12718e-06 2.02448e-07 2.02448e-07 1.61959e-07 0.00044541
1.34218e+08 0.954993 3.45854e-05 0.000768066 5.71348e-06 1.0507e-07 1.0507e-07 8.40563e-08 0.000430013
1.34218e+08 0.977237 3.46617e-05 0.00114962 8.41718e-06 1.56239e-11 1.56239e-11 1.24991e-11 0.000643357
1.34218e+08 1 0 0.0496007 0.000361795 0 0 0 0.0277569
2.68435e+08 0.457088 0.00423801 0.0971609 0.00721318 0.000368492 0.000368492 0.000294793 0.0584606
2.68435e+08 0.467735 0.00373209 0.08961 0.00636721 0.000315982 0.000315982 0.000252786 0.0537279
2.68435e+08 0.47863 0.00325915 0.0823447 0.00559394 0.000269861 0.000269861 0.000215889 0.0492026
2.68435e+08 0.489779 0.00285137 0.0753847 0.00489028 0.00022926 0.00022926 0.000183408 0.0448927
2.68435e+08 0.501187 0.00246988 0.0687327 0.00425287 0.000193942 0.000193942 0.000155153 0.0407975
2.68435e+08 0.512861 0.00214654 0.0624065 0.0036783 0.000163112 0.000163112 0.00013049 0.036924
2.68435e+08 0.524807 0.00184328 0.0564049 0.003163 0.000136586 0.000136586 0.000109269 0.0332693
2.68435e+08 0.537032 0.00159161 0.0507436 0.00270337 0.00011364 0.00011364 9.09122e-05 0.0298392
2.68435e+08 0.549541 0.00135428 0.0454171 0.00229568 9.41367e-05 9.41367e-05 7.53093e-05 0.0266284
2.68435e+08 0.562341 0.00116252 0.0404388 0.00193628 7.7425e-05 7.7425e-05 6.194e-05 0.0236415
2.68435e+08 0.57544 0.000979875 0.0357979 0.0016214 6.34167e-05 6.34167e-05 5.07334e-05 0.0208703
2.68435e+08 0.588844 0.000837296 0.0315058 0.00134745 5.15321e-05 5.15321e-05 4.12256e-05 0.0183182
2.68435e+08 0.60256 0.000699163 0.027546 0.00111073 4.17278e-05 4.17278e-05 3.33822e-05 0.0159742
2.68435e+08 0.616595 0.000596162 0.0239278 0.000907798 3.34917e-05 3.34917e-05 2.67933e-05 0.0138407
2.68435e+08 0.630957 0.000493487 0.0206286 0.000735152 2.68217e-05 2.68217e-05 2.14573e-05 0.0119033
2.68435e+08 0.645654 0.000421594 0.0176561 0.00058962 2.12691e-05 2.12691e-05 1.70153e-05 0.0101639
2.68435e+08 0.660693 0.000346472 0.0149813 0.000467965 1.68682e-05 1.68682e-05 1.34946e-05 0.00860464
2.68435e+08 0.676083 0.000298374 0.0126111 0.000367378 1.32292e-05 1.32292e-05 1.05834e-05 0.00722734
2.68435e+08 0.691831 0.000244051 0.0105098 0.000284959 1.04168e-05 1.04168e-05 8.33347e-06 0.00601052
2.68435e+08 0.707946 0.000213582 0.00868518 0.00021833 8.09508e-06 8.09508e-06 6.47606e-06 0.00495683
2.68435e+08 0.724436 0.000174429 0.00709401 0.000164973 6.35279e-06 6.35279e-06 5.08223e-06 0.00404096
2.68435e+08 0.74131 0.000156533 0.00574726 0.000122981 4.90253e-06 4.90253e-06 3.92202e-06 0.00326756
2.68435e+08 0.758578 0.000127995 0.00459378 9.02313e-05 3.85036e-06 3.85036e-06 3.08029e-06 0.00260719
2.68435e+08 0.776247 0.000118659 0.0036507 6.53053e-05 2.95219e-06 2.95219e-06 2.36175e-06 0.00206825
2.68435e+08 0.794328 9.71689e-05 0.00285768 4.64452e-05 2.32418e-06 2.32418e-06 1.85935e-06 0.0016164
2.68435e+08 0.812831 9.33235e-05 0.00224265 3.27265e-05 1.76085e-06 1.76085e-06 1.40868e-06 0.00126637
2.68435e+08 0.831764 7.61776e-05 0.0017331 2.26896e-05 1.38131e-06 1.38131e-06 1.10505e-06 0.000977222
2.68435e+08 0.851138 7.55637e-05 0.00137512 1.59012e-05 1.0148e-06 1.0148e-06 8.11841e-07 0.000774096
2.68435e+08 0.870964 6.07688e-05 0.00107741 1.10886e-05 7.7634e-07 7.7634e-07 6.21072e-07 0.000605725
2.68435e+08 0.891251 6.17706e-05 0.000918244 8.3422e-06 5.27286e-07 5.27286e-07 4.21829e-07 0.00051545
2.68435e+08 0.912011 4.78184e-05 0.000772186 6.39068e-06 3.71678e-07 3.71678e-07 2.97343e-07 0.000433022
2.68435e+08 0.933254 4.92023e-05 0.000787347 6.04739e-06 2.02217e-07 2.02217e-07 1.61774e-07 0.000441035
2.68435e+08 0.954993 3.45717e-05 0.000764437 5.67901e-06 1.05e-07 1.05e-07 8.40002e-08 0.000427977
2.68435e+08 0.977237 3.46557e-05 0.00114832 8.40537e-06 1.44793e-11 1.44793e-11 1.15834e-11 0.000642627
2.68435e+08 1 0 0.0496007 0.000361795 0 0 0 0.0277569
