6.71089e+07 0.691831 0.000289609 0.0119769 0.00034905 1.23936e-05 1.23936e-05 9.9149e-06 0.00686375
6.71089e+07 0.707946 0.00025435 0.00995944 0.000270059 9.66801e-06 9.66801e-06 7.73441e-06 0.00569552
6.71089e+07 0.724436 0.000208332 0.00818852 0.000206206 7.61187e-06 7.61187e-06 6.08949e-06 0.00467355
6.71089e+07 0.74131 0.000187348 0.00668083 0.000155466 5.8897e-06 5.8897e-06 4.71176e-06 0.00380553
6.71089e+07 0.758578 0.000153466 0.00537922 0.000115452 4.63364e-06 4.63364e-06 3.70691e-06 0.00305857
6.71089e+07 0.776247 0.000142331 0.00430768 8.466e-05 3.55659e-06 3.55659e-06 2.84527e-06 0.00244477
6.71089e+07 0.794328 0.000116622 0.00339796 6.10515e-05 2.79994e-06 2.79994e-06 2.23995e-06 0.00192528
6.71089e+07 0.812831 0.000111903 0.00268661 4.36654e-05 2.12039e-06 2.12039e-06 1.69631e-06 0.00151955
6.71089e+07 0.831764 9.13183e-05 0.00209051 3.07397e-05 1.66106e-06 1.66106e-06 1.32885e-06 0.00118061
6.71089e+07 0.851138 9.04473e-05 0.00166722 2.18796e-05 1.21872e-06 1.21872e-06 9.74978e-07 0.00093996
6.71089e+07 0.870964 7.26938e-05 0.00131068 1.54723e-05 9.3063e-07 9.3063e-07 7.44504e-07 0.00073795
6.71089e+07 0.891251 7.37947e-05 0.00111602 1.17652e-05 6.31223e-07 6.31223e-07 5.04979e-07 0.00062736
6.71089e+07 0.912011 5.70967e-05 0.000935819 9.06495e-06 4.44298e-07 4.44298e-07 3.55438e-07 0.000525508
6.71089e+07 0.933254 5.87013e-05 0.000947561 8.57128e-06 2.41529e-07 2.41529e-07 1.93223e-07 0.000531496
6.71089e+07 0.954993 4.12345e-05 0.000915218 8.0282e-06 1.2532e-07 1.2532e-07 1.00256e-07 0.000513076
6.71089e+07 0.977237 4.13186e-05 0.00136869 1.18437e-05 2.12036e-11 2.12036e-11 1.69629e-11 0.000766966
6.71089e+07 1 0 0.0590361 0.000509347 0 0 0 0.0330808
1.34218e+08 0.457088 0.00452406 0.100567 0.00768953 0.000395814 0.000395814 0.000316651 0.0606527
1.34218e+08 0.467735 0.00399409 0.0928846 0.00680566 0.000340218 0.000340218 0.000272175 0.055822
1.34218e+08 0.47863 0.00349543 0.0854835 0.00599595 0.000291308 0.000291308 0.000233046 0.0511974
1.34218e+08 0.489779 0.00306705 0.0783854 0.00525735 0.000248141 0.000248141 0.000198513 0.046788
1.34218e+08 0.501187 0.00266321 0.0715919 0.00458658 0.000210525 0.000210525 0.00016842 0.0425927
1.34218e+08 0.512861 0.00232245 0.0651229 0.00398032 0.000177594 0.000177594 0.000142075 0.0386196
1.34218e+08 0.524807 0.00199992 0.0589761 0.003435 0.000149204 0.000149204 0.000119363 0.0348652
1.34218e+08 0.537032 0.00173373 0.0531697 0.00294709 0.000124563 0.000124563 9.96502e-05 0.0313366
1.34218e+08 0.549541 0.00147996 0.0476966 0.00251288 0.000103572 0.000103572 8.28573e-05 0.0280277
1.34218e+08 0.562341 0.00127628 0.0425731 0.00212875 8.55146e-05 8.55146e-05 6.84117e-05 0.0249446
1.34218e+08 0.57544 0.00107973 0.0377867 0.00179091 7.03403e-05 7.03403e-05 5.62723e-05 0.0220782
1.34218e+08 0.588844 0.000927588 0.0333518 0.00149578 5.74069e-05 5.74069e-05 4.59255e-05 0.0194337
1.34218e+08 0.60256 0.0007778 0.0292499 0.00123962 4.6707e-05 4.6707e-05 3.73656e-05 0.0169988
1.34218e+08 0.616595 0.000667304 0.0254938 0.00101899 3.76695e-05 3.76695e-05 3.01356e-05 0.0147779
1.34218e+08 0.630957 0.000554957 0.0220585 0.000830306 3.03272e-05 3.03272e-05 2.42617e-05 0.0127551
1.34218e+08 0.645654 0.000477368 0.0189555 0.000670383 2.41756e-05 2.41756e-05 1.93405e-05 0.0109344
1.34218e+08 0.660693 0.000394286 0.0161529 0.000535881 1.92826e-05 1.92826e-05 1.54261e-05 0.00929642
1.34218e+08 0.676083 0.000342027 0.0136622 0.000423962 1.52064e-05 1.52064e-05 1.21651e-05 0.00784524
1.34218e+08 0.691831 0.000281194 0.0114438 0.000331597 1.20436e-05 1.20436e-05 9.63492e-06 0.00655741
1.34218e+08 0.707946 0.000247844 0.00951071 0.000256375 9.41026e-06 9.41026e-06 7.52821e-06 0.00543829
1.34218e+08 0.724436 0.000203378 0.00781527 0.000195621 7.42571e-06 7.42571e-06 5.94057e-06 0.00446006
1.34218e+08 0.74131 0.000183639 0.0063744 0.000147401 5.75827e-06 5.75827e-06 4.60662e-06 0.00363065
1.34218e+08 0.758578 0.000150742 0.00513131 0.000109407 4.54316e-06 4.54316e-06 3.63452e-06 0.00291737
1.34218e+08 0.776247 0.000140372 0.00411043 8.02137e-05 3.49614e-06 3.49614e-06 2.79691e-06 0.00233264
1.34218e+08 0.794328 0.000115249 0.00324396 5.78474e-05 2.7609e-06 2.7609e-06 2.20872e-06 0.0018379
1.34218e+08 0.812831 0.000110966 0.00256903 4.14115e-05 2.09621e-06 2.09621e-06 1.67697e-06 0.00145295
1.34218e+08 0.831764 9.07003e-05 0.00200306 2.91971e-05 1.64678e-06 1.64678e-06 1.31742e-06 0.00113115
1.34218e+08 0.851138 9.0054e-05 0.00160425 2.08587e-05 1.21079e-06 1.21079e-06 9.68632e-07 0.000904398
1.34218e+08 0.870964 7.24549e-05 0.0012671 1.48234e-05 9.26515e-07 9.26515e-07 7.41212e-07 0.000713376
1.34218e+08 0.891251 7.36557e-05 0.00108743 1.13741e-05 6.29288e-07 6.29288e-07 5.0343e-07 0.000611257
1.34218e+08 0.912011 5.70208e-05 0.000918335 8.84484e-06 4.43471e-07 4.43471e-07 3.54777e-07 0.000515671
1.34218e+08 0.933254 5.86614e-05 0.00093796 8.45981e-06 2.41232e-07 2.41232e-07 1.92986e-07 0.000526099
1.34218e+08 0.954993 4.12155e-05 0.000910703 7.9794e-06 1.25228e-07 1.25228e-07 1.00182e-07 0.000510541
1.34218e+08 0.977237 4.13099e-05 0.00136707 1.18271e-05 1.96067e-11 1.96067e-11 1.56853e-11 0.000766054
1.34218e+08 1 0 0.0590361 0.000509347 0 0 0 0.0330808
2.68435e+08 0.457088 0.00435371 0.0973865 0.00740256 0.000383915 0.000383915 0.000307132 0.058711
2.68435e+08 0.467735 0.00384322 0.0898924 0.00654794 0.000329866 0.000329866 0.000263893 0.0540031
2.68435e+08 0.47863 0.00336237 0.0826786 0.00576554 0.000282346 0.000282346 0.000225877 0.0494996
2.68435e+08 0.489779 0.0029502 0.0757658 0.00505234 0.000240423 0.000240423 0.000192339 0.0452089
2.68435e+08 0.501187 0.00256107 0.0691551 0.00440508 0.000203915 0.000203915 0.000163132 0.0411296
2.68435e+08 0.512861 0.0022336 0.0628655 0.00382047 0.000171966 0.000171966 0.000137572 0.0372694
2.68435e+08 0.524807 0.00192303 0.0568941 0.003295 0.000144441 0.000144441 0.000115553 0.0336246
2.68435e+08 0.537032 0.00166755 0.0512584 0.0028252 0.000120558 0.000120558 9.64466e-05 0.0302018
2.68435e+08 0.549541 0.00142333 0.0459506 0.00240739 0.000100228 0.000100228 8.01825e-05 0.0269947
2.68435e+08 0.562341 0.00122813 0.0409864 0.00203805 8.27437e-05 8.27437e-05 6.61949e-05 0.0240091
2.68435e+08 0.57544 0.00103905 0.0363529 0.00171346 6.80622e-05 6.80622e-05 5.44497e-05 0.0212357
2.68435e+08 0.588844 0.00089347 0.0320637 0.00143012 5.55499e-05 5.55499e-05 4.44399e-05 0.0186793
2.68435e+08 0.60256 0.000749402 0.0281001 0.00118439 4.52071e-05 4.52071e-05 3.61657e-05 0.0163274
2.68435e+08 0.616595 0.000643861 0.0244743 0.000972908 3.64702e-05 3.64702e-05 2.91762e-05 0.0141843
2.68435e+08 0.630957 0.000535774 0.021161 0.000792193 2.93784e-05 2.93784e-05 2.35027e-05 0.0122341
2.68435e+08 0.645654 0.000461822 0.0181716 0.000639154 2.3434e-05 2.3434e-05 1.87472e-05 0.0104806
2.68435e+08 0.660693 0.000381819 0.015474 0.000510547 1.87103e-05 1.87103e-05 1.49683e-05 0.00890442
2.68435e+08 0.676083 0.000332142 0.0130795 0.00040363 1.4771e-05 1.4771e-05 1.18168e-05 0.00750965
2.68435e+08 0.691831 0.000273454 0.0109485 0.000315468 1.17176e-05 1.17176e-05 9.37411e-06 0.00627289
2.68435e+08 0.707946 0.000241866 0.00909434 0.00024374 9.17043e-06 9.17043e-06 7.33635e-06 0.00519964
2.68435e+08 0.724436 0.000198831 0.00746932 0.000185858 7.25271e-06 7.25271e-06 5.80217e-06 0.00426223
2.68435e+08 0.74131 0.000180239 0.00609075 0.00013997 5.63627e-06 5.63627e-06 4.50902e-06 0.00346878
2.68435e+08 0.758578 0.000148249 0.00490212 0.000103844 4.45927e-06 4.45927e-06 3.56742e-06 0.00278684
2.68435e+08 0.776247 0.000138583 0.00392832 7.61255e-05 3.44018e-06 3.44018e-06 2.75214e-06 0.00222912
2.68435e+08 0.794328 0.000113997 0.003102 5.49049e-05 2.7248e-06 2.7248e-06 2.17984e-06 0.00175735
2.68435e+08 0.812831 0.000110114 0.00246082 3.93444e-05 2.07389e-06 2.07389e-06 1.65911e-06 0.00139165
2.68435e+08 0.831764 9.01399e-05 0.00192271 2.77844e-05 1.63361e-06 1.63361e-06 1.30689e-06 0.00108571
2.68435e+08 0.851138 8.96988e-05 0.00154651 1.99254e-05 1.20349e-06 1.20349e-06 9.62789e-07 0.000871792
2.68435e+08 0.870964 7.22402e-05 0.00122724 1.42311e-05 9.22731e-07 9.22731e-07 7.38185e-07 0.000690895
2.68435e+08 0.891251 7.35318e-05 0.00106134 1.1018e-05 6.2751e-07 6.2751e-07 5.02008e-07 0.000596564
2.68435e+08 0.912011 5.69539e-05 0.000902428 8.64492e-06 4.42712e-07 4.42712e-07 3.54169e-07 0.000506722
2.68435e+08 0.933254 5.86268e-05 0.000929256 8.35888e-06 2.4096e-07 2.4096e-07 1.92768e-07 0.000521208
2.68435e+08 0.954993 4.11994e-05 0.000906627 7.93538e-06 1.25144e-07 1.25144e-07 1.00115e-07 0.000508252
2.68435e+08 0.977237 4.13028e-05 0.00136561 1.18121e-05 1.81703e-11 1.81703e-11 1.45362e-11 0.000765236
2.68435e+08 1 0 0.0590361 0.000509347 0 0 0 0.0330808
