6.71089e+07 0.724436 0.000220631 0.0083397 0.000214156 8.19079e-06 8.19079e-06 6.55263e-06 0.0047627
6.71089e+07 0.74131 0.000199357 0.00682854 0.000162406 6.35154e-06 6.35154e-06 5.08123e-06 0.00389205
6.71089e+07 0.758578 0.000163773 0.00551939 0.000121381 5.00631e-06 5.00631e-06 4.00505e-06 0.00314021
6.71089e+07 0.776247 0.000152472 0.00444027 8.96724e-05 3.84818e-06 3.84818e-06 3.07854e-06 0.0025216
6.71089e+07 0.794328 0.0001252 0.00351956 6.51915e-05 3.03233e-06 3.03233e-06 2.42586e-06 0.00199544
6.71089e+07 0.812831 0.000120438 0.00279896 4.70736e-05 2.29765e-06 2.29765e-06 1.83812e-06 0.00158409
6.71089e+07 0.831764 9.84115e-05 0.00219076 3.34765e-05 1.79995e-06 1.79995e-06 1.43996e-06 0.00123801
6.71089e+07 0.851138 9.75994e-05 0.00175928 2.41134e-05 1.32041e-06 1.32041e-06 1.05633e-06 0.000992476
6.71089e+07 0.870964 7.84888e-05 0.00139183 1.72514e-05 1.00773e-06 1.00773e-06 8.06181e-07 0.000784119
6.71089e+07 0.891251 7.97144e-05 0.00119303 1.32805e-05 6.83196e-07 6.83196e-07 5.46556e-07 0.000671053
6.71089e+07 0.912011 6.16879e-05 0.00100519 1.03254e-05 4.80579e-07 4.80579e-07 3.84463e-07 0.000564792
6.71089e+07 0.933254 6.34269e-05 0.00102146 9.8239e-06 2.61153e-07 2.61153e-07 2.08922e-07 0.000573274
6.71089e+07 0.954993 4.45547e-05 0.000988022 9.21926e-06 1.35453e-07 1.35453e-07 1.08362e-07 0.000554197
6.71089e+07 0.977237 4.46453e-05 0.00147818 1.36007e-05 3.1168e-11 3.1168e-11 2.49344e-11 0.000828764
6.71089e+07 1 0 0.0637551 0.000584617 0 0 0 0.0357443
1.34218e+08 0.457088 0.00455862 0.100367 0.00765978 0.0004096 0.0004096 0.00032768 0.0605428
1.34218e+08 0.467735 0.00402869 0.0926999 0.00678206 0.000352364 0.000352364 0.000281891 0.0557219
1.34218e+08 0.47863 0.00352832 0.0853167 0.00597807 0.000301994 0.000301994 0.000241596 0.0511086
1.34218e+08 0.489779 0.0030999 0.0782392 0.00524474 0.000257507 0.000257507 0.000206006 0.0467119
1.34218e+08 0.501187 0.00269428 0.0714679 0.00457875 0.000218724 0.000218724 0.000174979 0.04253
1.34218e+08 0.512861 0.00235336 0.0650232 0.00397675 0.00018474 0.00018474 0.000147792 0.0385714
1.34218e+08 0.524807 0.00202896 0.0589013 0.00343516 0.000155427 0.000155427 0.000124341 0.0348317
1.34218e+08 0.537032 0.00176249 0.0531211 0.00295045 0.000129954 0.000129954 0.000103963 0.0313183
1.34218e+08 0.549541 0.00150675 0.0476738 0.00251889 0.000108238 0.000108238 8.65907e-05 0.0280243
1.34218e+08 0.562341 0.0013027 0.0425763 0.0021369 8.95289e-05 8.95289e-05 7.16231e-05 0.024956
1.34218e+08 0.57544 0.00110411 0.0378145 0.00180069 7.37908e-05 7.37908e-05 5.90327e-05 0.0221036
1.34218e+08 0.588844 0.000951505 0.0334036 0.00150673 6.03499e-05 6.03499e-05 4.82799e-05 0.0194724
1.34218e+08 0.60256 0.000799645 0.0293233 0.00125129 4.92159e-05 4.92159e-05 3.93727e-05 0.0170493
1.34218e+08 0.616595 0.000688643 0.0255872 0.001031 3.97882e-05 3.97882e-05 3.18305e-05 0.0148392
1.34218e+08 0.630957 0.000574228 0.0221686 0.000842301 3.21165e-05 3.21165e-05 2.56932e-05 0.0128252
1.34218e+08 0.645654 0.000496133 0.0190803 0.000682088 2.56694e-05 2.56694e-05 2.05355e-05 0.0110122
1.34218e+08 0.660693 0.000411031 0.0162883 0.000547036 2.05313e-05 2.05313e-05 1.64251e-05 0.00937945
1.34218e+08 0.676083 0.000358311 0.013806 0.0004344 1.62353e-05 1.62353e-05 1.29882e-05 0.00793224
1.34218e+08 0.691831 0.000295544 0.0115915 0.000341162 1.28945e-05 1.28945e-05 1.03156e-05 0.00664588
1.34218e+08 0.707946 0.000261817 0.00966036 0.000265004 1.01012e-05 1.01012e-05 8.08096e-06 0.00552711
1.34218e+08 0.724436 0.000215536 0.00796249 0.000203247 7.99075e-06 7.99075e-06 6.3926e-06 0.00454682
1.34218e+08 0.74131 0.000195529 0.00651801 0.000154052 6.20975e-06 6.20975e-06 4.9678e-06 0.0037147
1.34218e+08 0.758578 0.000160952 0.00526737 0.000115084 4.90829e-06 4.90829e-06 3.92663e-06 0.00299658
1.34218e+08 0.776247 0.000150437 0.00423905 8.50106e-05 3.78241e-06 3.78241e-06 3.02593e-06 0.00240713
1.34218e+08 0.794328 0.000123768 0.00336185 6.18088e-05 2.98965e-06 2.98965e-06 2.39172e-06 0.00190589
1.34218e+08 0.812831 0.000119457 0.00267804 4.46754e-05 2.27108e-06 2.27108e-06 1.81686e-06 0.00151555
1.34218e+08 0.831764 9.77611e-05 0.0021004 3.18214e-05 1.78417e-06 1.78417e-06 1.42734e-06 0.00118687
1.34218e+08 0.851138 9.71835e-05 0.00169388 2.30078e-05 1.3116e-06 1.3116e-06 1.04928e-06 0.000955517
1.34218e+08 0.870964 7.82347e-05 0.00134632 1.65415e-05 1.00313e-06 1.00313e-06 8.02506e-07 0.000758439
1.34218e+08 0.891251 7.95659e-05 0.00116299 1.28477e-05 6.81024e-07 6.81024e-07 5.44819e-07 0.000654122
1.34218e+08 0.912011 6.16063e-05 0.000986697 1.00789e-05 4.79649e-07 4.79649e-07 3.83719e-07 0.000554383
1.34218e+08 0.933254 6.33838e-05 0.00101124 9.69728e-06 2.60819e-07 2.60819e-07 2.08655e-07 0.000567521
1.34218e+08 0.954993 4.45342e-05 0.000983177 9.16305e-06 1.3535e-07 1.3535e-07 1.0828e-07 0.000551474
1.34218e+08 0.977237 4.46359e-05 0.00147642 1.3581e-05 2.88207e-11 2.88207e-11 2.30565e-11 0.000827776
1.34218e+08 1 0 0.0637551 0.000584617 0 0 0 0.0357443
2.68435e+08 0.457088 0.00438782 0.0971957 0.00737448 0.000397252 0.000397252 0.000317802 0.0586066
2.68435e+08 0.467735 0.00387739 0.0897172 0.00652578 0.000341616 0.000341616 0.000273293 0.0539086
2.68435e+08 0.47863 0.00339483 0.0825211 0.00574889 0.000292686 0.000292686 0.000234149 0.0494161
2.68435e+08 0.489779 0.00298263 0.0756287 0.00504075 0.000249486 0.000249486 0.000199589 0.0451379
2.68435e+08 0.501187 0.00259172 0.0690398 0.00439807 0.000211849 0.000211849 0.000169479 0.0410718
2.68435e+08 0.512861 0.0022641 0.0627739 0.00381753 0.000178882 0.000178882 0.000143105 0.0372258
2.68435e+08 0.524807 0.00195167 0.0568268 0.00329561 0.000150465 0.000150465 0.000120372 0.0335953
2.68435e+08 0.537032 0.00169592 0.0512165 0.00282884 0.000125778 0.000125778 0.000100622 0.0301873
2.68435e+08 0.549541 0.00144974 0.0459337 0.00241354 0.000104748 0.000104748 8.37982e-05 0.0269946
2.68435e+08 0.562341 0.00125417 0.0409946 0.00204622 8.66322e-05 8.66322e-05 6.93058e-05 0.0240232
2.68435e+08 0.57544 0.00106308 0.0363847 0.00172315 7.14057e-05 7.14057e-05 5.71245e-05 0.0212631
2.68435e+08 0.588844 0.000917048 0.0321185 0.00144089 5.84024e-05 5.84024e-05 4.67219e-05 0.0187194
2.68435e+08 0.60256 0.000770927 0.0281754 0.0011958 4.76401e-05 4.76401e-05 3.81121e-05 0.0163787
2.68435e+08 0.616595 0.0006649 0.0245686 0.000984611 3.85255e-05 3.85255e-05 3.08204e-05 0.0142459
2.68435e+08 0.630957 0.000554768 0.0212711 0.000803843 3.11155e-05 3.11155e-05 2.48924e-05 0.012304
2.68435e+08 0.645654 0.000480334 0.0182955 0.000650493 2.4885e-05 2.4885e-05 1.9908e-05 0.0105576
2.68435e+08 0.660693 0.000398335 0.0156077 0.000521328 1.99244e-05 1.99244e-05 1.59395e-05 0.00898623
2.68435e+08 0.676083 0.000348222 0.0132208 0.0004137 1.57723e-05 1.57723e-05 1.26178e-05 0.00759504
2.68435e+08 0.691831 0.000287626 0.0110932 0.000324679 1.25466e-05 1.25466e-05 1.00373e-05 0.00635945
2.68435e+08 0.707946 0.000255686 0.00924052 0.000252037 9.84446e-06 9.84446e-06 7.87557e-06 0.00528633
2.68435e+08 0.724436 0.000210859 0.00761281 0.000193182 7.80488e-06 7.80488e-06 6.2439e-06 0.00434672
2.68435e+08 0.74131 0.000192022 0.00623048 0.000146351 6.07817e-06 6.07817e-06 4.86254e-06 0.00355052
2.68435e+08 0.758578 0.000158371 0.00503432 0.000109286 4.81745e-06 4.81745e-06 3.85396e-06 0.00286377
2.68435e+08 0.776247 0.000148578 0.00405323 8.07228e-05 3.72153e-06 3.72153e-06 2.97722e-06 0.00230144
2.68435e+08 0.794328 0.000122461 0.00321643 5.87013e-05 2.9502e-06 2.9502e-06 2.36016e-06 0.00182332
2.68435e+08 0.812831 0.000118564 0.00256671 4.24753e-05 2.24656e-06 2.24656e-06 1.79725e-06 0.00145245
2.68435e+08 0.831764 9.71713e-05 0.00201736 3.03052e-05 1.76963e-06 1.76963e-06 1.4157e-06 0.00113987
2.68435e+08 0.851138 9.68078e-05 0.0016339 2.19966e-05 1.30349e-06 1.30349e-06 1.04279e-06 0.000921623
2.68435e+08 0.870964 7.80064e-05 0.00130468 1.58933e-05 9.98911e-07 9.98911e-07 7.99128e-07 0.000734941
2.68435e+08 0.891251 7.94335e-05 0.00113558 1.24535e-05 6.7903e-07 6.7903e-07 5.43224e-07 0.00063867
2.68435e+08 0.912011 6.15344e-05 0.000969875 9.85499e-06 4.78796e-07 4.78796e-07 3.83037e-07 0.000544911
2.68435e+08 0.933254 6.33465e-05 0.00100196 9.58261e-06 2.60513e-07 2.60513e-07 2.0841e-07 0.000562306
2.68435e+08 0.954993 4.45168e-05 0.000978803 9.11233e-06 1.35257e-07 1.35257e-07 1.08205e-07 0.000549016
2.68435e+08 0.977237 4.46283e-05 0.00147484 1.35634e-05 2.67092e-11 2.67092e-11 2.13674e-11 0.000826889
2.68435e+08 1 0 0.0637551 0.000584617 0 0 0 0.0357443
