65536 1 0 0.0505917 0.000376425 0 0 0 0.0283156
131072 1e-06 1164.45 0.00040806 0.000435139 60.1726 60.1726 48.1381 77.5563
131072 1.25893e-06 1061.75 0.000485079 0.000515508 55.6328 55.6328 44.5062 71.705
131072 1.58489e-06 967.002 0.000576361 0.000610378 51.3877 51.3877 41.1101 66.2337
131072 1.99526e-06 879.673 0.000684488 0.00072229 47.4217 47.4217 37.9373 61.1221
131072 2.51189e-06 799.27 0.000812493 0.00085421 43.7196 43.7196 34.9757 56.3506
131072 3.16228e-06 725.32 0.000963941 0.00100961 40.2668 40.2668 32.2135 51.9005
131072 3.98107e-06 657.379 0.00114301 0.00119251 37.0493 37.0493 29.6395 47.7537
131072 5.01187e-06 595.028 0.00135462 0.00140764 34.0537 34.0537 27.243 43.893
131072 6.30957e-06 537.871 0.0016045 0.00166045 31.2672 31.2672 25.0138 40.3018
131072 7.94328e-06 485.537 0.00189939 0.0019573 28.6777 28.6777 22.9422 36.9645
131072 1e-05 437.675 0.00224714 0.00230555 26.2735 26.2735 21.0188 33.8661
131072 1.25893e-05 393.957 0.00265694 0.00271374 24.0434 24.0434 19.2348 30.9923
131072 1.58489e-05 354.075 0.00313949 0.00319172 21.9771 21.9771 17.5817 28.3296
131072 1.99526e-05 317.739 0.00370727 0.00375088 20.0644 20.0644 16.0515 25.8649
131072 2.51189e-05 284.677 0.00437481 0.00440434 18.2958 18.2958 14.6366 23.5861
131072 3.16228e-05 254.636 0.00515896 0.00516715 16.6621 16.6621 13.3297 21.4814
131072 3.98107e-05 227.378 0.00607931 0.00605663 15.1549 15.1549 12.1239 19.5397
131072 5.01187e-05 202.681 0.00715855 0.00709256 13.7659 13.7659 11.0127 17.7506
131072 6.30957e-05 180.338 0.00842292 0.00829755 12.4873 12.4873 9.98984 16.104
131072 7.94328e-05 160.155 0.00990273 0.00969733 11.3118 11.3118 9.04944 14.5905
131072 0.0001 141.954 0.011633 0.0113211 10.2324 10.2324 8.18592 13.2012
131072 0.000125893 125.566 0.0136538 0.013202 9.24249 9.24249 7.39399 11.9275
131072 0.000158489 110.835 0.0160115 0.0153772 8.33582 8.33582 6.66866 10.7614
131072 0.000199526 97.6183 0.0187591 0.0178885 7.50648 7.50648 6.00518 9.69538
131072 0.000251189 85.7807 0.021957 0.0207826 6.74887 6.74887 5.3991 8.72229
131072 0.000316228 75.1986 0.0256746 0.0241114 6.0577 6.0577 4.84616 7.83536
131072 0.000398107 65.7572 0.0299903 0.0279321 5.42799 5.42799 4.34239 7.02826
131072 0.000501187 57.3507 0.0349935 0.0323072 4.85503 4.85503 3.88403 6.29499
131072 0.000630957 49.8815 0.040785 0.0373045 4.33439 4.33439 3.46751 5.62992
131072 0.000794328 43.2595 0.0474786 0.0429966 3.86188 3.86188 3.0895 5.0278
131072 0.001 37.4021 0.055202 0.04946 3.43359 3.43359 2.74687 4.48366
131072 0.00125893 32.2333 0.0640975 0.0567737 3.04582 3.04582 2.43666 3.99288
131072 0.00158489 27.6835 0.0743234 0.065017 2.69514 2.69514 2.15611 3.55115
131072 0.00199526 23.6889 0.086054 0.0742661 2.37831 2.37831 1.90265 3.15445
131072 0.00251189 20.1912 0.0994801 0.08459 2.09234 2.09234 1.67387 2.79905
131072 0.00316228 17.1374 0.114807 0.0960437 1.83443 1.83443 1.46754 2.48151
131072 0.00398107 14.479 0.132255 0.10866 1.60201 1.60201 1.28161 2.19866
131072 0.00501187 12.1722 0.152051 0.122438 1.39273 1.39273 1.11419 1.94757
131072 0.00630957 10.1771 0.174425 0.13733 1.20445 1.20445 0.96356 1.7256
131072 0.00794328 8.45784 0.199597 0.153218 1.03523 1.03523 0.828183 1.5303
131072 0.01 6.98197 0.227759 0.1699 0.883353 0.883353 0.706683 1.35947
131072 0.0125893 5.7204 0.259049 0.187055 0.747321 0.747321 0.597857 1.21105
131072 0.0158489 4.64708 0.29351 0.204217 0.625836 0.625836 0.500669 1.08315
131072 0.0199526 3.73875 0.33103 0.220745 0.517801 0.517801 0.414241 0.973929
131072 0.0251189 2.97468 0.371266 0.235797 0.422298 0.422298 0.337838 0.881552
131072 0.0316228 2.33648 0.41353 0.248315 0.338564 0.338564 0.270851 0.804063
131072 0.0398107 1.80778 0.456649 0.257039 0.265952 0.265952 0.212761 0.739276
131072 0.0501187 1.37406 0.498791 0.260558 0.203884 0.203884 0.163107 0.684645
131072 0.0630957 1.02242 0.537277 0.257429 0.151801 0.151801 0.121441 0.637159
131072 0.0794328 0.74138 0.568419 0.246383 0.109106 0.109106 0.0872845 0.593293
131072 0.1 0.520713 0.587458 0.226625 0.0751169 0.0751169 0.0600935 0.549085
131072 0.125893 0.351325 0.588749 0.19823 0.0490372 0.0490372 0.0392297 0.500414
131072 0.158489 0.225092 0.566406 0.162551 0.029937 0.029937 0.0239496 0.443562
131072 0.199526 0.134707 0.515648 0.122499 0.0167631 0.0167631 0.0134105 0.376132
131072 0.251189 0.0734972 0.43505 0.0824445 0.00836901 0.00836901 0.00669521 0.298284
131072 0.316228 0.035236 0.32951 0.0474718 0.00356842 0.00356842 0.00285474 0.214034
131072 0.398107 0.0140021 0.212824 0.0218522 0.00121321 0.00121321 0.000970572 0.131939
131072 0.501187 0.00419482 0.107159 0.00717184 0.000293084 0.000293084 0.000234467 0.0638946
131072 0.630957 0.000827838 0.035382 0.00135867 4.16032e-05 4.16032e-05 3.32825e-05 0.0204651
131072 0.794328 0.000121395 0.00529664 9.46597e-05 2.9378e-06 2.9378e-06 2.35024e-06 0.00299896
131072 1 0 0.0505917 0.000376425 0 0 0 0.0283156
262144 1e-06 1254.67 0.000429619 0.000456437 66.2697 66.2697 53.0158 85.4148
262144 1.25893e-06 1141.91 0.000510418 0.000540414 61.1522 61.1522 48.9218 78.819
262144 1.58489e-06 1038.09 0.000606121 0.000639477 56.3775 56.3775 45.102 72.6651
262144 1.99526e-06 942.601 0.000719414 0.000756256 51.9265 51.9265 41.5412 66.9283
262144 2.51189e-06 854.862 0.000853449 0.00089382 47.7808 47.7808 38.2247 61.5851
262144 3.16228e-06 774.331 0.00101193 0.00105575 43.9227 43.9227 35.1382 56.6127
262144 3.98107e-06 700.496 0.0011992 0.00124621 40.3354 40.3354 32.2683 51.9892
262144 5.01187e-06 632.874 0.00142034 0.00147006 37.0028 37.0028 29.6022 47.6941
262144 6.30957e-06 571.013 0.0016813 0.00173293 33.9096 33.9096 27.1277 43.7076
262144 7.94328e-06 514.488 0.00198906 0.00204136 31.0413 31.0413 24.8331 40.0111
262144 1e-05 462.901 0.00235173 0.00240292 28.3841 28.3841 22.7073 36.5866
262144 1.25893e-05 415.877 0.00277881 0.00282637 25.9248 25.9248 20.7398 33.4173
262144 1.58489e-05 373.068 0.00328134 0.00332183 23.651 23.651 18.9208 30.4871
262144 1.99526e-05 334.146 0.0038722 0.00390096 21.5508 21.5508 17.2406 27.7809
262144 2.51189e-05 298.806 0.00456635 0.00457719 19.6131 19.6131 15.6904 25.2841
262144 3.16228e-05 266.761 0.00538113 0.00536591 17.8271 17.8271 14.2617 22.9832
262144 3.98107e-05 237.746 0.00633669 0.00628479 16.183 16.183 12.9464 20.8651
262144 5.01187e-05 211.512 0.00745632 0.007354 14.6711 14.6711 11.7368 18.9176
262144 6.30957e-05 187.829 0.00876693 0.00859654 13.2824 13.2824 10.6259 17.1292
262144 7.94328e-05 166.482 0.0102996 0.0100386 12.0084 12.0084 9.60674 15.4888
262144 0.0001 147.27 0.0120901 0.0117097 10.8412 10.8412 8.67293 13.9863
262144 0.000125893 130.01 0.0141794 0.0136435 9.77302 9.77302 7.81841 12.6118
262144 0.000158489 114.529 0.0166149 0.0158774 8.79681 8.79681 7.03745 11.3562
262144 0.000199526 100.669 0.0194504 0.0184538 7.9058 7.9058 6.32464 10.2108
262144 0.000251189 88.2818 0.0227476 0.0214196 7.09363 7.09363 5.6749 9.16743
262144 0.000316228 77.2329 0.0265767 0.0248268 6.3543 6.3543 5.08344 8.21855
262144 0.000398107 67.3969 0.0310173 0.0287327 5.68219 5.68219 4.54575 7.35691
262144 0.000501187 58.6586 0.0361599 0.0331996 5.07199 5.07199 4.05759 6.57577
262144 0.000630957 50.9119 0.0421062 0.0382949 4.51874 4.51874 3.61499 5.86882
262144 0.000794328 44.0595 0.0489709 0.0440905 4.01776 4.01776 3.2142 5.23014
262144 0.001 38.0122 0.056882 0.0506616 3.56467 3.56467 2.85174 4.65421
262144 0.00125893 32.6882 0.0659824 0.0580854 3.1554 3.1554 2.52432 4.13589
262144 0.00158489 28.0127 0.0764301 0.0664387 2.78612 2.78612 2.2289 3.67037
262144 0.00199526 23.9175 0.0883984 0.0757944 2.45327 2.45327 1.96262 3.25321
262144 0.00251189 20.3404 0.102076 0.0862172 2.15356 2.15356 1.72284 2.8803
262144 0.00316228 17.2248 0.117666 0.0977565 1.88392 1.88392 1.50713 2.54784
262144 0.00398107 14.5195 0.135383 0.110438 1.64154 1.64154 1.31323 2.25233
262144 0.00501187 12.1779 0.155447 0.124253 1.42386 1.42386 1.13909 1.99059
262144 0.00630957 10.1581 0.178079 0.139143 1.22854 1.22854 0.982833 1.75969
262144 0.00794328 8.42202 0.203485 0.15498 1.05348 1.05348 0.842783 1.55696
262144 0.01 6.9358 0.231841 0.171547 0.896809 0.896809 0.717447 1.37999
262144 0.0125893 5.66892 0.263262 0.188511 0.756895 0.756895 0.605516 1.22654
262144 0.0158489 4.59414 0.29776 0.205394 0.632321 0.632321 0.505857 1.09452
262144 0.0199526 3.68721 0.33519 0.221543 0.521884 0.521884 0.417507 0.981946
262144 0.0251189 2.92658 0.375164 0.236109 0.424569 0.424569 0.339656 0.886819
262144 0.0316228 2.29313 0.416947 0.248038 0.339524 0.339524 0.271619 0.807045
262144 0.0398107 1.76996 0.459311 0.256081 0.266018 0.266018 0.212815 0.740308
262144 0.0501187 1.34206 0.500376 0.258857 0.203397 0.203397 0.162717 0.683952
262144 0.0630957 0.996174 0.537427 0.254973 0.151026 0.151026 0.120821 0.634877
262144 0.0794328 0.720547 0.566771 0.24323 0.10824 0.10824 0.0865924 0.589511
262144 0.1 0.504775 0.583702 0.222927 0.0742986 0.0742986 0.0594389 0.54389
262144 0.125893 0.339642 0.582718 0.194236 0.048348 0.048348 0.0386784 0.493956
262144 0.158489 0.216962 0.558186 0.158594 0.0294136 0.0294136 0.0235309 0.436122
262144 0.199526 0.129413 0.50571 0.11895 0.0164066 0.0164066 0.0131252 0.36818
262144 0.251189 0.0703444 0.424339 0.079632 0.0081553 0.0081553 0.00652424 0.290495
262144 0.316228 0.0335786 0.319394 0.0455777 0.00345991 0.00345991 0.00276793 0.207221
262144 0.398107 0.0132774 0.204795 0.0208361 0.00116953 0.00116953 0.000935627 0.126858
262144 0.501187 0.00395759 0.102229 0.00678344 0.000280747 0.000280747 0.000224598 0.0609246
262144 0.630957 0.000780626 0.0334057 0.00127276 3.9695e-05 3.9695e-05 3.1756e-05 0.0193169
262144 0.794328 0.000117983 0.00495225 8.77426e-05 2.85825e-06 2.85825e-06 2.2866e-06 0.00280368
262144 1 0 0.0505917 0.000376425 0 0 0 0.0283156
524288 1e-06 1345.04 0.000451216 0.000477693 72.5129 72.5129 58.0103 93.4616
524288 1.25893e-06 1222.05 0.000535787 0.000565255 66.7934 66.7934 53.4347 86.0898
524288 1.58489e-06 1109.03 0.000635898 0.000668481 61.4679 61.4679 49.1743 79.226
524288 1.99526e-06 1005.27 0.000754337 0.000790088 56.5135 56.5135 45.2108 72.8404
524288 2.51189e-06 910.117 0.000894376 0.000933246 51.9082 51.9082 41.5266 66.9049
524288 3.16228e-06 822.948 0.00105985 0.00110165 47.6312 47.6312 38.1049 61.3925
524288 3.98107e-06 743.179 0.00125527 0.00129959 43.6623 43.6623 34.9299 56.2773
524288 5.01187e-06 670.262 0.00148588 0.00153206 39.9828 39.9828 31.9862 51.535
524288 6.30957e-06 603.686 0.00175784 0.00180487 36.5745 36.5745 29.2596 47.1425
524288 7.94328e-06 542.969 0.00207836 0.00212472 33.4204 33.4204 26.7363 43.0775
524288 1e-05 487.663 0.00245582 0.0024994 30.5044 30.5044 24.4035 39.3195
524288 1.25893e-05 437.347 0.0029 0.00293789 27.811 27.811 22.2488 35.8485
524288 1.58489e-05 391.629 0.00342231 0.00345056 25.3258 25.3258 20.2606 32.6459
524288 1.99526e-05 350.143 0.00403598 0.00404933 23.035 23.035 18.428 29.6941
524288 2.51189e-05 312.548 0.0047564 0.00474792 20.9257 20.9257 16.7406 26.9762
524288 3.16228e-05 278.526 0.00560141 0.00556206 18.9857 18.9857 15.1885 24.4766
524288 3.98107e-05 247.781 0.00659167 0.00650975 17.2032 17.2032 13.7626 22.1803
524288 5.01187e-05 220.038 0.00775107 0.00761153 15.5674 15.5674 12.4539 20.0732
524288 6.30957e-05 195.042 0.00910717 0.00889078 14.068 14.068 11.2544 18.1421
524288 7.94328e-05 172.555 0.0106917 0.010374 12.6953 12.6953 10.1562 16.3745
524288 0.0001 152.359 0.0125413 0.0120914 11.4401 11.4401 9.15206 14.7587
524288 0.000125893 134.251 0.0146979 0.0140766 10.2938 10.2938 8.23501 13.2835
524288 0.000158489 118.042 0.0172095 0.0163677 9.24826 9.24826 7.3986 11.9386
524288 0.000199526 103.56 0.020131 0.0190073 8.29594 8.29594 6.63675 10.7143
524288 0.000251189 90.6436 0.023525 0.0220425 7.42965 7.42965 5.94372 9.60131
524288 0.000316228 79.1462 0.0274629 0.0255255 6.64267 6.64267 5.31414 8.5911
524288 0.000398107 68.9322 0.0320252 0.0295135 5.92871 5.92871 4.74297 7.67564
524288 0.000501187 59.877 0.0373032 0.0340688 5.28185 5.28185 4.22548 6.84737
524288 0.000630957 51.8664 0.0433997 0.0392582 4.69658 4.69658 3.75726 6.09928
524288 0.000794328 44.7958 0.05043 0.0451528 4.1677 4.1677 3.33416 5.42481
524288 0.001 38.5692 0.0585227 0.0518266 3.69041 3.69041 2.95233 4.81783
524288 0.00125893 33.0994 0.0678206 0.0593549 3.26018 3.26018 2.60815 4.27267
524288 0.00158489 28.3065 0.0784814 0.067812 2.87284 2.87284 2.29827 3.78404
524288 0.00199526 24.1178 0.0906775 0.0772678 2.52447 2.52447 2.01958 3.34707
524288 0.00251189 20.4674 0.104596 0.0877823 2.21149 2.21149 1.76919 2.95725
524288 0.00316228 17.2954 0.120435 0.0993998 1.93057 1.93057 1.54445 2.61042
524288 0.00398107 14.5475 0.138406 0.112139 1.67864 1.67864 1.34291 2.30278
524288 0.00501187 12.1747 0.158723 0.125984 1.45293 1.45293 1.16235 2.03084
524288 0.00630957 10.1329 0.181595 0.140865 1.25091 1.25091 1.00073 1.79143
524288 0.00794328 8.38248 0.207217 0.156644 1.07031 1.07031 0.85625 1.58166
524288 0.01 6.88774 0.235747 0.173094 0.909117 0.909117 0.727293 1.39888
524288 0.0125893 5.61692 0.267277 0.189866 0.765556 0.765556 0.612445 1.24069
524288 0.0158489 4.54167 0.301793 0.206472 0.638099 0.638099 0.510479 1.10481
524288 0.0199526 3.63682 0.339115 0.22225 0.525434 0.525434 0.420347 0.989095
524288 0.0251189 2.88002 0.378814 0.236345 0.426453 0.426453 0.341162 0.891406
524288 0.0316228 2.25153 0.420109 0.247705 0.340215 0.340215 0.272172 0.809507
524288 0.0398107 1.73391 0.461723 0.255096 0.265909 0.265909 0.212727 0.74096
524288 0.0501187 1.31174 0.501732 0.257166 0.202804 0.202804 0.162243 0.683002
524288 0.0630957 0.971432 0.537391 0.252571 0.150196 0.150196 0.120157 0.632453
524288 0.0794328 0.701004 0.565007 0.240181 0.107355 0.107355 0.0858841 0.585696
524288 0.1 0.489889 0.579932 0.219379 0.0734811 0.0734811 0.0587849 0.538771
524288 0.125893 0.328773 0.576802 0.19043 0.0476702 0.0476702 0.0381362 0.487681
524288 0.158489 0.209428 0.550235 0.154848 0.0289049 0.0289049 0.0231239 0.428968
524288 0.199526 0.124528 0.4962 0.115612 0.0160633 0.0160633 0.0128507 0.360599
524288 0.251189 0.0674472 0.414182 0.0770039 0.00795139 0.00795139 0.00636111 0.283129
524288 0.316228 0.032063 0.309885 0.04382 0.00335725 0.00335725 0.0026858 0.20083
524288 0.398107 0.0126185 0.197317 0.0199004 0.00112857 0.00112857 0.000902859 0.122131
524288 0.501187 0.00374335 0.0976847 0.00642888 0.000269292 0.000269292 0.000215433 0.0581879
524288 0.630957 0.00073838 0.0316048 0.00119512 3.79437e-05 3.79437e-05 3.03549e-05 0.0182711
524288 0.794328 0.00011498 0.00464339 8.15751e-05 2.78633e-06 2.78633e-06 2.22906e-06 0.00262857
524288 1 0 0.0505917 0.000376425 0 0 0 0.0283156
1.04858e+06 1e-06 1435.41 0.000472843 0.000498902 78.8873 78.8873 63.1099 101.678
1.04858e+06 1.25893e-06 1302.05 0.000561175 0.000590025 72.543 72.543 58.0344 93.5005
1.04858e+06 1.58489e-06 1179.71 0.000665679 0.000697384 66.6469 66.6469 53.3176 85.9013
1.04858e+06 1.99526e-06 1067.6 0.000789245 0.000823781 61.1721 61.1721 48.9377 78.8449
1.04858e+06 2.51189e-06 964.97 0.000935261 0.000972483 56.0927 56.0927 44.8741 72.2983
1.04858e+06 3.16228e-06 871.12 0.0011077 0.00114729 51.3841 51.3841 41.1073 66.2297
1.04858e+06 3.98107e-06 785.39 0.0013112 0.00135263 47.0231 47.0231 37.6185 60.6091
1.04858e+06 5.01187e-06 707.166 0.00155122 0.00159364 42.9876 42.9876 34.3901 55.408
1.04858e+06 6.30957e-06 635.871 0.00183411 0.00187626 39.2567 39.2567 31.4054 50.5996
1.04858e+06 7.94328e-06 570.968 0.00216728 0.0022074 35.8105 35.8105 28.6484 46.1582
1.04858e+06 1e-05 511.956 0.00255939 0.00259502 32.6305 32.6305 26.1044 42.0599
1.04858e+06 1.25893e-05 458.366 0.00302052 0.00304833 29.6988 29.6988 23.7591 38.2819
1.04858e+06 1.58489e-05 409.761 0.00356238 0.00357793 26.9989 26.9989 21.5991 34.8025
1.04858e+06 1.99526e-05 365.736 0.0041986 0.00419601 24.5149 24.5149 19.6119 31.6017
1.04858e+06 2.51189e-05 325.913 0.00494497 0.00491658 22.2321 22.2321 17.7856 28.6601
1.04858e+06 3.16228e-05 289.941 0.00581981 0.00575567 20.1363 20.1363 16.109 25.9599
1.04858e+06 3.98107e-05 257.494 0.00684428 0.0067316 18.2144 18.2144 14.5716 23.4839
1.04858e+06 5.01187e-05 228.269 0.00804284 0.00786527 16.4541 16.4541 13.1633 21.2163
1.04858e+06 6.30957e-05 201.987 0.00944369 0.00918043 14.8436 14.8436 11.8749 19.1421
1.04858e+06 7.94328e-05 178.388 0.0110793 0.010704 13.3719 13.3719 10.6976 17.2471
1.04858e+06 0.0001 157.233 0.0129869 0.0124663 12.0288 12.0288 9.62307 15.518
1.04858e+06 0.000125893 138.3 0.0152094 0.0145017 10.8046 10.8046 8.64368 13.9424
1.04858e+06 0.000158489 121.386 0.0177955 0.0168485 9.69014 9.69014 7.75211 12.5088
1.04858e+06 0.000199526 106.302 0.0208011 0.0195494 8.67696 8.67696 6.94156 11.206
1.04858e+06 0.000251189 92.8756 0.0242899 0.0226519 7.75706 7.75706 6.20565 10.0241
1.04858e+06 0.000316228 80.9471 0.0283338 0.0262082 6.923 6.923 5.5384 8.95328
1.04858e+06 0.000398107 70.3709 0.0330146 0.0302756 6.16777 6.16777 4.93422 7.98473
1.04858e+06 0.000501187 61.0132 0.0384244 0.034916 5.48486 5.48486 4.38789 7.11012
1.04858e+06 0.000630957 52.7515 0.0446667 0.0401958 4.86816 4.86816 3.89453 6.32166
1.04858e+06 0.000794328 45.4739 0.0518575 0.0461853 4.31199 4.31199 3.44959 5.61214
1.04858e+06 0.001 39.0782 0.0601257 0.052957 3.81106 3.81106 3.04884 4.97485
1.04858e+06 0.00125893 33.4713 0.0696142 0.0605847 3.36043 3.36043 2.68834 4.40355
1.04858e+06 0.00158489 28.5686 0.0804802 0.06914 2.95554 2.95554 2.36443 3.89249
1.04858e+06 0.00199526 24.293 0.0928949 0.0786896 2.59216 2.59216 2.07373 3.43633
1.04858e+06 0.00251189 20.5749 0.107043 0.0892894 2.26637 2.26637 1.8131 3.03018
1.04858e+06 0.00316228 17.3511 0.123121 0.100978 1.97458 1.97458 1.57967 2.66952
1.04858e+06 0.00398107 14.5645 0.141333 0.113769 1.7135 1.7135 1.3708 2.35023
1.04858e+06 0.00501187 12.1638 0.161886 0.127636 1.48011 1.48011 1.18409 2.06854
1.04858e+06 0.00630957 10.1028 0.184982 0.142503 1.27171 1.27171 1.01737 1.82103
1.04858e+06 0.00794328 8.33995 0.210802 0.15822 1.08585 1.08585 0.868684 1.60456
1.04858e+06 0.01 6.83828 0.239487 0.174548 0.920384 0.920384 0.736307 1.41629
1.04858e+06 0.0125893 5.56472 0.271109 0.191129 0.773397 0.773397 0.618717 1.25362
1.04858e+06 0.0158489 4.48985 0.305625 0.207461 0.643243 0.643243 0.514595 1.11412
1.04858e+06 0.0199526 3.58763 0.342823 0.222875 0.528511 0.528511 0.422809 0.995468
1.04858e+06 0.0251189 2.83499 0.382236 0.236513 0.427995 0.427995 0.342396 0.895388
1.04858e+06 0.0316228 2.2116 0.423038 0.247325 0.340671 0.340671 0.272537 0.811511
1.04858e+06 0.0398107 1.69952 0.46391 0.254091 0.265648 0.265648 0.212518 0.74128
1.04858e+06 0.0501187 1.28297 0.502884 0.25549 0.202122 0.202122 0.161698 0.681832
1.04858e+06 0.0630957 0.948072 0.537192 0.250224 0.149322 0.149322 0.119458 0.629913
1.04858e+06 0.0794328 0.682632 0.563147 0.237229 0.106456 0.106456 0.0851652 0.581864
1.04858e+06 0.1 0.47595 0.576159 0.215971 0.0726679 0.0726679 0.0581343 0.533733
1.04858e+06 0.125893 0.318634 0.571004 0.186798 0.0470052 0.0470052 0.0376041 0.481586
1.04858e+06 0.158489 0.202427 0.542542 0.151295 0.0284109 0.0284109 0.0227288 0.422084
1.04858e+06 0.199526 0.120005 0.487088 0.112466 0.015733 0.015733 0.0125864 0.353364
1.04858e+06 0.251189 0.0647758 0.404535 0.0745423 0.00775674 0.00775674 0.00620539 0.276152
1.04858e+06 0.316228 0.0306718 0.300929 0.0421848 0.00326003 0.00326003 0.00260802 0.194821
1.04858e+06 0.398107 0.0120169 0.190335 0.0190363 0.00109011 0.00109011 0.000872086 0.117722
1.04858e+06 0.501187 0.00354904 0.0934823 0.00610414 0.000258633 0.000258633 0.000206907 0.0556592
1.04858e+06 0.630957 0.0007004 0.0299584 0.00112471 3.63323e-05 3.63323e-05 2.90659e-05 0.0173152
1.04858e+06 0.794328 0.000112322 0.00436531 7.6053e-05 2.7211e-06 2.7211e-06 2.17688e-06 0.00247093
1.04858e+06 1 0 0.0505917 0.000376425 0 0 0 0.0283156
2.09715e+06 1e-06 1525.66 0.00049449 0.000520058 85.3793 85.3793 68.3034 110.045
2.09715e+06 1.25893e-06 1381.8 0.000586573 0.000614719 78.389 78.389 62.7112 101.035
2.09715e+06 1.58489e-06 1250.06 0.000695456 0.00072618 71.904 71.904 57.5232 92.6771
2.09715e+06 1.99526e-06 1129.53 0.000824127 0.000857328 65.893 65.893 52.7144 84.9297
2.09715e+06 2.51189e-06 1019.37 0.00097609 0.00101153 60.3259 60.3259 48.2607 77.7545
2.09715e+06 3.16228e-06 918.808 0.00115545 0.00119268 55.1744 55.1744 44.1395 71.1149
2.09715e+06 3.98107e-06 827.101 0.001367 0.00140535 50.4115 50.4115 40.3292 64.9764
2.09715e+06 5.01187e-06 743.564 0.00161636 0.00165479 46.0119 46.0119 36.8095 59.3061
2.09715e+06 6.30957e-06 667.555 0.00191008 0.00194711 41.9516 41.9516 33.5613 54.073
2.09715e+06 7.94328e-06 598.479 0.00225581 0.00228939 38.2078 38.2078 30.5662 49.2481
2.09715e+06 1e-05 535.778 0.00266244 0.00268978 34.7592 34.7592 27.8073 44.8037
2.09715e+06 1.25893e-05 478.935 0.00314034 0.00315769 31.5856 31.5856 25.2685 40.7138
2.09715e+06 1.58489e-05 427.469 0.00370155 0.00370396 28.668 28.668 22.9344 36.954
2.09715e+06 1.99526e-05 380.932 0.00436006 0.00434105 25.9886 25.9886 20.7909 33.5013
2.09715e+06 2.51189e-05 338.91 0.00513207 0.00508322 23.5305 23.5305 18.8244 30.3339
2.09715e+06 3.16228e-05 301.016 0.00603633 0.0059468 21.2779 21.2779 17.0223 27.4314
2.09715e+06 3.98107e-05 266.896 0.00709453 0.00695044 19.2158 19.2158 15.3727 24.7749
2.09715e+06 5.01187e-05 236.218 0.00833167 0.00811536 17.3305 17.3305 13.8644 22.3462
2.09715e+06 6.30957e-05 208.677 0.00977657 0.00946565 15.6087 15.6087 12.4869 20.1285
2.09715e+06 7.94328e-05 183.992 0.0114623 0.0110286 14.0381 14.0381 11.2305 18.1061
2.09715e+06 0.0001 161.902 0.013427 0.0128349 12.6073 12.6073 10.0858 16.264
2.09715e+06 0.000125893 142.169 0.015714 0.0149192 11.3055 11.3055 9.04437 14.5885
2.09715e+06 0.000158489 124.571 0.0183732 0.0173201 10.1225 10.1225 8.098 13.0666
2.09715e+06 0.000199526 108.905 0.0214612 0.0200806 9.04896 9.04896 7.23917 11.6862
2.09715e+06 0.000251189 94.9864 0.0250424 0.0232483 8.07604 8.07604 6.46083 10.4359
2.09715e+06 0.000316228 82.6436 0.0291899 0.0268757 7.19548 7.19548 5.75638 9.30532
2.09715e+06 0.000398107 71.7203 0.0339862 0.0310198 6.39961 6.39961 5.11969 8.2845
2.09715e+06 0.000501187 62.0736 0.0395243 0.0357423 5.68125 5.68125 4.545 7.36432
2.09715e+06 0.000630957 53.5728 0.0459083 0.0411091 5.03375 5.03375 4.027 6.53628
2.09715e+06 0.000794328 46.0989 0.0532547 0.0471894 4.45087 4.45087 3.5607 5.79249
2.09715e+06 0.001 39.5434 0.0616928 0.0540548 3.92687 3.92687 3.1415 5.12561
2.09715e+06 0.00125893 33.8077 0.0713654 0.061777 3.45639 3.45639 2.76511 4.52887
2.09715e+06 0.00158489 28.8022 0.082429 0.0704253 3.03448 3.03448 2.42758 3.99602
2.09715e+06 0.00199526 24.4458 0.0950536 0.0800631 2.65655 2.65655 2.12524 3.52128
2.09715e+06 0.00251189 20.6651 0.109422 0.0907422 2.3184 2.3184 1.85472 3.09936
2.09715e+06 0.00316228 17.3937 0.125726 0.102496 2.01615 2.01615 1.61292 2.72539
2.09715e+06 0.00398107 14.5721 0.144167 0.115332 1.74627 1.74627 1.39702 2.39492
2.09715e+06 0.00501187 12.1463 0.164944 0.129216 1.50554 1.50554 1.20444 2.1039
2.09715e+06 0.00630957 10.0684 0.188249 0.144063 1.29106 1.29106 1.03285 1.84865
2.09715e+06 0.00794328 8.29503 0.214251 0.159714 1.10022 1.10022 0.880176 1.62582
2.09715e+06 0.01 6.78784 0.243074 0.175918 0.930708 0.930708 0.744566 1.43235
2.09715e+06 0.0125893 5.51256 0.27477 0.192307 0.780496 0.780496 0.624397 1.26546
2.09715e+06 0.0158489 4.4388 0.30927 0.208369 0.647821 0.647821 0.518257 1.12255
2.09715e+06 0.0199526 3.53968 0.346331 0.223427 0.531166 0.531166 0.424933 1.00115
2.09715e+06 0.0251189 2.79146 0.385448 0.236621 0.429236 0.429236 0.343389 0.898831
2.09715e+06 0.0316228 2.17326 0.425755 0.246903 0.340922 0.340922 0.272738 0.81311
2.09715e+06 0.0398107 1.66669 0.465891 0.25307 0.265257 0.265257 0.212206 0.74131
2.09715e+06 0.0501187 1.25565 0.503852 0.25383 0.201367 0.201367 0.161094 0.680475
2.09715e+06 0.0630957 0.925982 0.536849 0.24793 0.148415 0.148415 0.118732 0.627279
2.09715e+06 0.0794328 0.665329 0.561205 0.23437 0.10555 0.10555 0.0844399 0.578028
