6.71089e+07 0.660693 0.000385589 0.0161867 0.000512904 1.87908e-05 1.87908e-05 1.50326e-05 0.00930179
6.71089e+07 0.676083 0.000332994 0.0136762 0.000404905 1.47864e-05 1.47864e-05 1.18291e-05 0.00784192
6.71089e+07 0.691831 0.000273072 0.0114438 0.000316004 1.16792e-05 1.16792e-05 9.34332e-06 0.00654827
6.71089e+07 0.707946 0.000239468 0.00949963 0.000243767 9.10138e-06 9.10138e-06 7.28111e-06 0.00542473
6.71089e+07 0.724436 0.000195953 0.00779728 0.000185579 7.15838e-06 7.15838e-06 5.7267e-06 0.00444415
6.71089e+07 0.74131 0.000175995 0.00635072 0.000139493 5.53393e-06 5.53393e-06 4.42714e-06 0.00361281
6.71089e+07 0.758578 0.000144059 0.00510498 0.000103279 4.35e-06 4.35e-06 3.48e-06 0.00289908
6.71089e+07 0.776247 0.000133483 0.00408115 7.55014e-05 3.33657e-06 3.33657e-06 2.66926e-06 0.00231355
6.71089e+07 0.794328 0.000109318 0.00321412 5.42819e-05 2.62505e-06 2.62505e-06 2.10004e-06 0.00181916
6.71089e+07 0.812831 0.000104835 0.00253704 3.8701e-05 1.98702e-06 1.98702e-06 1.58962e-06 0.00143353
6.71089e+07 0.831764 8.55273e-05 0.00197114 2.71609e-05 1.55596e-06 1.55596e-06 1.24476e-06 0.00111217
6.71089e+07 0.851138 8.46874e-05 0.00156954 1.9268e-05 1.1413e-06 1.1413e-06 9.13044e-07 0.000884141
6.71089e+07 0.870964 6.8056e-05 0.00123224 1.35832e-05 8.71328e-07 8.71328e-07 6.97062e-07 0.000693248
6.71089e+07 0.891251 6.90786e-05 0.00104783 1.02937e-05 5.90928e-07 5.90928e-07 4.72742e-07 0.000588608
6.71089e+07 0.912011 5.34454e-05 0.000877816 7.90962e-06 4.15897e-07 4.15897e-07 3.32718e-07 0.000492606
6.71089e+07 0.933254 5.49454e-05 0.00088812 7.46022e-06 2.26079e-07 2.26079e-07 1.80863e-07 0.000497836
6.71089e+07 0.954993 3.85957e-05 0.000857464 6.97815e-06 1.173e-07 1.173e-07 9.384e-08 0.000480397
6.71089e+07 0.977237 3.86741e-05 0.00128201 1.02861e-05 1.99724e-11 1.99724e-11 1.59779e-11 0.000717942
6.71089e+07 1 0 0.0552921 0.000442223 0 0 0 0.0309635
1.34218e+08 0.457088 0.00436995 0.0988594 0.00729495 0.000380735 0.000380735 0.000304588 0.0594654
1.34218e+08 0.467735 0.00385327 0.0911887 0.00644208 0.00032691 0.00032691 0.000261528 0.0546607
1.34218e+08 0.47863 0.00336846 0.0838102 0.00566272 0.000279607 0.000279607 0.000223685 0.0500675
1.34218e+08 0.489779 0.00295176 0.0767443 0.00495362 0.000237913 0.000237913 0.000190331 0.0456944
1.34218e+08 0.501187 0.00256015 0.069993 0.00431135 0.00020162 0.00020162 0.000161296 0.0415401
1.34218e+08 0.512861 0.00222947 0.0635748 0.0037324 0.000169891 0.000169891 0.000135913 0.0376118
1.34218e+08 0.524807 0.00191756 0.0574873 0.00321309 0.000142568 0.000142568 0.000114054 0.0339062
1.34218e+08 0.537032 0.00165988 0.0517471 0.00274976 0.000118886 0.000118886 9.51089e-05 0.0304292
1.34218e+08 0.549541 0.00141517 0.046347 0.00233862 9.87349e-05 9.87349e-05 7.89879e-05 0.0271748
1.34218e+08 0.562341 0.00121853 0.0413014 0.00197596 8.14263e-05 8.14263e-05 6.5141e-05 0.0241479
1.34218e+08 0.57544 0.00102957 0.0365978 0.00165797 6.68971e-05 6.68971e-05 5.35177e-05 0.0213394
1.34218e+08 0.588844 0.000883069 0.0322482 0.00138102 5.45328e-05 5.45328e-05 4.36262e-05 0.0187532
1.34218e+08 0.60256 0.00073953 0.0282344 0.0011414 4.43149e-05 4.43149e-05 3.54519e-05 0.016377
1.34218e+08 0.616595 0.000633415 0.0245664 0.000935653 3.56985e-05 3.56985e-05 2.85588e-05 0.0142138
1.34218e+08 0.630957 0.000526111 0.0212196 0.000760269 2.87056e-05 2.87056e-05 2.29644e-05 0.012248
1.34218e+08 0.645654 0.000451796 0.018203 0.000612096 2.28567e-05 2.28567e-05 1.82854e-05 0.0104823
1.34218e+08 0.660693 0.000372714 0.015485 0.000487889 1.8209e-05 1.8209e-05 1.45672e-05 0.00889727
1.34218e+08 0.676083 0.000322788 0.0130745 0.000384873 1.43439e-05 1.43439e-05 1.14751e-05 0.0074959
1.34218e+08 0.691831 0.000265083 0.0109328 0.000300147 1.13477e-05 1.13477e-05 9.07819e-06 0.00625513
1.34218e+08 0.707946 0.000233297 0.00907031 0.000231372 8.85753e-06 8.85753e-06 7.08603e-06 0.00517902
1.34218e+08 0.724436 0.00019126 0.00744081 0.000176021 6.98243e-06 6.98243e-06 5.58594e-06 0.00424057
1.34218e+08 0.74131 0.000172485 0.0060586 0.000132233 5.40981e-06 5.40981e-06 4.32785e-06 0.00344632
1.34218e+08 0.758578 0.000141484 0.00486905 9.78543e-05 4.26462e-06 4.26462e-06 3.4117e-06 0.00276489
1.34218e+08 0.776247 0.000131634 0.00389374 7.15227e-05 3.27958e-06 3.27958e-06 2.62367e-06 0.00220715
1.34218e+08 0.794328 0.000108023 0.00306804 5.14231e-05 2.58827e-06 2.58827e-06 2.07062e-06 0.00173637
1.34218e+08 0.812831 0.000103952 0.00242568 3.66956e-05 1.96426e-06 1.96426e-06 1.57141e-06 0.00137052
1.34218e+08 0.831764 8.49454e-05 0.00188843 2.57921e-05 1.54251e-06 1.54251e-06 1.23401e-06 0.00106544
1.34218e+08 0.851138 8.43173e-05 0.00151006 1.83644e-05 1.13385e-06 1.13385e-06 9.07076e-07 0.000850584
1.34218e+08 0.870964 6.78313e-05 0.00119113 1.301e-05 8.6746e-07 8.6746e-07 6.93968e-07 0.000670086
1.34218e+08 0.891251 6.8948e-05 0.00102089 9.94891e-06 5.8911e-07 5.8911e-07 4.71288e-07 0.000573445
1.34218e+08 0.912011 5.33742e-05 0.000861351 7.71588e-06 4.15121e-07 4.15121e-07 3.32097e-07 0.00048335
1.34218e+08 0.933254 5.49079e-05 0.000879082 7.36217e-06 2.25801e-07 2.25801e-07 1.80641e-07 0.00049276
1.34218e+08 0.954993 3.85779e-05 0.000853215 6.93523e-06 1.17214e-07 1.17214e-07 9.37712e-08 0.000478012
1.34218e+08 0.977237 3.86659e-05 0.00128048 1.02714e-05 1.84682e-11 1.84682e-11 1.47746e-11 0.000717085
1.34218e+08 1 0 0.0552921 0.000442223 0 0 0 0.0309635
2.68435e+08 0.457088 0.00420466 0.0957128 0.00702087 0.00036924 0.00036924 0.000295392 0.0575502
2.68435e+08 0.467735 0.00370704 0.0882327 0.00619653 0.00031692 0.00031692 0.000253536 0.0528692
2.68435e+08 0.47863 0.00323963 0.0810433 0.00544372 0.000270968 0.000270968 0.000216775 0.0483976
2.68435e+08 0.489779 0.00283876 0.0741643 0.00475926 0.000230482 0.000230482 0.000184386 0.0441435
2.68435e+08 0.501187 0.00246149 0.0675968 0.00413971 0.000195263 0.000195263 0.00015621 0.0401053
2.68435e+08 0.512861 0.00214374 0.0613586 0.00358163 0.000164485 0.000164485 0.000131588 0.0362899
2.68435e+08 0.524807 0.00184346 0.0554468 0.00308139 0.000137997 0.000137997 0.000110398 0.0326935
2.68435e+08 0.537032 0.00159619 0.0498771 0.0026354 0.000115048 0.000115048 9.20384e-05 0.0293219
2.68435e+08 0.549541 0.00136074 0.0446418 0.00223992 9.5534e-05 9.5534e-05 7.64272e-05 0.0261685
2.68435e+08 0.562341 0.0011723 0.0397547 0.00189134 7.87767e-05 7.87767e-05 6.30213e-05 0.0232382
2.68435e+08 0.57544 0.000990566 0.0352026 0.00158592 6.47211e-05 6.47211e-05 5.17769e-05 0.0205215
2.68435e+08 0.588844 0.000850396 0.0309972 0.00132012 5.27611e-05 5.27611e-05 4.22089e-05 0.0180221
2.68435e+08 0.60256 0.000712369 0.0271197 0.00109031 4.28855e-05 4.28855e-05 3.43084e-05 0.0157275
2.68435e+08 0.616595 0.00061102 0.02358 0.000893154 3.45568e-05 3.45568e-05 2.76455e-05 0.0136407
2.68435e+08 0.630957 0.00050781 0.020353 0.000725223 2.78034e-05 2.78034e-05 2.22428e-05 0.0117459
2.68435e+08 0.645654 0.000436983 0.0174475 0.000583466 2.21523e-05 2.21523e-05 1.77218e-05 0.0100457
2.68435e+08 0.660693 0.000360849 0.0148318 0.000464733 1.7666e-05 1.7666e-05 1.41328e-05 0.00852086
2.68435e+08 0.676083 0.000313391 0.0125149 0.000366347 1.39312e-05 1.39312e-05 1.1145e-05 0.00717423
2.68435e+08 0.691831 0.000257734 0.0104581 0.000285495 1.1039e-05 1.1039e-05 8.83122e-06 0.00598291
2.68435e+08 0.707946 0.000227628 0.008672 0.00021993 8.63065e-06 8.63065e-06 6.90452e-06 0.00495108
2.68435e+08 0.724436 0.000186953 0.00711047 0.000167206 6.81891e-06 6.81891e-06 5.45513e-06 0.00405194
2.68435e+08 0.74131 0.000169268 0.00578822 0.000125544 5.29461e-06 5.29461e-06 4.23569e-06 0.00329225
2.68435e+08 0.758578 0.000139128 0.00465095 9.28617e-05 4.18548e-06 4.18548e-06 3.34838e-06 0.00264085
2.68435e+08 0.776247 0.000129945 0.00372074 6.7865e-05 3.22682e-06 3.22682e-06 2.58146e-06 0.00210894
2.68435e+08 0.794328 0.000106842 0.00293339 4.87982e-05 2.55427e-06 2.55427e-06 2.04342e-06 0.00166006
2.68435e+08 0.812831 0.000103149 0.00232319 3.48566e-05 1.94324e-06 1.94324e-06 1.55459e-06 0.00131253
2.68435e+08 0.831764 8.44177e-05 0.00181244 2.45387e-05 1.53012e-06 1.53012e-06 1.2241e-06 0.00102252
2.68435e+08 0.851138 8.39831e-05 0.00145552 1.75384e-05 1.12698e-06 1.12698e-06 9.01581e-07 0.000819818
2.68435e+08 0.870964 6.76294e-05 0.00115352 1.2487e-05 8.63904e-07 8.63904e-07 6.91123e-07 0.000648897
2.68435e+08 0.891251 6.88317e-05 0.000996298 9.63496e-06 5.8744e-07 5.8744e-07 4.69952e-07 0.000559609
2.68435e+08 0.912011 5.33113e-05 0.000846371 7.53991e-06 4.14408e-07 4.14408e-07 3.31526e-07 0.000474929
2.68435e+08 0.933254 5.48755e-05 0.00087089 7.27338e-06 2.25546e-07 2.25546e-07 1.80436e-07 0.000488159
2.68435e+08 0.954993 3.85628e-05 0.000849379 6.8965e-06 1.17135e-07 1.17135e-07 9.37083e-08 0.00047586
2.68435e+08 0.977237 3.86593e-05 0.00127911 1.02582e-05 1.71152e-11 1.71152e-11 1.36922e-11 0.000716314
2.68435e+08 1 0 0.0552921 0.000442223 0 0 0 0.0309635
