6.71089e+07 0.588844 0.000859423 0.0370872 0.00165534 5.21233e-05 5.21233e-05 4.16986e-05 0.0215908
6.71089e+07 0.60256 0.000706352 0.0324695 0.00135727 4.13487e-05 4.13487e-05 3.3079e-05 0.018846
6.71089e+07 0.616595 0.000582572 0.0282117 0.00110131 3.24564e-05 3.24564e-05 2.59651e-05 0.0163268
6.71089e+07 0.630957 0.000471474 0.0243056 0.00088357 2.52724e-05 2.52724e-05 2.02179e-05 0.0140265
6.71089e+07 0.645654 0.000384832 0.0207544 0.000700248 1.9445e-05 1.9445e-05 1.5556e-05 0.0119443
6.71089e+07 0.660693 0.000306547 0.0175444 0.000547592 1.48487e-05 1.48487e-05 1.18789e-05 0.0100702
6.71089e+07 0.676083 0.000248477 0.0146753 0.000422043 1.11888e-05 1.11888e-05 8.95106e-06 0.00840184
6.71089e+07 0.691831 0.000195028 0.0121274 0.000320125 8.3835e-06 8.3835e-06 6.7068e-06 0.00692608
6.71089e+07 0.707946 0.000158164 0.00989743 0.000238632 6.19067e-06 6.19067e-06 4.95254e-06 0.00563912
6.71089e+07 0.724436 0.000122786 0.00795911 0.000174482 4.56635e-06 4.56635e-06 3.65308e-06 0.00452455
6.71089e+07 0.74131 0.000100982 0.00630731 0.000124924 3.31554e-06 3.31554e-06 2.65243e-06 0.00357774
6.71089e+07 0.758578 7.81163e-05 0.00490888 8.73548e-05 2.42578e-06 2.42578e-06 1.94062e-06 0.00277881
6.71089e+07 0.776247 6.64257e-05 0.0037583 5.95512e-05 1.743e-06 1.743e-06 1.3944e-06 0.00212327
6.71089e+07 0.794328 5.1694e-05 0.00281549 3.94373e-05 1.27908e-06 1.27908e-06 1.02326e-06 0.00158772
6.71089e+07 0.812831 4.63204e-05 0.0020771 2.53511e-05 9.14539e-07 9.14539e-07 7.31631e-07 0.00116921
6.71089e+07 0.831764 3.64427e-05 0.00149575 1.57441e-05 6.78043e-07 6.78043e-07 5.42435e-07 0.00084059
6.71089e+07 0.851138 3.46416e-05 0.00107465 9.50353e-06 4.78457e-07 4.78457e-07 3.82765e-07 0.000602925
6.71089e+07 0.870964 2.73117e-05 0.000757706 5.55391e-06 3.53656e-07 3.53656e-07 2.82924e-07 0.000424489
6.71089e+07 0.891251 2.72398e-05 0.000562664 3.28021e-06 2.35319e-07 2.35319e-07 1.88255e-07 0.000314717
6.71089e+07 0.912011 2.09296e-05 0.000420138 1.9677e-06 1.63408e-07 1.63408e-07 1.30727e-07 0.000234714
6.71089e+07 0.933254 2.14119e-05 0.000381048 1.4413e-06 8.82819e-08 8.82819e-08 7.06255e-08 0.000212608
6.71089e+07 0.954993 1.50178e-05 0.000347755 1.17261e-06 4.56475e-08 4.56475e-08 3.6518e-08 0.000193907
6.71089e+07 0.977237 1.50368e-05 0.000504917 1.61524e-06 1.5649e-11 1.5649e-11 1.25192e-11 0.000281407
6.71089e+07 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
1.34218e+08 0.457088 0.00459816 0.106391 0.00845088 0.000394471 0.000394471 0.000315577 0.0643093
1.34218e+08 0.467735 0.00403295 0.0984749 0.00748117 0.000337286 0.000337286 0.000269829 0.0592992
1.34218e+08 0.47863 0.00351539 0.0908161 0.00658945 0.000286946 0.000286946 0.000229557 0.054484
1.34218e+08 0.489779 0.00305731 0.083432 0.00577311 0.000242722 0.000242722 0.000194177 0.0498712
1.34218e+08 0.501187 0.0026398 0.0763332 0.00502933 0.000204179 0.000204179 0.000163343 0.0454646
1.34218e+08 0.512861 0.00227464 0.0695358 0.00435508 0.000170654 0.000170654 0.000136523 0.0412704
1.34218e+08 0.524807 0.00194336 0.0630478 0.00374712 0.000141767 0.000141767 0.000113414 0.037291
1.34218e+08 0.537032 0.00165774 0.0568834 0.00320207 0.000116919 0.000116919 9.35355e-05 0.0335315
1.34218e+08 0.549541 0.00139975 0.0510472 0.00271639 9.57837e-05 9.57837e-05 7.66269e-05 0.0299921
1.34218e+08 0.562341 0.00118116 0.045551 0.00228645 7.78271e-05 7.78271e-05 6.22617e-05 0.0266767
1.34218e+08 0.57544 0.000984437 0.0403958 0.00190848 6.27787e-05 6.27787e-05 5.02229e-05 0.0235833
1.34218e+08 0.588844 0.000821348 0.0355904 0.00157872 5.01707e-05 5.01707e-05 4.01366e-05 0.0207142
1.34218e+08 0.60256 0.000674863 0.0311312 0.00129333 3.9786e-05 3.9786e-05 3.18288e-05 0.0180649
1.34218e+08 0.616595 0.000556775 0.0270241 0.0010485 3.12199e-05 3.12199e-05 2.49759e-05 0.0156361
1.34218e+08 0.630957 0.00045056 0.0232604 0.000840423 2.43061e-05 2.43061e-05 1.94449e-05 0.0134207
1.34218e+08 0.645654 0.000368066 0.0198429 0.000665424 1.87001e-05 1.87001e-05 1.49601e-05 0.0114176
1.34218e+08 0.660693 0.000293273 0.0167572 0.000519853 1.42829e-05 1.42829e-05 1.14263e-05 0.00961679
1.34218e+08 0.676083 0.000238109 0.0140029 0.000400262 1.07661e-05 1.07661e-05 8.61286e-06 0.00801566
1.34218e+08 0.691831 0.000187052 0.0115599 0.000303291 8.0733e-06 8.0733e-06 6.45864e-06 0.00660106
1.34218e+08 0.707946 0.00015213 0.00942485 0.000225845 5.96762e-06 5.96762e-06 4.7741e-06 0.00536919
1.34218e+08 0.724436 0.000118304 0.00757137 0.000164954 4.40954e-06 4.40954e-06 3.52763e-06 0.00430364
1.34218e+08 0.74131 9.77221e-05 0.00599446 0.000117973 3.20808e-06 3.20808e-06 2.56647e-06 0.00339993
1.34218e+08 0.758578 7.58007e-05 0.00466118 8.24036e-05 2.35422e-06 2.35422e-06 1.88338e-06 0.00263836
1.34218e+08 0.776247 6.48236e-05 0.00356635 5.61164e-05 1.69691e-06 1.69691e-06 1.35753e-06 0.00201467
1.34218e+08 0.794328 5.06187e-05 0.00267035 3.71255e-05 1.25051e-06 1.25051e-06 1.00041e-06 0.00150577
1.34218e+08 0.812831 4.5623e-05 0.00197046 2.38469e-05 8.97613e-07 8.97613e-07 7.1809e-07 0.0011091
1.34218e+08 0.831764 3.60082e-05 0.00141995 1.48035e-05 6.6853e-07 6.6853e-07 5.34824e-07 0.000797945
1.34218e+08 0.851138 3.43829e-05 0.00102288 8.9412e-06 4.73451e-07 4.73451e-07 3.78761e-07 0.000573843
1.34218e+08 0.870964 2.71658e-05 0.000723997 5.23571e-06 3.51218e-07 3.51218e-07 2.80974e-07 0.000405582
1.34218e+08 0.891251 2.71621e-05 0.000542006 3.11141e-06 2.34249e-07 2.34249e-07 1.87399e-07 0.000303145
1.34218e+08 0.912011 2.0891e-05 0.000408424 1.88534e-06 1.62991e-07 1.62991e-07 1.30392e-07 0.000228159
1.34218e+08 0.933254 2.13937e-05 0.0003751 1.40517e-06 8.81465e-08 8.81465e-08 7.05172e-08 0.000209283
1.34218e+08 0.954993 1.501e-05 0.000345161 1.15888e-06 4.5611e-08 4.5611e-08 3.64888e-08 0.000192459
1.34218e+08 0.977237 1.50336e-05 0.000504014 1.61078e-06 1.44704e-11 1.44704e-11 1.15763e-11 0.000280903
1.34218e+08 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
2.68435e+08 0.457088 0.00441746 0.103043 0.00813423 0.000382168 0.000382168 0.000305735 0.0622577
2.68435e+08 0.467735 0.00387295 0.0953142 0.00719628 0.000326597 0.000326597 0.000261278 0.0573712
2.68435e+08 0.47863 0.00337434 0.0878426 0.0063344 0.000277708 0.000277708 0.000222166 0.0526785
2.68435e+08 0.489779 0.00293354 0.0806452 0.00554597 0.000234783 0.000234783 0.000187827 0.0481866
2.68435e+08 0.501187 0.00253173 0.0737318 0.00482816 0.000197398 0.000197398 0.000157918 0.0438988
2.68435e+08 0.512861 0.00218078 0.0671179 0.00417796 0.000164899 0.000164899 0.000131919 0.0398213
2.68435e+08 0.524807 0.0018623 0.0608106 0.00359215 0.000136916 0.000136916 0.000109533 0.0359558
2.68435e+08 0.537032 0.00158816 0.0548235 0.00306739 0.00011286 0.00011286 9.0288e-05 0.0323071
2.68435e+08 0.549541 0.00134041 0.0491604 0.00260018 9.24131e-05 9.24131e-05 7.39305e-05 0.028875
2.68435e+08 0.562341 0.00113091 0.0438325 0.00218694 7.50519e-05 7.50519e-05 6.00415e-05 0.0256631
2.68435e+08 0.57544 0.000942199 0.0388399 0.00182397 6.05142e-05 6.05142e-05 4.84113e-05 0.022669
2.68435e+08 0.588844 0.000786134 0.0341908 0.00150758 4.83409e-05 4.83409e-05 3.86727e-05 0.0198947
2.68435e+08 0.60256 0.000645762 0.0298811 0.00123401 3.83229e-05 3.83229e-05 3.06583e-05 0.0173355
2.68435e+08 0.616595 0.000532955 0.0259159 0.00099954 3.00634e-05 3.00634e-05 2.40507e-05 0.0149918
2.68435e+08 0.630957 0.000431263 0.0222863 0.000800469 2.34032e-05 2.34032e-05 1.87226e-05 0.0128561
2.68435e+08 0.645654 0.000352611 0.0189942 0.000633208 1.80047e-05 1.80047e-05 1.44038e-05 0.0109273
2.68435e+08 0.660693 0.000281048 0.0160252 0.000494218 1.37553e-05 1.37553e-05 1.10042e-05 0.00919517
2.68435e+08 0.676083 0.000228571 0.0133784 0.000380155 1.03723e-05 1.03723e-05 8.29787e-06 0.00765699
2.68435e+08 0.691831 0.000179722 0.0110334 0.000287768 7.78474e-06 7.78474e-06 6.22779e-06 0.00629956
2.68435e+08 0.707946 0.00014659 0.00898694 0.000214066 5.76039e-06 5.76039e-06 4.60831e-06 0.00511909
2.68435e+08 0.724436 0.000114195 0.00721255 0.000156188 4.26403e-06 4.26403e-06 3.41123e-06 0.00409924
2.68435e+08 0.74131 9.4737e-05 0.00570534 0.000111586 3.1085e-06 3.1085e-06 2.4868e-06 0.00323563
2.68435e+08 0.758578 7.36829e-05 0.0044326 7.78595e-05 2.28801e-06 2.28801e-06 1.83041e-06 0.00250876
2.68435e+08 0.776247 6.33605e-05 0.00338949 5.29681e-05 1.65433e-06 1.65433e-06 1.32347e-06 0.00191461
2.68435e+08 0.794328 4.96383e-05 0.00253684 3.50094e-05 1.22414e-06 1.22414e-06 9.79315e-07 0.00143038
2.68435e+08 0.812831 4.49884e-05 0.00187252 2.2472e-05 8.82019e-07 8.82019e-07 7.05615e-07 0.00105391
2.68435e+08 0.831764 3.56138e-05 0.00135046 1.39449e-05 6.59779e-07 6.59779e-07 5.27823e-07 0.000758854
2.68435e+08 0.851138 3.41488e-05 0.00097551 8.42882e-06 4.68854e-07 4.68854e-07 3.75083e-07 0.000547237
2.68435e+08 0.870964 2.70343e-05 0.000693223 4.94626e-06 3.48982e-07 3.48982e-07 2.79186e-07 0.000388322
2.68435e+08 0.891251 2.70925e-05 0.000523191 2.95816e-06 2.33269e-07 2.33269e-07 1.86615e-07 0.000292605
2.68435e+08 0.912011 2.08568e-05 0.000397783 1.81071e-06 1.62608e-07 1.62608e-07 1.30087e-07 0.000222206
2.68435e+08 0.933254 2.13778e-05 0.000369714 1.37251e-06 8.80225e-08 8.80225e-08 7.0418e-08 0.000206273
2.68435e+08 0.954993 1.50034e-05 0.000342821 1.1465e-06 4.55777e-08 4.55777e-08 3.64621e-08 0.000191152
2.68435e+08 0.977237 1.5031e-05 0.000503202 1.60678e-06 1.34103e-11 1.34103e-11 1.07282e-11 0.00028045
2.68435e+08 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
