6.71089e+07 0.645654 0.000436732 0.019508 0.000654495 2.18677e-05 2.18677e-05 1.74942e-05 0.0112296
6.71089e+07 0.660693 0.000356328 0.0165456 0.000517973 1.72008e-05 1.72008e-05 1.37607e-05 0.00950195
6.71089e+07 0.676083 0.000302377 0.0139128 0.000405174 1.33764e-05 1.33764e-05 1.07012e-05 0.00797167
6.71089e+07 0.691831 0.000245077 0.0115766 0.000312926 1.04225e-05 1.04225e-05 8.33801e-06 0.00661873
6.71089e+07 0.707946 0.000210765 0.00954228 0.000238482 8.0152e-06 8.0152e-06 6.41216e-06 0.00544409
6.71089e+07 0.724436 0.000170323 0.00776937 0.000179078 6.21103e-06 6.21103e-06 4.96883e-06 0.00442381
6.71089e+07 0.74131 0.00015002 0.00626462 0.000132464 4.73608e-06 4.73608e-06 3.78886e-06 0.00356004
6.71089e+07 0.758578 0.000121358 0.00497953 9.6315e-05 3.66848e-06 3.66848e-06 2.93479e-06 0.00282464
6.71089e+07 0.776247 0.000110576 0.0039253 6.89109e-05 2.77858e-06 2.77858e-06 2.22287e-06 0.00222259
6.71089e+07 0.794328 8.97097e-05 0.00304443 4.83571e-05 2.15874e-06 2.15874e-06 1.72699e-06 0.001721
6.71089e+07 0.812831 8.50117e-05 0.00235705 3.34671e-05 1.61823e-06 1.61823e-06 1.29458e-06 0.00133015
6.71089e+07 0.831764 6.89334e-05 0.00179449 2.27207e-05 1.25608e-06 1.25608e-06 1.00486e-06 0.00101118
6.71089e+07 0.851138 6.78032e-05 0.00139285 1.54551e-05 9.15872e-07 9.15872e-07 7.32698e-07 0.000783571
6.71089e+07 0.870964 5.43217e-05 0.00106697 1.04204e-05 6.95931e-07 6.95931e-07 5.56745e-07 0.000599447
6.71089e+07 0.891251 5.49852e-05 0.000881863 7.48225e-06 4.70708e-07 4.70708e-07 3.76567e-07 0.000494687
6.71089e+07 0.912011 4.24951e-05 0.000722717 5.49107e-06 3.307e-07 3.307e-07 2.6456e-07 0.000404986
6.71089e+07 0.933254 4.36545e-05 0.000717218 4.97076e-06 1.79626e-07 1.79626e-07 1.43701e-07 0.000401448
6.71089e+07 0.954993 3.06573e-05 0.000686039 4.55801e-06 9.3164e-08 9.3164e-08 7.45312e-08 0.000383785
6.71089e+07 0.977237 3.07161e-05 0.00102095 6.65664e-06 1.60056e-11 1.60056e-11 1.28045e-11 0.00057089
6.71089e+07 1 0 0.0439804 0.000285535 0 0 0 0.0245922
1.34218e+08 0.457088 0.00444412 0.101882 0.00769531 0.000381673 0.000381673 0.000305338 0.0613683
1.34218e+08 0.467735 0.00390987 0.0940725 0.00679765 0.000327094 0.000327094 0.000261675 0.0564606
1.34218e+08 0.47863 0.00341307 0.0865441 0.00597581 0.000279123 0.000279123 0.000223298 0.0517597
1.34218e+08 0.489779 0.00298173 0.0793166 0.00522673 0.000236908 0.000236908 0.000189526 0.0472739
1.34218e+08 0.501187 0.0025809 0.0723954 0.00454715 0.000200164 0.000200164 0.000160131 0.0430038
1.34218e+08 0.512861 0.00223832 0.0657987 0.00393368 0.000168115 0.000168115 0.000134492 0.0389569
1.34218e+08 0.524807 0.00191978 0.059528 0.00338275 0.000140527 0.000140527 0.000112422 0.0351316
1.34218e+08 0.537032 0.00165275 0.0535997 0.00289073 0.000116693 0.000116693 9.33542e-05 0.031534
1.34218e+08 0.549541 0.00140375 0.0480109 0.00245386 9.64285e-05 9.64285e-05 7.71428e-05 0.0281603
1.34218e+08 0.562341 0.00120001 0.0427755 0.00206836 7.90994e-05 7.90994e-05 6.32795e-05 0.0250152
1.34218e+08 0.57544 0.00100882 0.0378859 0.0017304 6.45729e-05 6.45729e-05 5.16583e-05 0.0220923
1.34218e+08 0.588844 0.00085719 0.0333534 0.0014362 5.22847e-05 5.22847e-05 4.18277e-05 0.019395
1.34218e+08 0.60256 0.000713156 0.0291649 0.00118195 4.215e-05 4.215e-05 3.372e-05 0.0169137
1.34218e+08 0.616595 0.000603536 0.0253292 0.000964008 3.36721e-05 3.36721e-05 2.69376e-05 0.0146507
1.34218e+08 0.630957 0.000497131 0.0218271 0.000778699 2.68105e-05 2.68105e-05 2.14484e-05 0.0125933
1.34218e+08 0.645654 0.000420587 0.0186653 0.000622613 2.11324e-05 2.11324e-05 1.69059e-05 0.0107428
1.34218e+08 0.660693 0.00034345 0.0158181 0.00049234 1.66367e-05 1.66367e-05 1.33094e-05 0.00908278
1.34218e+08 0.676083 0.000292227 0.0132907 0.00038481 1.29501e-05 1.29501e-05 1.03601e-05 0.0076142
1.34218e+08 0.691831 0.000237183 0.0110503 0.000296953 1.01055e-05 1.01055e-05 8.0844e-06 0.00631708
1.34218e+08 0.707946 0.000204713 0.00910224 0.000226126 7.78374e-06 7.78374e-06 6.22699e-06 0.00519246
1.34218e+08 0.724436 0.000165758 0.00740611 0.000169663 6.04542e-06 6.04542e-06 4.83634e-06 0.00421655
1.34218e+08 0.74131 0.000146636 0.00596898 0.000125409 4.6203e-06 4.6203e-06 3.69624e-06 0.00339172
1.34218e+08 0.758578 0.000118901 0.00474267 9.11234e-05 3.58962e-06 3.58962e-06 2.87169e-06 0.00269007
1.34218e+08 0.776247 0.00010883 0.00373891 6.51681e-05 2.72648e-06 2.72648e-06 2.18119e-06 0.00211689
1.34218e+08 0.794328 8.85015e-05 0.00290068 4.5719e-05 2.12549e-06 2.12549e-06 1.7004e-06 0.00163963
1.34218e+08 0.812831 8.41992e-05 0.00224877 3.16559e-05 1.59789e-06 1.59789e-06 1.27831e-06 0.00126896
1.34218e+08 0.831764 6.84057e-05 0.00171514 2.15134e-05 1.24423e-06 1.24423e-06 9.95382e-07 0.00096641
1.34218e+08 0.851138 6.7473e-05 0.00133662 1.46787e-05 9.09384e-07 9.09384e-07 7.27507e-07 0.000751895
1.34218e+08 0.870964 5.41247e-05 0.00102873 9.9418e-06 6.92618e-07 6.92618e-07 5.54095e-07 0.000577934
1.34218e+08 0.891251 5.4873e-05 0.000857234 7.20304e-06 4.69176e-07 4.69176e-07 3.75341e-07 0.000480847
1.34218e+08 0.912011 4.24351e-05 0.000707943 5.33917e-06 3.30058e-07 3.30058e-07 2.64046e-07 0.000396693
1.34218e+08 0.933254 4.36236e-05 0.000709262 4.89637e-06 1.79401e-07 1.79401e-07 1.43521e-07 0.000396986
1.34218e+08 0.954993 3.06429e-05 0.000682365 4.52642e-06 9.30956e-08 9.30956e-08 7.44765e-08 0.000381726
1.34218e+08 0.977237 3.07097e-05 0.00101964 6.64601e-06 1.48002e-11 1.48002e-11 1.18401e-11 0.000570158
1.34218e+08 1 0 0.0439804 0.000285535 0 0 0 0.0245922
2.68435e+08 0.457088 0.00427359 0.0986473 0.0074059 0.000370028 0.000370028 0.000296023 0.0593953
2.68435e+08 0.467735 0.00375902 0.0910286 0.0065381 0.00031698 0.00031698 0.000253584 0.0546123
2.68435e+08 0.47863 0.00328019 0.0836901 0.00574415 0.000270383 0.000270383 0.000216307 0.0500342
2.68435e+08 0.489779 0.00286521 0.0766511 0.00502101 0.000229397 0.000229397 0.000183517 0.045669
2.68435e+08 0.501187 0.00247922 0.0699159 0.00436543 0.000193746 0.000193746 0.000154997 0.0415171
2.68435e+08 0.512861 0.00215003 0.0635021 0.00377405 0.000162664 0.000162664 0.000130131 0.0375853
2.68435e+08 0.524807 0.00184354 0.0574106 0.00324336 0.000135927 0.000135927 0.000108741 0.0338718
2.68435e+08 0.537032 0.00158728 0.0516568 0.00276976 0.000112837 0.000112837 9.02695e-05 0.0303824
2.68435e+08 0.549541 0.00134788 0.0462373 0.00234957 9.322e-05 9.322e-05 7.4576e-05 0.0271129
2.68435e+08 0.562341 0.00115264 0.0411654 0.00197908 7.64505e-05 7.64505e-05 6.11604e-05 0.0240677
2.68435e+08 0.57544 0.000968945 0.0364326 0.00165454 6.24041e-05 6.24041e-05 4.99233e-05 0.02124
2.68435e+08 0.588844 0.000823867 0.03205 0.00137225 5.05248e-05 5.05248e-05 4.04198e-05 0.018633
2.68435e+08 0.60256 0.000685536 0.0280036 0.00112849 4.07357e-05 4.07357e-05 3.25885e-05 0.016237
2.68435e+08 0.616595 0.000580839 0.024302 0.000919715 3.25473e-05 3.25473e-05 2.60378e-05 0.014054
2.68435e+08 0.630957 0.000478655 0.0209255 0.000742353 2.5926e-05 2.5926e-05 2.07408e-05 0.0120711
2.68435e+08 0.645654 0.000405698 0.0178806 0.000593095 2.04454e-05 2.04454e-05 1.63563e-05 0.0102895
2.68435e+08 0.660693 0.000331585 0.0151412 0.000468629 1.61103e-05 1.61103e-05 1.28883e-05 0.00869288
2.68435e+08 0.676083 0.000282885 0.0127126 0.000365989 1.25527e-05 1.25527e-05 1.00422e-05 0.00728204
2.68435e+08 0.691831 0.000229924 0.0105618 0.000282203 9.81029e-06 9.81029e-06 7.84823e-06 0.00603708
2.68435e+08 0.707946 0.000199154 0.0086942 0.000214728 7.56845e-06 7.56845e-06 6.05476e-06 0.00495916
2.68435e+08 0.724436 0.000161569 0.00706966 0.000160987 5.89156e-06 5.89156e-06 4.71325e-06 0.00402462
2.68435e+08 0.74131 0.000143536 0.0056955 0.000118914 4.51288e-06 4.51288e-06 3.6103e-06 0.00323604
2.68435e+08 0.758578 0.000116652 0.00452386 8.63495e-05 3.51653e-06 3.51653e-06 2.81323e-06 0.00256576
2.68435e+08 0.776247 0.000107236 0.00356695 6.17302e-05 2.67827e-06 2.67827e-06 2.14262e-06 0.00201939
2.68435e+08 0.794328 8.73999e-05 0.00276825 4.3299e-05 2.09477e-06 2.09477e-06 1.67581e-06 0.00156467
2.68435e+08 0.812831 8.34602e-05 0.00214918 2.99964e-05 1.57913e-06 1.57913e-06 1.2633e-06 0.00121269
2.68435e+08 0.831764 6.7927e-05 0.00164228 2.0409e-05 1.23331e-06 1.23331e-06 9.86645e-07 0.000925308
2.68435e+08 0.851138 6.71747e-05 0.0012851 1.39695e-05 9.03412e-07 9.03412e-07 7.2273e-07 0.00072287
2.68435e+08 0.870964 5.39476e-05 0.000993771 9.50542e-06 6.89573e-07 6.89573e-07 5.51659e-07 0.000558265
2.68435e+08 0.891251 5.47728e-05 0.000834771 6.94898e-06 4.67769e-07 4.67769e-07 3.74215e-07 0.000468225
2.68435e+08 0.912011 4.23821e-05 0.000694508 5.20128e-06 3.29468e-07 3.29468e-07 2.63575e-07 0.000389152
2.68435e+08 0.933254 4.35968e-05 0.000702053 4.82903e-06 1.79194e-07 1.79194e-07 1.43355e-07 0.000392943
2.68435e+08 0.954993 3.06307e-05 0.000679049 4.49793e-06 9.30331e-08 9.30331e-08 7.44265e-08 0.000379868
2.68435e+08 0.977237 3.07044e-05 0.00101846 6.63647e-06 1.37159e-11 1.37159e-11 1.09727e-11 0.0005695
2.68435e+08 1 0 0.0439804 0.000285535 0 0 0 0.0245922
