6.71089e+07 0.676083 0.000325419 0.0137514 0.000406249 1.43907e-05 1.43907e-05 1.15125e-05 0.0078839
6.71089e+07 0.691831 0.000266116 0.0114897 0.000316252 1.13315e-05 1.13315e-05 9.06521e-06 0.00657347
6.71089e+07 0.707946 0.000232288 0.00952034 0.000243248 8.80431e-06 8.80431e-06 7.04345e-06 0.00543557
6.71089e+07 0.724436 0.000189524 0.00779825 0.000184576 6.9022e-06 6.9022e-06 5.52176e-06 0.0044438
6.71089e+07 0.74131 0.000169449 0.00633548 0.00013821 5.32007e-06 5.32007e-06 4.25606e-06 0.00360335
6.71089e+07 0.758578 0.000138328 0.00507859 0.000101892 4.16894e-06 4.16894e-06 3.33515e-06 0.00288342
6.71089e+07 0.776247 0.00012768 0.00404609 7.4111e-05 3.18933e-06 3.18933e-06 2.55146e-06 0.00229311
6.71089e+07 0.794328 0.000104343 0.00317472 5.29808e-05 2.50284e-06 2.50284e-06 2.00227e-06 0.00179639
6.71089e+07 0.812831 9.97928e-05 0.00249429 3.75134e-05 1.89085e-06 1.89085e-06 1.51268e-06 0.001409
6.71089e+07 0.831764 8.13015e-05 0.00192858 2.6127e-05 1.47815e-06 1.47815e-06 1.18252e-06 0.00108786
6.71089e+07 0.851138 8.03802e-05 0.00152638 1.83583e-05 1.08301e-06 1.08301e-06 8.66412e-07 0.000859583
6.71089e+07 0.870964 6.45496e-05 0.00119147 1.28135e-05 8.26129e-07 8.26129e-07 6.60903e-07 0.000670111
6.71089e+07 0.891251 6.54769e-05 0.00100643 9.59634e-06 5.60015e-07 5.60015e-07 4.48012e-07 0.000565182
6.71089e+07 0.912011 5.06458e-05 0.000838823 7.30142e-06 3.94033e-07 3.94033e-07 3.15226e-07 0.000470577
6.71089e+07 0.933254 5.20574e-05 0.000844805 6.82729e-06 2.1417e-07 2.1417e-07 1.71336e-07 0.000473405
6.71089e+07 0.954993 3.65648e-05 0.000813814 6.35949e-06 1.11118e-07 1.11118e-07 8.88941e-08 0.000455795
6.71089e+07 0.977237 3.66379e-05 0.00121531 9.35588e-06 1.7612e-11 1.7612e-11 1.40896e-11 0.000680371
6.71089e+07 1 0 0.052398 0.000402029 0 0 0 0.0293334
1.34218e+08 0.457088 0.00439455 0.0997849 0.00741527 0.000379996 0.000379996 0.000303997 0.0600454
1.34218e+08 0.467735 0.00387264 0.0920674 0.00654894 0.000326113 0.000326113 0.00026089 0.0552072
1.34218e+08 0.47863 0.0033841 0.0846394 0.00575687 0.000278759 0.000278759 0.000223007 0.0505794
1.34218e+08 0.489779 0.00296306 0.0775212 0.00503585 0.000237037 0.000237037 0.00018963 0.0461705
1.34218e+08 0.501187 0.00256857 0.0707155 0.00438248 0.000200721 0.000200721 0.000160577 0.0419798
1.34218e+08 0.512861 0.00223437 0.064241 0.0037933 0.000168992 0.000168992 0.000135193 0.0380147
1.34218e+08 0.524807 0.00192036 0.0580964 0.00326463 0.000141671 0.000141671 0.000113337 0.0342721
1.34218e+08 0.537032 0.00165993 0.0522983 0.00279284 0.000118011 0.000118011 9.4409e-05 0.0307583
1.34218e+08 0.549541 0.00141381 0.0468406 0.00237411 9.78838e-05 9.78838e-05 7.8307e-05 0.0274677
1.34218e+08 0.562341 0.00121509 0.0417377 0.00200473 8.06153e-05 8.06153e-05 6.44923e-05 0.0244053
1.34218e+08 0.57544 0.00102533 0.0369783 0.00168086 6.61256e-05 6.61256e-05 5.29005e-05 0.0215626
1.34218e+08 0.588844 0.000877324 0.0325745 0.00139882 5.38139e-05 5.38139e-05 4.30511e-05 0.0189434
1.34218e+08 0.60256 0.000733497 0.0285092 0.00115487 4.36452e-05 4.36452e-05 3.49161e-05 0.0165363
1.34218e+08 0.616595 0.000626352 0.0247923 0.000945507 3.50877e-05 3.50877e-05 2.80702e-05 0.014344
1.34218e+08 0.630957 0.000519168 0.0214005 0.000767151 2.81479e-05 2.81479e-05 2.25183e-05 0.0123516
1.34218e+08 0.645654 0.000444191 0.0183422 0.000616586 2.23588e-05 2.23588e-05 1.7887e-05 0.0105615
1.34218e+08 0.660693 0.000365533 0.0155873 0.000490511 1.77631e-05 1.77631e-05 1.42105e-05 0.00895502
1.34218e+08 0.676083 0.000315215 0.0131438 0.000386072 1.39543e-05 1.39543e-05 1.11634e-05 0.00753456
1.34218e+08 0.691831 0.00025814 0.0109743 0.000300315 1.10053e-05 1.10053e-05 8.80422e-06 0.00627783
1.34218e+08 0.707946 0.000226139 0.00908785 0.000230822 8.56476e-06 8.56476e-06 6.85181e-06 0.00518808
1.34218e+08 0.724436 0.000184857 0.00743969 0.000175021 6.72972e-06 6.72972e-06 5.38378e-06 0.00423907
1.34218e+08 0.74131 0.000165966 0.00604216 0.000130976 5.19868e-06 5.19868e-06 4.15895e-06 0.00343622
1.34218e+08 0.758578 0.000135779 0.00484217 9.6506e-05 4.08564e-06 4.08564e-06 3.26851e-06 0.00274898
1.34218e+08 0.776247 0.000125854 0.00385872 7.01765e-05 3.13387e-06 3.13387e-06 2.5071e-06 0.00218676
1.34218e+08 0.794328 0.000103068 0.00302904 5.01665e-05 2.46715e-06 2.46715e-06 1.97372e-06 0.00171385
1.34218e+08 0.812831 9.89261e-05 0.00238355 3.55489e-05 1.86883e-06 1.86883e-06 1.49506e-06 0.00134635
1.34218e+08 0.831764 8.07323e-05 0.00184659 2.47934e-05 1.46518e-06 1.46518e-06 1.17215e-06 0.00104155
1.34218e+08 0.851138 8.00195e-05 0.00146762 1.74832e-05 1.07585e-06 1.07585e-06 8.60677e-07 0.000826443
1.34218e+08 0.870964 6.43316e-05 0.00115101 1.2262e-05 8.22426e-07 8.22426e-07 6.57941e-07 0.000647322
1.34218e+08 0.891251 6.53508e-05 0.000980015 9.26682e-06 5.58281e-07 5.58281e-07 4.46625e-07 0.000550321
1.34218e+08 0.912011 5.05773e-05 0.000822747 7.11759e-06 3.93296e-07 3.93296e-07 3.14637e-07 0.000461543
1.34218e+08 0.933254 5.20215e-05 0.000836017 6.73491e-06 2.13908e-07 2.13908e-07 1.71126e-07 0.000468471
1.34218e+08 0.954993 3.65479e-05 0.000809697 6.31932e-06 1.11037e-07 1.11037e-07 8.88293e-08 0.000453486
1.34218e+08 0.977237 3.66302e-05 0.00121383 9.34217e-06 1.62856e-11 1.62856e-11 1.30284e-11 0.000679541
1.34218e+08 1 0 0.052398 0.000402029 0 0 0 0.0293334
2.68435e+08 0.457088 0.00422771 0.0966108 0.00713661 0.000368506 0.000368506 0.000294805 0.0581124
2.68435e+08 0.467735 0.00372505 0.0890843 0.00629921 0.00031613 0.00031613 0.000252904 0.0533983
2.68435e+08 0.47863 0.00325408 0.0818459 0.0055341 0.000270127 0.000270127 0.000216102 0.0488926
2.68435e+08 0.489779 0.00284902 0.0749151 0.0048381 0.000229614 0.000229614 0.000183691 0.0446033
2.68435e+08 0.501187 0.00246901 0.0682941 0.00420784 0.000194373 0.000194373 0.000155498 0.0405294
2.68435e+08 0.512861 0.00214789 0.0620007 0.00363989 0.000163594 0.000163594 0.000130875 0.0366779
2.68435e+08 0.524807 0.00184562 0.0560329 0.00313064 0.00013711 0.00013711 0.000109688 0.0330454
2.68435e+08 0.537032 0.0015957 0.0504066 0.0026765 0.000114183 0.000114183 9.13468e-05 0.0296378
2.68435e+08 0.549541 0.00135894 0.0451152 0.00227374 9.46935e-05 9.46935e-05 7.57548e-05 0.0264492
2.68435e+08 0.562341 0.00116851 0.0401723 0.00191871 7.79763e-05 7.79763e-05 6.23811e-05 0.0234844
2.68435e+08 0.57544 0.000986056 0.0355662 0.00160765 6.39602e-05 6.39602e-05 5.11682e-05 0.0207346
2.68435e+08 0.588844 0.000844446 0.0313083 0.00133698 5.20524e-05 5.20524e-05 4.16419e-05 0.0182033
2.68435e+08 0.60256 0.000706187 0.027381 0.00110305 4.22255e-05 4.22255e-05 3.37804e-05 0.0158789
2.68435e+08 0.616595 0.000603854 0.0237941 0.000902437 3.39551e-05 3.39551e-05 2.71641e-05 0.0137641
2.68435e+08 0.630957 0.000500801 0.0205238 0.000731678 2.72541e-05 2.72541e-05 2.18033e-05 0.0118437
2.68435e+08 0.645654 0.000429342 0.0175783 0.000587649 2.16619e-05 2.16619e-05 1.73295e-05 0.0101201
2.68435e+08 0.660693 0.000353654 0.0149274 0.000467146 1.72267e-05 1.72267e-05 1.37814e-05 0.0085747
2.68435e+08 0.676083 0.00030582 0.0125789 0.000367414 1.35473e-05 1.35473e-05 1.08379e-05 0.00720984
2.68435e+08 0.691831 0.000250805 0.0104956 0.000285592 1.07014e-05 1.07014e-05 8.56112e-06 0.00600332
2.68435e+08 0.707946 0.000220491 0.00868664 0.000219353 8.34187e-06 8.34187e-06 6.67349e-06 0.00495853
2.68435e+08 0.724436 0.000180575 0.00710746 0.000166211 6.56943e-06 6.56943e-06 5.25554e-06 0.00404939
2.68435e+08 0.74131 0.000162775 0.0057707 0.000124312 5.08601e-06 5.08601e-06 4.06881e-06 0.00328156
2.68435e+08 0.758578 0.000133446 0.00462365 9.155e-05 4.00843e-06 4.00843e-06 3.20674e-06 0.00262472
2.68435e+08 0.776247 0.000124186 0.00368577 6.65602e-05 3.08254e-06 3.08254e-06 2.46603e-06 0.0020886
2.68435e+08 0.794328 0.000101905 0.00289478 4.75829e-05 2.43416e-06 2.43416e-06 1.94733e-06 0.00163778
2.68435e+08 0.812831 9.81379e-05 0.00228165 3.37478e-05 1.84849e-06 1.84849e-06 1.4788e-06 0.00128872
2.68435e+08 0.831764 8.02161e-05 0.00177128 2.35725e-05 1.45324e-06 1.45324e-06 1.16259e-06 0.000999014
2.68435e+08 0.851138 7.96938e-05 0.00141375 1.66833e-05 1.06925e-06 1.06925e-06 8.55396e-07 0.000796064
2.68435e+08 0.870964 6.41356e-05 0.001114 1.17588e-05 8.19021e-07 8.19021e-07 6.55217e-07 0.000626476
2.68435e+08 0.891251 6.52383e-05 0.000955913 8.96681e-06 5.56688e-07 5.56688e-07 4.45351e-07 0.000536762
2.68435e+08 0.912011 5.05168e-05 0.000808124 6.95064e-06 3.92619e-07 3.92619e-07 3.14095e-07 0.000453325
2.68435e+08 0.933254 5.19905e-05 0.000828051 6.65126e-06 2.13666e-07 2.13666e-07 1.70933e-07 0.000463999
2.68435e+08 0.954993 3.65335e-05 0.000805981 6.28307e-06 1.10963e-07 1.10963e-07 8.87701e-08 0.000451401
2.68435e+08 0.977237 3.6624e-05 0.0012125 9.32985e-06 1.50925e-11 1.50925e-11 1.2074e-11 0.000678795
2.68435e+08 1 0 0.052398 0.000402029 0 0 0 0.0293334
