6.71089e+07 0.691831 0.000268394 0.0114863 0.000316783 1.14312e-05 1.14312e-05 9.14498e-06 0.00657199
6.71089e+07 0.707946 0.000234605 0.00952244 0.000243849 8.8901e-06 8.8901e-06 7.11208e-06 0.00543718
6.71089e+07 0.724436 0.000191582 0.00780449 0.000185196 6.97683e-06 6.97683e-06 5.58146e-06 0.0044477
6.71089e+07 0.74131 0.000171529 0.00634506 0.000138816 5.38282e-06 5.38282e-06 4.30626e-06 0.00360909
6.71089e+07 0.758578 0.00014014 0.00509024 0.000102455 4.22256e-06 4.22256e-06 3.37805e-06 0.00289027
6.71089e+07 0.776247 0.000129509 0.00405931 7.46211e-05 3.23327e-06 3.23327e-06 2.58661e-06 0.00230079
6.71089e+07 0.794328 0.000105908 0.00318842 5.34261e-05 2.53965e-06 2.53965e-06 2.03172e-06 0.0018043
6.71089e+07 0.812831 0.000101377 0.0025084 3.78989e-05 1.92003e-06 1.92003e-06 1.53603e-06 0.00141708
6.71089e+07 0.831764 8.26284e-05 0.00194219 2.64505e-05 1.50197e-06 1.50197e-06 1.20157e-06 0.00109562
6.71089e+07 0.851138 8.17334e-05 0.00153989 1.86355e-05 1.10097e-06 1.10097e-06 8.8078e-07 0.000867267
6.71089e+07 0.870964 6.56515e-05 0.00120409 1.30446e-05 8.40154e-07 8.40154e-07 6.72123e-07 0.000677269
6.71089e+07 0.891251 6.66098e-05 0.0010192 9.8049e-06 5.69653e-07 5.69653e-07 4.55722e-07 0.000572406
6.71089e+07 0.912011 5.15268e-05 0.000850862 7.4841e-06 4.00881e-07 4.00881e-07 3.20705e-07 0.000477375
6.71089e+07 0.933254 5.29668e-05 0.000858261 7.01982e-06 2.1791e-07 2.1791e-07 1.74328e-07 0.000480993
6.71089e+07 0.954993 3.72046e-05 0.000827449 6.54983e-06 1.13063e-07 1.13063e-07 9.04507e-08 0.000463478
6.71089e+07 0.977237 3.72795e-05 0.00123627 9.64501e-06 1.79254e-11 1.79254e-11 1.43403e-11 0.000692173
6.71089e+07 1 0 0.05331 0.000414588 0 0 0 0.029847
1.34218e+08 0.457088 0.00439056 0.0995547 0.0073913 0.000380083 0.000380083 0.000304066 0.0599044
1.34218e+08 0.467735 0.00386988 0.0918514 0.00652795 0.000326239 0.000326239 0.000260991 0.0550757
1.34218e+08 0.47863 0.00338213 0.0844379 0.00573864 0.000278918 0.000278918 0.000223135 0.0504576
1.34218e+08 0.489779 0.0029621 0.0773347 0.0050202 0.000237221 0.000237221 0.000189777 0.0460584
1.34218e+08 0.501187 0.00256817 0.0705441 0.0043692 0.000200925 0.000200925 0.00016074 0.0418775
1.34218e+08 0.512861 0.00223478 0.0640849 0.00378217 0.000169206 0.000169206 0.000135365 0.037922
1.34218e+08 0.524807 0.00192114 0.0579555 0.00325546 0.000141893 0.000141893 0.000113515 0.034189
1.34218e+08 0.537032 0.00166133 0.0521725 0.0027854 0.000118234 0.000118234 9.45874e-05 0.0306845
1.34218e+08 0.549541 0.00141543 0.0467296 0.00236821 9.81059e-05 9.81059e-05 7.84847e-05 0.027403
1.34218e+08 0.562341 0.00121716 0.0416412 0.00200016 8.08305e-05 8.08305e-05 6.46644e-05 0.0243494
1.34218e+08 0.57544 0.00102747 0.0368957 0.00167744 6.63334e-05 6.63334e-05 5.30667e-05 0.021515
1.34218e+08 0.588844 0.000879786 0.0325052 0.00139637 5.40096e-05 5.40096e-05 4.32076e-05 0.0189038
1.34218e+08 0.60256 0.000735916 0.0284524 0.00115323 4.38294e-05 4.38294e-05 3.50635e-05 0.016504
1.34218e+08 0.616595 0.000628983 0.0247472 0.000944514 3.52571e-05 3.52571e-05 2.82057e-05 0.0143186
1.34218e+08 0.630957 0.000521666 0.021366 0.000766673 2.83039e-05 2.83039e-05 2.26431e-05 0.0123324
1.34218e+08 0.645654 0.00044682 0.0183175 0.000616502 2.2499e-05 2.2499e-05 1.79992e-05 0.0105479
1.34218e+08 0.660693 0.000367965 0.015571 0.000490713 1.78897e-05 1.78897e-05 1.43117e-05 0.00894626
1.34218e+08 0.676083 0.00031772 0.013135 0.000386473 1.40655e-05 1.40655e-05 1.12524e-05 0.00753006
1.34218e+08 0.691831 0.000260409 0.0109717 0.000300838 1.11039e-05 1.11039e-05 8.88309e-06 0.00627681
1.34218e+08 0.707946 0.000228446 0.00909049 0.000231408 8.6496e-06 8.6496e-06 6.91968e-06 0.00518998
1.34218e+08 0.724436 0.000186905 0.00744623 0.000175622 6.80358e-06 6.80358e-06 5.44286e-06 0.00424313
1.34218e+08 0.74131 0.000168036 0.00605184 0.000131562 5.26082e-06 5.26082e-06 4.20866e-06 0.003442
1.34218e+08 0.758578 0.000137582 0.00485377 9.7049e-05 4.1388e-06 4.1388e-06 3.31104e-06 0.00275579
1.34218e+08 0.776247 0.000127675 0.00387178 7.06676e-05 3.17747e-06 3.17747e-06 2.54197e-06 0.00219435
1.34218e+08 0.794328 0.000104626 0.00304253 5.05949e-05 2.50372e-06 2.50372e-06 2.00297e-06 0.00172163
1.34218e+08 0.812831 0.000100505 0.00239741 3.59202e-05 1.89784e-06 1.89784e-06 1.51827e-06 0.0013543
1.34218e+08 0.831764 8.20554e-05 0.00185994 2.51055e-05 1.4889e-06 1.4889e-06 1.19112e-06 0.00104917
1.34218e+08 0.851138 8.137e-05 0.0014809 1.77516e-05 1.09374e-06 1.09374e-06 8.74991e-07 0.000833994
1.34218e+08 0.870964 6.54315e-05 0.00116343 1.24867e-05 8.36413e-07 8.36413e-07 6.69131e-07 0.000654367
1.34218e+08 0.891251 6.64824e-05 0.000992633 9.47112e-06 5.67899e-07 5.67899e-07 4.54319e-07 0.000557457
1.34218e+08 0.912011 5.14575e-05 0.000834677 7.2976e-06 4.00135e-07 4.00135e-07 3.20108e-07 0.000468279
1.34218e+08 0.933254 5.29305e-05 0.000849407 6.92601e-06 2.17644e-07 2.17644e-07 1.74115e-07 0.000476021
1.34218e+08 0.954993 3.71873e-05 0.000823299 6.50899e-06 1.12981e-07 1.12981e-07 9.03848e-08 0.00046115
1.34218e+08 0.977237 3.72717e-05 0.00123478 9.63111e-06 1.65754e-11 1.65754e-11 1.32603e-11 0.000691337
1.34218e+08 1 0 0.05331 0.000414588 0 0 0 0.029847
2.68435e+08 0.457088 0.00422407 0.0963879 0.0071136 0.0003686 0.0003686 0.00029488 0.0579759
2.68435e+08 0.467735 0.00372259 0.0888754 0.00627908 0.000316261 0.000316261 0.000253009 0.0532712
2.68435e+08 0.47863 0.00325237 0.0816513 0.00551664 0.000270291 0.000270291 0.000216233 0.048775
2.68435e+08 0.489779 0.00284828 0.0747352 0.00482313 0.000229801 0.000229801 0.000183841 0.0444953
2.68435e+08 0.501187 0.00246881 0.068129 0.00419515 0.000194578 0.000194578 0.000155663 0.0404309
2.68435e+08 0.512861 0.00214845 0.0618505 0.00362928 0.00016381 0.00016381 0.000131048 0.0365888
2.68435e+08 0.524807 0.00184654 0.0558976 0.0031219 0.000137333 0.000137333 0.000109866 0.0329656
2.68435e+08 0.537032 0.00159721 0.050286 0.00266943 0.000114406 0.000114406 9.15249e-05 0.0295672
2.68435e+08 0.549541 0.00136064 0.045009 0.00226814 9.49147e-05 9.49147e-05 7.59318e-05 0.0263874
2.68435e+08 0.562341 0.00117064 0.0400802 0.00191439 7.81903e-05 7.81903e-05 6.25522e-05 0.0234311
2.68435e+08 0.57544 0.000988247 0.0354874 0.00160442 6.41664e-05 6.41664e-05 5.13332e-05 0.0206893
2.68435e+08 0.588844 0.000846941 0.0312424 0.00133468 5.22464e-05 5.22464e-05 4.17971e-05 0.0181657
2.68435e+08 0.60256 0.000708628 0.0273273 0.00110151 4.24081e-05 4.24081e-05 3.39264e-05 0.0158484
2.68435e+08 0.616595 0.000606497 0.0237517 0.000901524 3.41227e-05 3.41227e-05 2.72982e-05 0.0137402
2.68435e+08 0.630957 0.000503304 0.0204915 0.000731253 2.74084e-05 2.74084e-05 2.19267e-05 0.0118258
2.68435e+08 0.645654 0.000431969 0.0175554 0.000587595 2.18005e-05 2.18005e-05 1.74404e-05 0.0101075
2.68435e+08 0.660693 0.000356081 0.0149125 0.000467362 1.73519e-05 1.73519e-05 1.38815e-05 0.00856673
2.68435e+08 0.676083 0.000308319 0.0125712 0.000367816 1.36574e-05 1.36574e-05 1.09259e-05 0.00720593
2.68435e+08 0.691831 0.000253064 0.0104937 0.000286106 1.07989e-05 1.07989e-05 8.63914e-06 0.00600271
2.68435e+08 0.707946 0.000222788 0.00868977 0.000219924 8.42582e-06 8.42582e-06 6.74066e-06 0.00496069
2.68435e+08 0.724436 0.000182613 0.00711425 0.000166794 6.64256e-06 6.64256e-06 5.31405e-06 0.00405359
2.68435e+08 0.74131 0.000164836 0.00578047 0.000124878 5.14758e-06 5.14758e-06 4.11806e-06 0.00328738
2.68435e+08 0.758578 0.000135242 0.0046352 9.2074e-05 4.06114e-06 4.06114e-06 3.24892e-06 0.0026315
2.68435e+08 0.776247 0.000126 0.00369869 6.70336e-05 3.12581e-06 3.12581e-06 2.50064e-06 0.0020961
2.68435e+08 0.794328 0.000103457 0.00290806 4.79958e-05 2.47049e-06 2.47049e-06 1.9764e-06 0.00164544
2.68435e+08 0.812831 9.97128e-05 0.00229528 3.41061e-05 1.87736e-06 1.87736e-06 1.50188e-06 0.00129652
2.68435e+08 0.831764 8.15358e-05 0.0017844 2.38741e-05 1.47685e-06 1.47685e-06 1.18148e-06 0.0010065
2.68435e+08 0.851138 8.10418e-05 0.00142682 1.69437e-05 1.08708e-06 1.08708e-06 8.69662e-07 0.000803491
2.68435e+08 0.870964 6.52338e-05 0.00112624 1.19777e-05 8.32973e-07 8.32973e-07 6.66379e-07 0.000633417
2.68435e+08 0.891251 6.63688e-05 0.000968391 9.16722e-06 5.66288e-07 5.66288e-07 4.5303e-07 0.000543818
2.68435e+08 0.912011 5.13963e-05 0.000819954 7.12823e-06 3.99449e-07 3.99449e-07 3.19559e-07 0.000460005
2.68435e+08 0.933254 5.28991e-05 0.000841381 6.84106e-06 2.17398e-07 2.17398e-07 1.73919e-07 0.000471515
2.68435e+08 0.954993 3.71728e-05 0.000819553 6.47216e-06 1.12906e-07 1.12906e-07 9.03245e-08 0.000459048
2.68435e+08 0.977237 3.72653e-05 0.00123344 9.61862e-06 1.5361e-11 1.5361e-11 1.22888e-11 0.000690586
2.68435e+08 1 0 0.05331 0.000414588 0 0 0 0.029847
