131072 1.58489e-06 998.682 0.000585216 0.000636622 53.3623 53.3623 42.6898 68.7788
131072 1.99526e-06 908.076 0.000694926 0.00075298 49.2241 49.2241 39.3793 63.4452
131072 2.51189e-06 824.691 0.000824789 0.000890064 45.3627 45.3627 36.2902 58.4685
131072 3.16228e-06 748.033 0.000978414 0.00105145 41.7627 41.7627 33.4102 53.8287
131072 3.98107e-06 677.635 0.00116004 0.00124128 38.4094 38.4094 30.7275 49.5068
131072 5.01187e-06 613.059 0.00137462 0.00146442 35.2886 35.2886 28.2308 45.4846
131072 6.30957e-06 553.89 0.00162799 0.00172647 32.3868 32.3868 25.9094 41.7448
131072 7.94328e-06 499.739 0.00192694 0.00203397 29.6912 29.6912 23.753 38.2709
131072 1e-05 450.241 0.00227943 0.00239445 27.1896 27.1896 21.7517 35.047
131072 1.25893e-05 405.051 0.00269475 0.00281668 24.8703 24.8703 19.8962 32.0581
131072 1.58489e-05 363.846 0.00318372 0.00331073 22.7222 22.7222 18.1777 29.29
131072 1.99526e-05 326.324 0.00375895 0.00388823 20.7347 20.7347 16.5877 26.7289
131072 2.51189e-05 292.201 0.00443513 0.00456256 18.8977 18.8977 15.1182 24.3621
131072 3.16228e-05 261.213 0.0052293 0.00534909 17.2019 17.2019 13.7615 22.1772
131072 3.98107e-05 233.112 0.00616122 0.00626539 15.6379 15.6379 12.5104 20.1625
131072 5.01187e-05 207.665 0.00725381 0.00733157 14.1974 14.1974 11.3579 18.307
131072 6.30957e-05 184.657 0.00853357 0.00857053 12.872 12.872 10.2976 16.6001
131072 7.94328e-05 163.886 0.0100311 0.0100083 11.6542 11.6542 9.32334 15.0321
131072 0.0001 145.166 0.0117816 0.0116743 10.5365 10.5365 8.42916 13.5933
131072 0.000125893 128.32 0.0138257 0.0136019 9.51194 9.51194 7.60955 12.2751
131072 0.000158489 113.189 0.01621 0.0158285 8.57407 8.57407 6.85926 11.0688
131072 0.000199526 99.6209 0.0189878 0.0183957 7.71665 7.71665 6.17332 9.96667
131072 0.000251189 87.4771 0.0222201 0.0213503 6.9338 6.9338 5.54704 8.96111
131072 0.000316228 76.6287 0.0259765 0.0247437 6.21999 6.21999 4.976 8.04506
131072 0.000398107 66.9567 0.0303361 0.0286323 5.57 5.57 4.456 7.21187
131072 0.000501187 58.3511 0.0353885 0.0330779 4.9789 4.9789 3.98312 6.45528
131072 0.000630957 50.7107 0.041235 0.0381466 4.44204 4.44204 3.55363 5.7694
131072 0.000794328 43.9423 0.0479896 0.043909 3.95508 3.95508 3.16406 5.14871
131072 0.001 37.9601 0.0557801 0.0504386 3.51391 3.51391 2.81113 4.58805
131072 0.00125893 32.6855 0.0647487 0.0578108 3.11469 3.11469 2.49175 4.08258
131072 0.00158489 28.0466 0.0750534 0.0661 2.75383 2.75383 2.20307 3.6278
131072 0.00199526 23.9773 0.0868675 0.0753767 2.42798 2.42798 1.94239 3.21953
131072 0.00251189 20.4176 0.10038 0.0857025 2.13402 2.13402 1.70722 2.8539
131072 0.00316228 17.3127 0.115794 0.0971239 1.86907 1.86907 1.49525 2.52731
131072 0.00398107 14.6126 0.133324 0.109664 1.63046 1.63046 1.30436 2.23647
131072 0.00501187 12.272 0.153193 0.123312 1.41576 1.41576 1.13261 1.97837
131072 0.00630957 10.2502 0.17562 0.138007 1.22277 1.22277 0.978219 1.75026
131072 0.00794328 8.50987 0.200815 0.153625 1.04951 1.04951 0.839608 1.54961
131072 0.01 7.0179 0.228953 0.169952 0.894209 0.894209 0.715367 1.37415
131072 0.0125893 5.74432 0.260153 0.186665 0.755326 0.755326 0.604261 1.22176
131072 0.0158489 4.66235 0.29443 0.203303 0.631527 0.631527 0.505221 1.09049
131072 0.0199526 3.74807 0.331647 0.219241 0.521673 0.521673 0.417339 0.978428
131072 0.0251189 2.98018 0.371429 0.233667 0.424803 0.424803 0.339842 0.883688
131072 0.0316228 2.33975 0.413063 0.245572 0.340098 0.340098 0.272078 0.804256
131072 0.0398107 1.80997 0.455362 0.253765 0.266849 0.266849 0.213479 0.737898
131072 0.0501187 1.3759 0.496509 0.256921 0.20441 0.20441 0.163528 0.682034
131072 0.0630957 1.0243 0.533886 0.253693 0.152145 0.152145 0.121716 0.633642
131072 0.0794328 0.743454 0.56393 0.242895 0.109387 0.109387 0.0875098 0.589224
131072 0.1 0.522954 0.582094 0.223776 0.0753925 0.0753925 0.060314 0.544878
131072 0.125893 0.353596 0.583022 0.196376 0.0493159 0.0493159 0.0394527 0.496562
131072 0.158489 0.227215 0.561145 0.161903 0.0301997 0.0301997 0.0241598 0.440618
131072 0.199526 0.136509 0.511903 0.123009 0.0169822 0.0169822 0.0135857 0.374617
131072 0.251189 0.0748544 0.433789 0.0837499 0.0085242 0.0085242 0.00681936 0.298508
131072 0.316228 0.0361042 0.33108 0.0489739 0.00365681 0.00365681 0.00292545 0.215854
131072 0.398107 0.0144335 0.216381 0.0229719 0.00124953 0.00124953 0.000999621 0.134584
131072 0.501187 0.00432811 0.110658 0.00767451 0.000301247 0.000301247 0.000240998 0.0661287
131072 0.630957 0.000832898 0.0369357 0.00145186 4.15656e-05 4.15656e-05 3.32525e-05 0.02138
131072 0.794328 0.000110593 0.00531327 9.31578e-05 2.68081e-06 2.68081e-06 2.14465e-06 0.00300703
131072 1 0 0.0444317 0.000291915 0 0 0 0.0248465
262144 1e-06 1296.08 0.000436262 0.000476303 68.819 68.819 55.0552 88.7006
262144 1.25893e-06 1179.08 0.000518254 0.000563674 63.4803 63.4803 50.7843 81.8197
262144 1.58489e-06 1071.41 0.000615359 0.000666685 58.501 58.501 46.8008 75.402
262144 1.99526e-06 972.408 0.000730296 0.000788049 53.8609 53.8609 43.0887 69.4216
262144 2.51189e-06 881.487 0.000866258 0.000930931 49.5407 49.5407 39.6325 63.8534
262144 3.16228e-06 798.071 0.001027 0.00109902 45.5217 45.5217 36.4174 58.6736
262144 3.98107e-06 721.625 0.0012169 0.00129661 41.7862 41.7862 33.429 53.8592
262144 5.01187e-06 651.643 0.00144113 0.00152868 38.3174 38.3174 30.6539 49.3885
262144 6.30957e-06 587.654 0.0017057 0.00180104 35.099 35.099 28.0792 45.2407
262144 7.94328e-06 529.211 0.00201765 0.00212037 32.1159 32.1159 25.6927 41.3961
262144 1e-05 475.9 0.00238521 0.00249446 29.3534 29.3534 23.4827 37.836
262144 1.25893e-05 427.328 0.00281798 0.00293226 26.7978 26.7978 21.4383 34.5426
262144 1.58489e-05 383.132 0.00332713 0.00344412 24.436 24.436 19.5488 31.4991
262144 1.99526e-05 342.97 0.00392566 0.00404196 22.2556 22.2556 17.8045 28.6894
262144 2.51189e-05 306.522 0.00462868 0.00473945 20.2447 20.2447 16.1958 26.0984
262144 3.16228e-05 273.492 0.00545375 0.00555229 18.3923 18.3923 14.7138 23.7117
262144 3.98107e-05 243.6 0.00642117 0.00649841 16.6877 16.6877 13.3501 21.5157
262144 5.01187e-05 216.59 0.00755448 0.00759828 15.1209 15.1209 12.0968 19.4976
262144 6.30957e-05 192.219 0.00888084 0.00887521 13.6826 13.6826 10.9461 17.6453
262144 7.94328e-05 170.265 0.0104316 0.0103556 12.3638 12.3638 9.89108 15.9472
262144 0.0001 150.519 0.0122428 0.0120694 11.1561 11.1561 8.92489 14.3925
262144 0.000125893 132.79 0.0143558 0.0140501 10.0515 10.0515 8.0412 12.971
262144 0.000158489 116.898 0.0168183 0.0163357 9.04249 9.04249 7.23399 11.6732
262144 0.000199526 102.679 0.0196845 0.0189681 8.12203 8.12203 6.49763 10.4899
262144 0.000251189 89.9806 0.0230165 0.0219942 7.28346 7.28346 5.82677 9.41257
262144 0.000316228 78.6613 0.0268849 0.0254657 6.5205 6.5205 5.2164 8.43329
262144 0.000398107 68.5916 0.0313698 0.029439 5.82728 5.82728 4.66182 7.5445
262144 0.000501187 59.6522 0.036562 0.0339754 5.19824 5.19824 4.15859 6.73914
262144 0.000630957 51.7331 0.0425635 0.0391408 4.6282 4.6282 3.70256 6.01063
262144 0.000794328 44.7336 0.0494892 0.0450048 4.11229 4.11229 3.28983 5.35278
262144 0.001 38.5614 0.0574673 0.0516397 3.64594 3.64594 2.91676 4.75983
262144 0.00125893 33.1318 0.0666405 0.0591189 3.22491 3.22491 2.57992 4.22641
262144 0.00158489 28.3676 0.0771661 0.0675144 2.8452 2.8452 2.27616 3.74753
262144 0.00199526 24.1985 0.0892165 0.0768933 2.50314 2.50314 2.00251 3.31856
262144 0.00251189 20.5602 0.102979 0.0873127 2.1953 2.1953 1.75624 2.93522
262144 0.00316228 17.3943 0.118652 0.0988139 1.91851 1.91851 1.53481 2.59356
262144 0.00398107 14.6481 0.136448 0.111413 1.66988 1.66988 1.3359 2.28998
262144 0.00501187 12.2737 0.156579 0.125091 1.44674 1.44674 1.15739 2.02117
262144 0.00630957 10.2278 0.179258 0.139778 1.24669 1.24669 0.997354 1.78409
262144 0.00794328 8.47146 0.20468 0.155337 1.06759 1.06759 0.854069 1.57601
262144 0.01 6.96979 0.233003 0.171545 0.907502 0.907502 0.726002 1.39442
262144 0.0125893 5.69144 0.264321 0.188066 0.764758 0.764758 0.611806 1.23701
262144 0.0158489 4.60847 0.298625 0.204426 0.637897 0.637897 0.510317 1.10165
262144 0.0199526 3.69595 0.335739 0.219991 0.52567 0.52567 0.420536 0.98627
262144 0.0251189 2.93177 0.37525 0.233942 0.427016 0.427016 0.341613 0.888816
262144 0.0316228 2.29628 0.416395 0.245275 0.341025 0.341025 0.27282 0.807138
262144 0.0398107 1.77213 0.45794 0.25281 0.266902 0.266902 0.213522 0.738868
262144 0.0501187 1.34393 0.498021 0.255251 0.203922 0.203922 0.163137 0.681317
262144 0.0630957 0.998101 0.533988 0.251297 0.151377 0.151377 0.121101 0.631377
262144 0.0794328 0.722656 0.562276 0.239828 0.108532 0.108532 0.0868252 0.585499
262144 0.1 0.507025 0.57839 0.220178 0.0745825 0.0745825 0.059666 0.539778
262144 0.125893 0.341895 0.577108 0.19248 0.0486319 0.0486319 0.0389055 0.49023
262144 0.158489 0.219046 0.5531 0.158022 0.029678 0.029678 0.0237424 0.433319
262144 0.199526 0.131167 0.502168 0.119497 0.0166246 0.0166246 0.0132997 0.366796
262144 0.251189 0.0716547 0.423249 0.0809301 0.00830824 0.00830824 0.00664659 0.290808
262144 0.316228 0.0344096 0.321038 0.0470408 0.00354613 0.00354613 0.00283691 0.209059
262144 0.398107 0.013686 0.208296 0.0219113 0.00120454 0.00120454 0.000963633 0.129446
262144 0.501187 0.00408148 0.105593 0.00725957 0.000288466 0.000288466 0.000230773 0.0630676
262144 0.630957 0.000784054 0.0348648 0.00135948 3.96099e-05 3.96099e-05 3.16879e-05 0.0201757
262144 0.794328 0.000107253 0.00496105 8.62197e-05 2.60351e-06 2.60351e-06 2.08281e-06 0.0028074
262144 1 0 0.0444317 0.000291915 0 0 0 0.0248465
524288 1e-06 1388.58 0.000458141 0.000498283 75.2508 75.2508 60.2007 96.9905
524288 1.25893e-06 1261.06 0.00054395 0.000589345 69.289 69.289 55.4312 89.3065
524288 1.58489e-06 1143.93 0.000645515 0.000696638 63.7398 63.7398 50.9919 82.1543
524288 1.99526e-06 1036.44 0.000765658 0.000822965 58.5792 58.5792 46.8634 75.503
524288 2.51189e-06 937.906 0.000907693 0.000971593 53.7841 53.7841 43.0273 69.3227
524288 3.16228e-06 847.679 0.00107551 0.00114632 49.3323 49.3323 39.4658 63.5851
524288 3.98107e-06 765.147 0.00127365 0.00135158 45.2029 45.2029 36.1623 58.263
524288 5.01187e-06 689.74 0.00150745 0.00159249 41.376 41.376 33.1008 53.3308
524288 6.30957e-06 620.921 0.00178313 0.00187501 37.8326 37.8326 30.2661 48.7641
524288 7.94328e-06 558.188 0.00210798 0.00220603 34.5549 34.5549 27.6439 44.5398
524288 1e-05 501.073 0.00249047 0.00259352 31.5258 31.5258 25.2206 40.636
524288 1.25893e-05 449.137 0.00294052 0.00304666 28.7292 28.7292 22.9833 37.032
524288 1.58489e-05 401.97 0.00346962 0.00357605 26.1498 26.1498 20.9199 33.7081
524288 1.99526e-05 359.191 0.00409117 0.00419388 23.7734 23.7734 19.0187 30.6458
524288 2.51189e-05 320.445 0.00482071 0.00491411 21.5862 21.5862 17.2689 27.8276
524288 3.16228e-05 285.399 0.00567626 0.00575274 19.5753 19.5753 15.6603 25.2368
524288 3.98107e-05 253.746 0.00667867 0.00672807 17.7288 17.7288 14.183 22.8579
524288 5.01187e-05 225.2 0.00785205 0.00786091 16.035 16.035 12.828 20.676
524288 6.30957e-05 199.495 0.00922423 0.00917493 14.4832 14.4832 11.5865 18.6774
524288 7.94328e-05 176.385 0.0108273 0.0106969 13.0632 13.0632 10.4505 16.8489
524288 0.0001 155.641 0.012698 0.0124572 11.7654 11.7654 9.4123 15.1782
524288 0.000125893 137.052 0.0148786 0.0144897 10.5808 10.5808 8.46464 13.6538
524288 0.000158489 120.424 0.0174176 0.0168325 9.50096 9.50096 7.60077 12.2647
524288 0.000199526 105.576 0.0203703 0.0195282 8.51787 8.51787 6.8143 11.0008
524288 0.000251189 92.3431 0.0237996 0.0226236 7.62406 7.62406 6.09925 9.85236
524288 0.000316228 80.5715 0.0277772 0.0261705 6.81252 6.81252 5.45001 8.81055
524288 0.000398107 70.1213 0.0323841 0.0302254 6.07665 6.07665 4.86132 7.86691
524288 0.000501187 60.8633 0.037712 0.0348493 5.41029 5.41029 4.32823 7.01358
524288 0.000630957 52.6793 0.0438639 0.0401074 4.80769 4.80769 3.84615 6.24322
524288 0.000794328 45.4611 0.0509552 0.0460686 4.26344 4.26344 3.41075 5.549
524288 0.001 39.1097 0.0591147 0.0528038 3.77252 3.77252 3.01801 4.92453
524288 0.00125893 33.5346 0.0684849 0.0603846 3.33024 3.33024 2.66419 4.3639
524288 0.00158489 28.6536 0.0792228 0.0688804 2.93225 2.93225 2.3458 3.86162
524288 0.00199526 24.3917 0.0914996 0.0783548 2.5745 2.5745 2.0596 3.41261
524288 0.00251189 20.6809 0.1055 0.088861 2.25326 2.25326 1.80261 3.01218
524288 0.00316228 17.4594 0.121421 0.100435 1.9651 1.9651 1.57208 2.65604
524288 0.00398107 14.6714 0.139467 0.113086 1.70685 1.70685 1.36548 2.34024
524288 0.00501187 12.2666 0.159846 0.126786 1.47564 1.47564 1.18052 2.06118
524288 0.00630957 10.1996 0.182759 0.141459 1.26889 1.26889 1.01511 1.81558
524288 0.00794328 8.42954 0.208388 0.156955 1.08425 1.08425 0.867397 1.60044
524288 0.01 6.91995 0.236876 0.173041 0.91965 0.91965 0.73572 1.41306
524288 0.0125893 5.63818 0.268294 0.189368 0.773282 0.773282 0.618626 1.25093
524288 0.0158489 4.55516 0.302604 0.205454 0.643564 0.643564 0.514851 1.11174
524288 0.0199526 3.64505 0.3396 0.220653 0.529139 0.529139 0.423311 0.993253
524288 0.0251189 2.88495 0.378826 0.234145 0.428845 0.428845 0.343076 0.893273
524288 0.0316228 2.25458 0.419478 0.244926 0.341684 0.341684 0.273347 0.809506
524288 0.0398107 1.73607 0.460275 0.251832 0.266779 0.266779 0.213423 0.739463
524288 0.0501187 1.31364 0.499311 0.253593 0.203328 0.203328 0.162662 0.680348
524288 0.0630957 0.973403 0.53391 0.248955 0.150553 0.150553 0.120443 0.628971
524288 0.0794328 0.703142 0.560511 0.23686 0.107655 0.107655 0.086124 0.58174
524288 0.1 0.492142 0.574673 0.216724 0.0737726 0.0737726 0.0590181 0.53475
524288 0.125893 0.331006 0.571306 0.188765 0.0479587 0.0479587 0.0383669 0.484075
524288 0.158489 0.211475 0.545317 0.154345 0.0291706 0.0291706 0.0233365 0.426298
524288 0.199526 0.126236 0.492847 0.116191 0.0162802 0.0162802 0.0130241 0.359338
524288 0.251189 0.0687135 0.41325 0.0782935 0.00810206 0.00810206 0.00648165 0.283522
524288 0.316228 0.0328594 0.311594 0.0452459 0.00344138 0.00344138 0.0027531 0.20268
524288 0.398107 0.013006 0.200761 0.0209342 0.00116235 0.00116235 0.000929877 0.124662
524288 0.501187 0.00385874 0.10092 0.0068807 0.000276599 0.000276599 0.000221279 0.0602459
524288 0.630957 0.000740357 0.0329779 0.00127603 3.78156e-05 3.78156e-05 3.02525e-05 0.0190787
524288 0.794328 0.000104312 0.00464538 8.00395e-05 2.53366e-06 2.53366e-06 2.02693e-06 0.0026285
524288 1 0 0.0444317 0.000291915 0 0 0 0.0248465
1.04858e+06 1e-06 1481.04 0.000480048 0.000520205 81.8139 81.8139 65.4511 105.45
1.04858e+06 1.25893e-06 1342.86 0.000569663 0.000614933 75.2059 75.2059 60.1648 96.9328
1.04858e+06 1.58489e-06 1216.16 0.000675672 0.000726476 69.0669 69.0669 55.2535 89.0204
1.04858e+06 1.99526e-06 1100.09 0.000801001 0.000857725 63.3685 63.3685 50.6948 81.6759
1.04858e+06 2.51189e-06 993.886 0.00094908 0.00101205 58.0836 58.0836 46.4669 74.8644
1.04858e+06 3.16228e-06 896.807 0.00112393 0.00119335 53.1864 53.1864 42.5491 68.5527
1.04858e+06 3.98107e-06 808.167 0.00133025 0.00140619 48.6524 48.6524 38.9219 62.7091
1.04858e+06 5.01187e-06 727.323 0.00157356 0.00165584 44.4584 44.4584 35.5667 57.3038
1.04858e+06 6.30957e-06 653.675 0.00186027 0.0019484 40.5825 40.5825 32.466 52.3084
1.04858e+06 7.94328e-06 586.66 0.00219791 0.00229095 37.0039 37.0039 29.6031 47.6964
1.04858e+06 1e-05 525.757 0.0025952 0.00269165 33.7029 33.7029 26.9623 43.4423
1.04858e+06 1.25893e-05 470.476 0.00306235 0.0031599 30.6611 30.6611 24.5289 39.5222
1.04858e+06 1.58489e-05 420.363 0.00361119 0.00370654 27.8609 27.8609 22.2887 35.9137
1.04858e+06 1.99526e-05 374.994 0.00425549 0.00434402 25.2859 25.2859 20.2287 32.5955
1.04858e+06 2.51189e-05 333.977 0.00501121 0.00508657 22.9204 22.9204 18.3363 29.5474
1.04858e+06 3.16228e-05 296.946 0.00589683 0.00595052 20.7497 20.7497 16.5998 26.7507
1.04858e+06 3.98107e-05 263.562 0.00693373 0.00695447 18.7602 18.7602 15.0081 24.1875
1.04858e+06 5.01187e-05 233.509 0.00814658 0.00811958 16.9387 16.9387 13.5509 21.8411
1.04858e+06 6.30957e-05 206.498 0.00956384 0.00946987 15.273 15.273 12.2184 19.6958
1.04858e+06 7.94328e-05 182.259 0.0112182 0.0110325 13.7517 13.7517 11.0014 17.7368
1.04858e+06 0.0001 160.543 0.0131474 0.0128381 12.364 12.364 9.89121 15.9503
1.04858e+06 0.000125893 141.119 0.0153943 0.014921 11.0998 11.0998 8.87981 14.3232
1.04858e+06 0.000158489 123.778 0.0180082 0.0173196 9.94947 9.94947 7.95958 12.8434
1.04858e+06 0.000199526 108.322 0.0210455 0.0200766 8.90425 8.90425 7.1234 11.4994
1.04858e+06 0.000251189 94.5743 0.0245698 0.0232391 7.95577 7.95577 6.36462 10.2807
1.04858e+06 0.000316228 82.3684 0.0286539 0.026859 7.09623 7.09623 5.67699 9.1771
1.04858e+06 0.000398107 71.5537 0.0333796 0.0309926 6.31835 6.31835 5.05468 8.17941
1.04858e+06 0.000501187 61.9917 0.0388395 0.0357006 5.61531 5.61531 4.49225 7.27892
1.04858e+06 0.000630957 53.5559 0.0451374 0.0410479 4.98077 4.98077 3.98461 6.46754
1.04858e+06 0.000794328 46.1305 0.0523892 0.0471021 4.4088 4.4088 3.52704 5.73773
1.04858e+06 0.001 39.61 0.060724 0.053933 3.89391 3.89391 3.11513 5.08251
1.04858e+06 0.00125893 33.8984 0.0702843 0.0616102 3.43096 3.43096 2.74477 4.4954
1.04858e+06 0.00158489 28.9082 0.0812265 0.0702007 3.01522 3.01522 2.41218 3.97041
1.04858e+06 0.00199526 24.5601 0.0937205 0.0797648 2.64229 2.64229 2.11383 3.502
1.04858e+06 0.00251189 20.7824 0.107949 0.0903514 2.30813 2.30813 1.84651 3.0851
1.04858e+06 0.00316228 17.5099 0.124105 0.101991 2.00902 2.00902 1.60722 2.71502
1.04858e+06 0.00398107 14.6841 0.142388 0.114687 1.74156 1.74156 1.39325 2.3875
1.04858e+06 0.00501187 12.2522 0.162999 0.128405 1.50265 1.50265 1.20212 2.09865
1.04858e+06 0.00630957 10.1666 0.18613 0.143057 1.28951 1.28951 1.03161 1.84491
1.04858e+06 0.00794328 8.38482 0.21195 0.158486 1.09962 1.09962 0.879693 1.62308
1.04858e+06 0.01 6.86887 0.240585 0.174447 0.930762 0.930762 0.74461 1.43022
1.04858e+06 0.0125893 5.58484 0.272084 0.190581 0.78099 0.78099 0.624792 1.26365
1.04858e+06 0.0158489 4.50259 0.306385 0.206395 0.648604 0.648604 0.518883 1.12086
1.04858e+06 0.0199526 3.59542 0.343246 0.221237 0.532138 0.532138 0.42571 0.999468
1.04858e+06 0.0251189 2.83969 0.382178 0.234282 0.430336 0.430336 0.344269 0.897133
1.04858e+06 0.0316228 2.21457 0.422333 0.244532 0.342111 0.342111 0.273689 0.811423
1.04858e+06 0.0398107 1.70169 0.462388 0.250834 0.266507 0.266507 0.213205 0.739732
1.04858e+06 0.0501187 1.28491 0.500402 0.251949 0.202647 0.202647 0.162117 0.679162
1.04858e+06 0.0630957 0.950083 0.533674 0.246665 0.149686 0.149686 0.119749 0.626451
1.04858e+06 0.0794328 0.684794 0.558653 0.233987 0.106765 0.106765 0.0854116 0.577963
1.04858e+06 0.1 0.478204 0.570954 0.213406 0.0729663 0.0729663 0.058373 0.529801
1.04858e+06 0.125893 0.320846 0.56562 0.185218 0.0472976 0.0472976 0.0378381 0.478094
1.04858e+06 0.158489 0.204437 0.537784 0.150856 0.0286776 0.0286776 0.0229421 0.41954
1.04858e+06 0.199526 0.12167 0.483913 0.113074 0.0159485 0.0159485 0.0127588 0.352215
1.04858e+06 0.251189 0.0660008 0.403748 0.0758226 0.00790515 0.00790515 0.00632412 0.276617
1.04858e+06 0.316228 0.0314363 0.302694 0.0435751 0.00334214 0.00334214 0.00267371 0.196679
1.04858e+06 0.398107 0.0123852 0.193723 0.0200314 0.00112271 0.00112271 0.00089817 0.1202
1.04858e+06 0.501187 0.00365672 0.0965981 0.00653364 0.000265557 0.000265557 0.000212446 0.0576377
1.04858e+06 0.630957 0.000701081 0.0312529 0.00120037 3.61653e-05 3.61653e-05 2.89322e-05 0.0180762
1.04858e+06 0.794328 0.000101711 0.00436136 7.45113e-05 2.47037e-06 2.47037e-06 1.9763e-06 0.00246756
1.04858e+06 1 0 0.0444317 0.000291915 0 0 0 0.0248465
2.09715e+06 1e-06 1573.34 0.000501973 0.000542067 88.4944 88.4944 70.7955 114.06
2.09715e+06 1.25893e-06 1424.37 0.000595383 0.000640433 81.2187 81.2187 64.975 104.683
2.09715e+06 1.58489e-06 1288.01 0.000705822 0.000756194 74.4713 74.4713 59.577 95.986
2.09715e+06 1.99526e-06 1163.3 0.000836314 0.000892324 68.2192 68.2192 54.5753 87.9279
2.09715e+06 2.51189e-06 1049.38 0.000990406 0.00105229 62.4309 62.4309 49.9448 80.4677
2.09715e+06 3.16228e-06 945.419 0.00117225 0.0012401 57.0767 57.0767 45.6614 73.5669
2.09715e+06 3.98107e-06 850.656 0.00138671 0.00146044 52.1284 52.1284 41.7027 67.1892
2.09715e+06 5.01187e-06 764.374 0.00163946 0.00171873 47.5591 47.5591 38.0473 61.3003
2.09715e+06 6.30957e-06 685.903 0.00193712 0.00202121 43.3439 43.3439 34.6751 55.8676
2.09715e+06 7.94328e-06 614.621 0.00228743 0.00237514 39.4588 39.4588 31.5671 50.8606
2.09715e+06 1e-05 549.95 0.00269938 0.00278886 35.8815 35.8815 28.7052 46.2504
2.09715e+06 1.25893e-05 491.348 0.00318346 0.00327201 32.5909 32.5909 26.0728 42.0097
2.09715e+06 1.58489e-05 438.316 0.00375184 0.00383563 29.5671 29.5671 23.6537 38.1129
2.09715e+06 1.99526e-05 390.387 0.00441863 0.00449242 26.7913 26.7913 21.433 34.5359
2.09715e+06 2.51189e-05 347.13 0.0052002 0.00525691 24.2458 24.2458 19.3967 31.256
2.09715e+06 3.16228e-05 308.144 0.00611549 0.00614571 21.9143 21.9143 17.5314 28.2519
2.09715e+06 3.98107e-05 273.058 0.00718638 0.00717771 19.781 19.781 15.8248 25.5035
2.09715e+06 5.01187e-05 241.529 0.00843811 0.00837442 17.8314 17.8314 14.2651 22.992
2.09715e+06 6.30957e-05 213.24 0.00989973 0.00976019 16.0518 16.0518 12.8414 20.6998
2.09715e+06 7.94328e-05 187.899 0.0116046 0.0113625 14.4293 14.4293 11.5434 18.6105
2.09715e+06 0.0001 165.236 0.0135911 0.0132123 12.9519 12.9519 10.3615 16.7084
2.09715e+06 0.000125893 145.003 0.015903 0.0153443 11.6083 11.6083 9.28668 14.9792
2.09715e+06 0.000158489 126.97 0.0185904 0.0177971 10.3881 10.3881 8.31049 13.4093
2.09715e+06 0.000199526 110.927 0.0217104 0.0206137 9.28132 9.28132 7.42505 11.9861
2.09715e+06 0.000251189 96.6831 0.0253276 0.0238414 8.27877 8.27877 6.62301 10.6977
2.09715e+06 0.000316228 84.0599 0.0295156 0.0275319 7.37188 7.37188 5.8975 9.53322
2.09715e+06 0.000398107 72.8962 0.0343571 0.0317415 6.55263 6.55263 5.2421 8.48233
2.09715e+06 0.000501187 63.044 0.0399455 0.0365307 5.81356 5.81356 4.65084 7.53551
2.09715e+06 0.000630957 54.3686 0.0463852 0.0419636 5.14772 5.14772 4.11818 6.68392
2.09715e+06 0.000794328 46.7468 0.0537926 0.0481069 4.54866 4.54866 3.63893 5.91933
2.09715e+06 0.001 40.0668 0.062297 0.0550292 4.01038 4.01038 3.2083 5.23412
2.09715e+06 0.00125893 34.2268 0.0720408 0.0627981 3.52733 3.52733 2.82186 4.62125
2.09715e+06 0.00158489 29.1345 0.0831797 0.0714781 3.09437 3.09437 2.47549 4.07422
2.09715e+06 0.00199526 24.7064 0.0958822 0.0811264 2.70675 2.70675 2.1654 3.58704
2.09715e+06 0.00251189 20.8668 0.110329 0.0917876 2.36013 2.36013 1.8881 3.15423
2.09715e+06 0.00316228 17.5477 0.126709 0.103487 2.05049 2.05049 1.64039 2.77074
2.09715e+06 0.00398107 14.6876 0.145217 0.116223 1.77419 1.77419 1.41935 2.43198
2.09715e+06 0.00501187 12.2314 0.166047 0.129951 1.52792 1.52792 1.22233 2.13376
2.09715e+06 0.00630957 10.1295 0.189381 0.144578 1.30868 1.30868 1.04695 1.87228
2.09715e+06 0.00794328 8.33789 0.215376 0.159936 1.11381 1.11381 0.89105 1.64409
2.09715e+06 0.01 6.81695 0.24414 0.17577 0.940935 0.940935 0.752748 1.44604
2.09715e+06 0.0125893 5.53165 0.275705 0.191712 0.787962 0.787962 0.63037 1.27527
2.09715e+06 0.0158489 4.45087 0.30998 0.207258 0.65308 0.65308 0.522464 1.1291
2.09715e+06 0.0199526 3.54707 0.346695 0.22175 0.53472 0.53472 0.427776 1.005
2.09715e+06 0.0251189 2.79596 0.385323 0.234362 0.431529 0.431529 0.345223 0.900462
2.09715e+06 0.0316228 2.17615 0.424979 0.244098 0.342336 0.342336 0.273868 0.812942
2.09715e+06 0.0398107 1.66886 0.464301 0.249823 0.266106 0.266106 0.212885 0.739717
2.09715e+06 0.0501187 1.25762 0.501314 0.250322 0.201892 0.201892 0.161514 0.677793
2.09715e+06 0.0630957 0.928027 0.5333 0.244428 0.148785 0.148785 0.119028 0.623839
2.09715e+06 0.0794328 0.667509 0.556717 0.231204 0.105866 0.105866 0.0846925 0.574183
2.09715e+06 0.1 0.465122 0.567243 0.210214 0.0721663 0.0721663 0.0577331 0.524935
2.09715e+06 0.125893 0.311344 0.56005 0.181829 0.0466497 0.0466497 0.0373198 0.472281
