65536 0.794328 0.000149438 0.00617074 0.000122773 3.6556e-06 3.6556e-06 2.92448e-06 0.00350111
65536 1 0 0.0624216 0.000564281 0 0 0 0.0349922
131072 1e-06 969.636 0.000409076 0.000436055 48.703 48.703 38.9624 62.7732
131072 1.25893e-06 886.161 0.000486282 0.000516591 45.1191 45.1191 36.0953 58.1541
131072 1.58489e-06 808.977 0.000577786 0.000611658 41.7618 41.7618 33.4094 53.8269
131072 1.99526e-06 737.682 0.000686174 0.000723801 38.6192 38.6192 30.8954 49.7767
131072 2.51189e-06 671.893 0.000814486 0.000855994 35.6802 35.6802 28.5441 45.9887
131072 3.16228e-06 611.246 0.000966296 0.00101171 32.9336 32.9336 26.3469 42.4489
131072 3.98107e-06 555.397 0.0011458 0.00119499 30.3691 30.3691 24.2953 39.1438
131072 5.01187e-06 504.02 0.0013579 0.00141056 27.9766 27.9766 22.3813 36.0603
131072 6.30957e-06 456.809 0.00160838 0.00166388 25.7465 25.7465 20.5972 33.1862
131072 7.94328e-06 413.473 0.00190395 0.00196134 23.6695 23.6695 18.9356 30.5095
131072 1e-05 373.741 0.00225251 0.00231029 21.737 21.737 17.3896 28.0191
131072 1.25893e-05 337.354 0.00266326 0.0027193 19.9404 19.9404 15.9523 25.704
131072 1.58489e-05 304.072 0.00314692 0.00319825 18.2719 18.2719 14.6175 23.5539
131072 1.99526e-05 273.667 0.00371601 0.00375853 16.7238 16.7238 13.379 21.5592
131072 2.51189e-05 245.925 0.00438506 0.00441328 15.2888 15.2888 12.231 19.7104
131072 3.16228e-05 220.646 0.00517098 0.00517761 13.9601 13.9601 11.1681 17.9987
131072 3.98107e-05 197.643 0.00609339 0.00606884 12.731 12.731 10.1848 16.4156
131072 5.01187e-05 176.74 0.00717503 0.00710681 11.5954 11.5954 9.27633 14.9531
131072 6.30957e-05 157.771 0.00844219 0.00831415 10.5473 10.5473 8.43783 13.6036
131072 7.94328e-05 140.584 0.00992525 0.00971665 9.58104 9.58104 7.66483 12.3598
131072 0.0001 125.034 0.0116592 0.0113436 8.6913 8.6913 6.95304 11.2149
131072 0.000125893 110.988 0.0136844 0.013228 7.87301 7.87301 6.29841 10.1624
131072 0.000158489 98.3203 0.0160472 0.0154074 7.12135 7.12135 5.69708 9.1961
131072 0.000199526 86.9154 0.0188005 0.0179234 6.43177 6.43177 5.14542 8.31024
131072 0.000251189 76.665 0.0220051 0.0208229 5.79996 5.79996 4.63997 7.4993
131072 0.000316228 67.4687 0.0257303 0.0241579 5.22182 5.22182 4.17746 6.75807
131072 0.000398107 59.2335 0.0300548 0.0279856 4.69351 4.69351 3.7548 6.08165
131072 0.000501187 51.8731 0.0350681 0.0323686 4.21135 4.21135 3.36908 5.46542
131072 0.000630957 45.3078 0.0408711 0.0373748 3.77189 3.77189 3.01752 4.90502
131072 0.000794328 39.4638 0.0475778 0.0430769 3.37189 3.37189 2.69751 4.39635
131072 0.001 34.2731 0.055316 0.0495515 3.00825 3.00825 2.4066 3.93556
131072 0.00125893 29.673 0.0642283 0.0568775 2.67809 2.67809 2.14247 3.51904
131072 0.00158489 25.6058 0.0744732 0.0651341 2.37866 2.37866 1.90293 3.14339
131072 0.00199526 22.0186 0.0862252 0.0743978 2.10741 2.10741 1.68593 2.80545
131072 0.00251189 18.8627 0.0996751 0.0847371 1.86193 1.86193 1.48954 2.50227
131072 0.00316228 16.0936 0.115029 0.096207 1.63996 1.63996 1.31197 2.23108
131072 0.00398107 13.6706 0.132506 0.10884 1.4394 1.4394 1.15152 1.98931
131072 0.00501187 11.5566 0.152333 0.122634 1.25831 1.25831 1.00665 1.77458
131072 0.00630957 9.71778 0.174741 0.13754 1.09488 1.09488 0.875905 1.58467
131072 0.00794328 8.12352 0.199949 0.153441 0.947472 0.947472 0.757978 1.41751
131072 0.01 6.74606 0.228149 0.17013 0.814594 0.814594 0.651675 1.27119
131072 0.0125893 5.56042 0.259475 0.187286 0.69492 0.69492 0.555936 1.14388
131072 0.0158489 4.54418 0.293967 0.20444 0.587297 0.587297 0.469838 1.03385
131072 0.0199526 3.67732 0.331512 0.220947 0.490745 0.490745 0.392596 0.939438
131072 0.0251189 2.94204 0.37176 0.235963 0.404466 0.404466 0.323573 0.858936
131072 0.0316228 2.32256 0.414014 0.248426 0.327837 0.327837 0.26227 0.790568
131072 0.0398107 1.80495 0.45709 0.257076 0.260392 0.260392 0.208314 0.732375
131072 0.0501187 1.37682 0.499141 0.2605 0.201793 0.201793 0.161435 0.682112
131072 0.0630957 1.02716 0.537474 0.257263 0.151776 0.151776 0.121421 0.637143
131072 0.0794328 0.746004 0.568384 0.246103 0.110078 0.110078 0.0880628 0.594372
131072 0.1 0.524304 0.587102 0.226248 0.076365 0.076365 0.061092 0.550287
131072 0.125893 0.353715 0.587993 0.197794 0.0501509 0.0501509 0.0401207 0.501187
131072 0.158489 0.226507 0.56521 0.162121 0.0307526 0.0307526 0.0246021 0.443709
131072 0.199526 0.135491 0.514059 0.122155 0.0172763 0.0172763 0.0138211 0.37572
131072 0.251189 0.0739441 0.433264 0.0822638 0.00865124 0.00865124 0.006921 0.297555
131072 0.316228 0.0355245 0.3279 0.047484 0.00370489 0.00370489 0.00296391 0.213322
131072 0.398107 0.014206 0.211867 0.0220081 0.00127064 0.00127064 0.00101651 0.131568
131072 0.501187 0.00432785 0.107165 0.00735156 0.000312906 0.000312906 0.000250325 0.0640238
131072 0.630957 0.000894195 0.0360592 0.00145628 4.64304e-05 4.64304e-05 3.71443e-05 0.0209018
131072 0.794328 0.000145095 0.0057602 0.000113619 3.55232e-06 3.55232e-06 2.84185e-06 0.00326781
131072 1 0 0.0624216 0.000564281 0 0 0 0.0349922
262144 1e-06 1048.46 0.000430684 0.000457395 53.8527 53.8527 43.0822 69.4106
262144 1.25893e-06 956.418 0.000511679 0.000541547 49.7931 49.7931 39.8345 64.1783
262144 1.58489e-06 871.488 0.000607613 0.000640815 45.9985 45.9985 36.7988 59.2876
262144 1.99526e-06 793.201 0.000721178 0.000757834 42.4545 42.4545 33.9636 54.72
262144 2.51189e-06 721.109 0.000855534 0.000895681 39.1474 39.1474 31.3179 50.4576
262144 3.16228e-06 654.789 0.00101439 0.00105794 36.0637 36.0637 28.851 46.4832
262144 3.98107e-06 593.842 0.0012021 0.0012488 33.1907 33.1907 26.5526 42.7805
262144 5.01187e-06 537.892 0.00142376 0.0014731 30.5164 30.5164 24.4131 39.3338
262144 6.30957e-06 486.585 0.00168534 0.0017365 28.029 28.029 22.4232 36.1282
262144 7.94328e-06 439.589 0.00199381 0.00204556 25.7176 25.7176 20.5741 33.1494
262144 1e-05 396.59 0.00235732 0.00240784 23.5717 23.5717 18.8573 30.3839
262144 1.25893e-05 357.294 0.00278539 0.00283215 21.5812 21.5812 17.2649 27.8189
262144 1.58489e-05 321.426 0.00328907 0.0033286 19.7366 19.7366 15.7893 25.442
262144 1.99526e-05 288.728 0.00388128 0.00390889 18.0289 18.0289 14.4231 23.2416
262144 2.51189e-05 258.957 0.00457699 0.00458645 16.4496 16.4496 13.1597 21.2068
262144 3.16228e-05 231.886 0.0053936 0.00537673 14.9904 14.9904 11.9923 19.3269
262144 3.98107e-05 207.305 0.00635129 0.00629741 13.6436 13.6436 10.9149 17.5922
262144 5.01187e-05 185.015 0.00747339 0.00736871 12.402 12.402 9.92162 15.9931
262144 6.30957e-05 164.832 0.00878688 0.00861366 11.2586 11.2586 9.0069 14.5208
262144 7.94328e-05 146.583 0.0103229 0.0100585 10.2068 10.2068 8.16548 13.1668
262144 0.0001 130.108 0.0121172 0.0117328 9.24051 9.24051 7.39241 11.9232
262144 0.000125893 115.259 0.014211 0.0136702 8.35373 8.35373 6.68298 10.7825
262144 0.000158489 101.897 0.0166516 0.0159085 7.54097 7.54097 6.03277 9.73756
262144 0.000199526 89.8927 0.0194931 0.0184897 6.79698 6.79698 5.43758 8.78165
262144 0.000251189 79.1276 0.0227971 0.021461 6.11682 6.11682 4.89346 7.90849
262144 0.000316228 69.491 0.026634 0.0248744 5.49584 5.49584 4.39667 7.11214
262144 0.000398107 60.8808 0.0310836 0.0287874 4.92962 4.92962 3.94369 6.38699
262144 0.000501187 53.2027 0.0362364 0.0332623 4.41402 4.41402 3.53122 5.72779
262144 0.000630957 46.3695 0.0421944 0.0383666 3.94515 3.94515 3.15612 5.12961
262144 0.000794328 40.3011 0.0490723 0.0441723 3.51932 3.51932 2.81546 4.58781
262144 0.001 34.9236 0.0569986 0.0507545 3.13308 3.13308 2.50647 4.09806
262144 0.00125893 30.1692 0.066116 0.0581906 2.7832 2.7832 2.22656 3.6563
262144 0.00158489 25.9756 0.0765827 0.0665573 2.46663 2.46663 1.9733 3.25873
262144 0.00199526 22.2858 0.0885724 0.0759275 2.18051 2.18051 1.74441 2.90182
262144 0.00251189 19.0475 0.102274 0.0863656 1.92219 1.92219 1.53775 2.58229
262144 0.00316228 16.2133 0.11789 0.0979208 1.68918 1.68918 1.35134 2.29705
262144 0.00398107 13.7396 0.135636 0.110619 1.47917 1.47917 1.18333 2.04329
262144 0.00501187 11.5869 0.155732 0.124449 1.29002 1.29002 1.03202 1.81835
262144 0.00630957 9.71934 0.178397 0.139353 1.11978 1.11978 0.895824 1.6198
262144 0.00794328 8.10458 0.203839 0.155201 0.966646 0.966646 0.773317 1.44537
262144 0.01 6.71331 0.232231 0.171775 0.829001 0.829001 0.663201 1.29294
262144 0.0125893 5.51922 0.263685 0.188739 0.705405 0.705405 0.564324 1.16054
262144 0.0158489 4.49878 0.298214 0.205612 0.594602 0.594602 0.475682 1.04628
262144 0.0199526 3.63101 0.335666 0.221739 0.495524 0.495524 0.396419 0.948344
262144 0.0251189 2.89729 0.375649 0.236268 0.40729 0.40729 0.325832 0.864906
262144 0.0316228 2.28116 0.417417 0.248141 0.329205 0.329205 0.263364 0.794062
262144 0.0398107 1.76806 0.459733 0.256108 0.260732 0.260732 0.208586 0.733745
262144 0.0501187 1.34511 0.500703 0.25879 0.201467 0.201467 0.161174 0.681609
262144 0.0630957 1.00084 0.537596 0.254799 0.151076 0.151076 0.120861 0.63494
262144 0.0794328 0.724964 0.566705 0.242947 0.109233 0.109233 0.0873863 0.590596
262144 0.1 0.508146 0.583317 0.222551 0.0755356 0.0755356 0.0604285 0.545061
262144 0.125893 0.341859 0.581938 0.193806 0.0494392 0.0494392 0.0395513 0.49469
262144 0.158489 0.218267 0.556979 0.158175 0.0302073 0.0302073 0.0241658 0.436241
262144 0.199526 0.130138 0.504133 0.118621 0.0169036 0.0169036 0.0135229 0.367761
262144 0.251189 0.0707634 0.422592 0.0794641 0.00842778 0.00842778 0.00674222 0.289782
262144 0.316228 0.0338545 0.317844 0.0455968 0.00359139 0.00359139 0.00287312 0.20654
262144 0.398107 0.0134745 0.203899 0.0209909 0.0012248 0.0012248 0.000979837 0.126517
262144 0.501187 0.00408621 0.102266 0.00695697 0.000299805 0.000299805 0.000239844 0.0610661
262144 0.630957 0.000844846 0.0340668 0.00136534 4.43398e-05 4.43398e-05 3.54719e-05 0.0197417
262144 0.794328 0.000141293 0.00539329 0.000105485 3.45923e-06 3.45923e-06 2.76739e-06 0.00305933
262144 1 0 0.0624216 0.000564281 0 0 0 0.0349922
524288 1e-06 1127.66 0.00045233 0.000478693 59.1439 59.1439 47.3151 76.2304
524288 1.25893e-06 1026.87 0.000537105 0.000566437 54.5864 54.5864 43.6691 70.3564
524288 1.58489e-06 934.052 0.000637456 0.000669876 50.3352 50.3352 40.2681 64.8772
524288 1.99526e-06 848.658 0.000756179 0.000791733 46.3729 46.3729 37.0983 59.7704
524288 2.51189e-06 770.173 0.000896552 0.000935184 42.6829 42.6829 34.1463 55.0146
524288 3.16228e-06 698.11 0.00106242 0.00110393 39.2493 39.2493 31.3994 50.5892
524288 3.98107e-06 632.014 0.00125829 0.00130227 36.0569 36.0569 28.8455 46.4748
524288 5.01187e-06 571.455 0.00148944 0.00153522 33.0912 33.0912 26.473 42.6526
524288 6.30957e-06 516.029 0.00176205 0.00180858 30.3386 30.3386 24.2709 39.105
524288 7.94328e-06 465.358 0.0020833 0.00212908 27.7859 27.7859 22.2287 35.8153
524288 1e-05 419.087 0.00246163 0.00250451 25.4208 25.4208 20.3366 32.7673
524288 1.25893e-05 376.883 0.00290684 0.00294388 23.2315 23.2315 18.5852 29.9461
524288 1.58489e-05 338.437 0.00343033 0.00345756 21.2069 21.2069 16.9655 27.3371
524288 1.99526e-05 303.457 0.00404539 0.00405752 19.3364 19.3364 15.4691 24.9269
524288 2.51189e-05 271.671 0.00476743 0.00475749 17.61 17.61 14.088 22.7026
524288 3.16228e-05 242.826 0.00561433 0.00557324 16.0182 16.0182 12.8146 20.6519
524288 3.98107e-05 216.686 0.00660678 0.00652278 14.5521 14.5521 11.6417 18.7634
524288 5.01187e-05 193.029 0.00776872 0.00762669 13.2033 13.2033 10.5626 17.0262
524288 6.30957e-05 171.651 0.00912777 0.00890842 11.9637 11.9637 9.57097 15.4299
524288 7.94328e-05 152.361 0.0107158 0.0103945 10.8258 10.8258 8.66065 13.965
524288 0.0001 134.982 0.0125693 0.0121151 9.78249 9.78249 7.82599 12.6223
524288 0.000125893 119.349 0.0147304 0.0141041 8.82705 8.82705 7.06164 11.3931
524288 0.000158489 105.311 0.0172473 0.0163996 7.95317 7.95317 6.36254 10.2694
524288 0.000199526 92.7249 0.0201749 0.019044 7.15489 7.15489 5.72391 9.24365
524288 0.000251189 81.4617 0.0235759 0.0220848 6.42661 6.42661 5.14129 8.30856
524288 0.000316228 71.4004 0.0275217 0.0255742 5.76307 5.76307 4.61045 7.45745
524288 0.000398107 62.4297 0.0320931 0.0295694 5.15931 5.15931 4.12744 6.68403
524288 0.000501187 54.447 0.0373816 0.0341328 4.61067 4.61067 3.68854 5.98237
524288 0.000630957 47.3581 0.04349 0.0393313 4.1128 4.1128 3.29024 5.34695
524288 0.000794328 41.0762 0.0505337 0.045236 3.66158 3.66158 2.92927 4.77258
524288 0.001 35.5217 0.0586416 0.0519209 3.2532 3.2532 2.60256 4.25443
524288 0.00125893 30.6217 0.0679567 0.0594616 2.88404 2.88404 2.30723 3.78799
524288 0.00158489 26.3093 0.0786367 0.0679321 2.55074 2.55074 2.04059 3.36905
524288 0.00199526 22.5237 0.0908544 0.0774022 2.25017 2.25017 1.80014 2.9937
524288 0.00251189 19.209 0.104796 0.0879319 1.97941 1.97941 1.58353 2.65831
524288 0.00316228 16.3146 0.120663 0.0995651 1.73573 1.73573 1.38859 2.35952
524288 0.00398107 13.7944 0.138662 0.11232 1.51662 1.51662 1.2133 2.0942
524288 0.00501187 11.6067 0.15901 0.12618 1.31976 1.31976 1.05581 1.85946
524288 0.00630957 9.71348 0.181915 0.141074 1.143 1.143 0.914402 1.65264
524288 0.00794328 8.08069 0.207572 0.156864 0.984418 0.984418 0.787534 1.47127
524288 0.01 6.67758 0.236136 0.173319 0.842255 0.842255 0.673804 1.31305
524288 0.0125893 5.47659 0.267699 0.19009 0.714959 0.714959 0.571967 1.17583
524288 0.0158489 4.45313 0.302243 0.206685 0.601173 0.601173 0.480938 1.05758
524288 0.0199526 3.5853 0.339585 0.22244 0.499739 0.499739 0.399791 0.956344
524288 0.0251189 2.85372 0.379289 0.236496 0.409698 0.409698 0.327758 0.870158
524288 0.0316228 2.24125 0.420565 0.2478 0.330278 0.330278 0.264223 0.797006
524288 0.0398107 1.73281 0.462128 0.255115 0.260877 0.260877 0.208702 0.73471
524288 0.0501187 1.31501 0.502037 0.257092 0.201022 0.201022 0.160817 0.680833
524288 0.0630957 0.976021 0.537533 0.252391 0.150315 0.150315 0.120252 0.632586
524288 0.0794328 0.705224 0.564912 0.239895 0.108364 0.108364 0.086691 0.586784
524288 0.1 0.493056 0.579518 0.219004 0.0747062 0.0747062 0.059765 0.539912
524288 0.125893 0.330834 0.576 0.190007 0.0487396 0.0487396 0.0389917 0.488379
524288 0.158489 0.210635 0.54902 0.15444 0.0296777 0.0296777 0.0237422 0.429062
524288 0.199526 0.125201 0.494635 0.115296 0.0165452 0.0165452 0.0132362 0.360176
524288 0.251189 0.067842 0.412472 0.0768479 0.00821477 0.00821477 0.00657182 0.282432
524288 0.316228 0.0323277 0.308391 0.0438454 0.00348411 0.00348411 0.00278729 0.200178
524288 0.398107 0.0128093 0.196477 0.020054 0.00118184 0.00118184 0.000945469 0.121818
524288 0.501187 0.00386797 0.0977482 0.00659658 0.000287644 0.000287644 0.000230115 0.0583401
524288 0.630957 0.000800676 0.0322503 0.00128309 4.24214e-05 4.24214e-05 3.39372e-05 0.0186843
524288 0.794328 0.000137946 0.00506399 9.82256e-05 3.37507e-06 3.37507e-06 2.70006e-06 0.00287225
524288 1 0 0.0624216 0.000564281 0 0 0 0.0349922
1.04858e+06 1e-06 1207.09 0.000474006 0.000499944 64.5635 64.5635 51.6508 83.2157
1.04858e+06 1.25893e-06 1097.4 0.00056255 0.000591255 59.4874 59.4874 47.5899 76.6733
1.04858e+06 1.58489e-06 996.57 0.000667304 0.000698835 54.7614 54.7614 43.8091 70.5822
1.04858e+06 1.99526e-06 903.972 0.000791164 0.000825491 50.365 50.365 40.292 64.9158
1.04858e+06 2.51189e-06 819.018 0.000937526 0.000974497 46.2785 46.2785 37.0228 59.649
1.04858e+06 3.16228e-06 741.158 0.00111037 0.00114966 42.4832 42.4832 33.9866 54.7574
1.04858e+06 3.98107e-06 669.872 0.00131435 0.00135542 38.9612 38.9612 31.169 50.2181
1.04858e+06 5.01187e-06 604.676 0.00155493 0.00159691 35.6956 35.6956 28.5564 46.0094
1.04858e+06 6.30957e-06 545.114 0.00183847 0.00188011 32.6703 32.6703 26.1362 42.1104
1.04858e+06 7.94328e-06 490.762 0.00217241 0.00221191 29.8701 29.8701 23.8961 38.5017
1.04858e+06 1e-05 441.219 0.00256542 0.00260031 27.2806 27.2806 21.8245 35.1646
1.04858e+06 1.25893e-05 396.115 0.0030276 0.00305452 24.8883 24.8883 19.9106 32.0816
1.04858e+06 1.58489e-05 355.102 0.00357069 0.00358517 22.6801 22.6801 18.1441 29.2361
1.04858e+06 1.99526e-05 317.855 0.00420834 0.00420447 20.6439 20.6439 16.5151 26.6124
1.04858e+06 2.51189e-05 284.072 0.00495638 0.00492646 18.7682 18.7682 15.0146 24.1956
1.04858e+06 3.16228e-05 253.471 0.00583316 0.00576719 17.0421 17.0421 13.6337 21.9718
1.04858e+06 3.98107e-05 225.791 0.00685988 0.00674502 15.4553 15.4553 12.3643 19.9278
1.04858e+06 5.01187e-05 200.789 0.00806105 0.00788089 13.9983 13.9983 11.1986 18.0511
1.04858e+06 6.30957e-05 178.237 0.00946494 0.00919857 12.6618 12.6618 10.1295 16.33
1.04858e+06 7.94328e-05 157.927 0.011104 0.010725 11.4374 11.4374 9.14989 14.7536
1.04858e+06 0.0001 139.663 0.0130157 0.0124907 10.3169 10.3169 8.25349 13.3115
1.04858e+06 0.000125893 123.266 0.0152429 0.01453 9.29272 9.29272 7.43418 11.9938
1.04858e+06 0.000158489 108.57 0.0178344 0.0168811 8.35781 8.35781 6.68625 10.7916
1.04858e+06 0.000199526 95.4205 0.0208462 0.019587 7.50545 7.50545 6.00436 9.69615
1.04858e+06 0.000251189 83.6756 0.024342 0.0226951 6.72934 6.72934 5.38347 8.69951
1.04858e+06 0.000316228 73.2046 0.0283941 0.0262579 6.0236 6.0236 4.81888 7.79411
1.04858e+06 0.000398107 63.8871 0.0330842 0.0303326 5.38269 5.38269 4.30615 6.97292
1.04858e+06 0.000501187 55.6126 0.0385045 0.0349812 4.80145 4.80145 3.84116 6.22936
1.04858e+06 0.000630957 48.2794 0.0447589 0.0402702 4.27502 4.27502 3.42002 5.55727
1.04858e+06 0.000794328 41.7943 0.0519633 0.0462698 3.79888 3.79888 3.03911 4.95091
1.04858e+06 0.001 36.072 0.0602469 0.0530527 3.36879 3.36879 2.69503 4.40494
1.04858e+06 0.00125893 31.0345 0.0697527 0.0606927 2.9808 2.9808 2.38464 3.91439
1.04858e+06 0.00158489 26.6106 0.0806381 0.0692615 2.63121 2.63121 2.10497 3.47462
1.04858e+06 0.00199526 22.7353 0.0930744 0.0788253 2.31661 2.31661 1.85328 3.08135
1.04858e+06 0.00251189 19.3495 0.107246 0.0894402 2.03379 2.03379 1.62703 2.7306
1.04858e+06 0.00316228 16.3997 0.12335 0.101144 1.77981 1.77981 1.42385 2.4187
1.04858e+06 0.00398107 13.837 0.141591 0.11395 1.55194 1.55194 1.24155 2.14225
1.04858e+06 0.00501187 11.6175 0.162175 0.127832 1.34766 1.34766 1.07813 1.8981
1.04858e+06 0.00630957 9.70129 0.185304 0.142711 1.16468 1.16468 0.931745 1.68338
1.04858e+06 0.00794328 8.05268 0.211158 0.158438 1.00091 1.00091 0.800725 1.49539
1.04858e+06 0.01 6.63949 0.239876 0.174771 0.854459 0.854459 0.683567 1.33166
1.04858e+06 0.0125893 5.43296 0.271529 0.191349 0.723671 0.723671 0.578937 1.18989
1.04858e+06 0.0158489 4.40749 0.306072 0.20767 0.607085 0.607085 0.485668 1.06788
1.04858e+06 0.0199526 3.54031 0.343287 0.223059 0.503453 0.503453 0.402763 0.963532
1.04858e+06 0.0251189 2.81133 0.382702 0.236657 0.411738 0.411738 0.32939 0.874773
1.04858e+06 0.0316228 2.2028 0.423482 0.247412 0.331095 0.331095 0.264876 0.799463
1.04858e+06 0.0398107 1.69909 0.464297 0.254102 0.260854 0.260854 0.208683 0.735322
1.04858e+06 0.0501187 1.28642 0.503167 0.255408 0.200477 0.200477 0.160382 0.679823
1.04858e+06 0.0630957 0.95257 0.537309 0.250038 0.149503 0.149503 0.119602 0.630108
1.04858e+06 0.0794328 0.686664 0.563024 0.23694 0.107478 0.107478 0.0859826 0.582952
1.04858e+06 0.1 0.478932 0.575719 0.215597 0.0738807 0.0738807 0.0591045 0.534844
1.04858e+06 0.125893 0.320557 0.570183 0.186381 0.0480535 0.0480535 0.0384428 0.482249
1.04858e+06 0.158489 0.203547 0.541321 0.150898 0.0291641 0.0291641 0.0233312 0.422155
1.04858e+06 0.199526 0.120632 0.485537 0.112163 0.0162007 0.0162007 0.0129605 0.352936
1.04858e+06 0.251189 0.0651495 0.402861 0.0743973 0.00801163 0.00801163 0.0064093 0.275469
1.04858e+06 0.316228 0.0309268 0.299489 0.0422157 0.00338259 0.00338259 0.00270608 0.194196
1.04858e+06 0.398107 0.0122021 0.189547 0.0191885 0.00114151 0.00114151 0.000913211 0.117435
1.04858e+06 0.501187 0.00367003 0.0935695 0.00626635 0.000276333 0.000276333 0.000221067 0.0558205
1.04858e+06 0.630957 0.000760958 0.0305888 0.00120844 4.06565e-05 4.06565e-05 3.25252e-05 0.0177175
1.04858e+06 0.794328 0.000134985 0.00476731 9.17193e-05 3.29875e-06 3.29875e-06 2.639e-06 0.00270371
1.04858e+06 1 0 0.0624216 0.000564281 0 0 0 0.0349922
2.09715e+06 1e-06 1286.62 0.000495702 0.000521142 70.0995 70.0995 56.0796 90.351
2.09715e+06 1.25893e-06 1167.91 0.000588005 0.000615998 64.4853 64.4853 51.5882 83.115
2.09715e+06 1.58489e-06 1058.96 0.000697147 0.000727687 59.2676 59.2676 47.4141 76.3901
2.09715e+06 1.99526e-06 959.074 0.000826123 0.000859104 54.4224 54.4224 43.5379 70.1453
2.09715e+06 2.51189e-06 867.59 0.000978445 0.00101362 49.9267 49.9267 39.9414 64.3511
2.09715e+06 3.16228e-06 783.886 0.00115822 0.00119514 45.7587 45.7587 36.607 58.9792
2.09715e+06 3.98107e-06 707.38 0.00137027 0.00140824 41.8978 41.8978 33.5182 54.0031
2.09715e+06 5.01187e-06 637.529 0.00162021 0.00165818 38.3243 38.3243 30.6594 49.3976
2.09715e+06 6.30957e-06 573.823 0.00191461 0.00195109 35.0197 35.0197 28.0157 45.1386
2.09715e+06 7.94328e-06 515.788 0.00226113 0.00229406 31.9665 31.9665 25.5732 41.2037
2.09715e+06 1e-05 462.98 0.00266869 0.00269524 29.148 29.148 23.3184 37.5715
2.09715e+06 1.25893e-05 414.986 0.00314767 0.00316409 26.5488 26.5488 21.239 34.2219
2.09715e+06 1.58489e-05 371.42 0.00371015 0.00371144 24.1539 24.1539 19.3231 31.1359
2.09715e+06 1.99526e-05 331.923 0.00437013 0.00434978 21.9496 21.9496 17.5597 28.2954
2.09715e+06 2.51189e-05 296.163 0.00514385 0.0050934 19.9226 19.9226 15.9381 25.6838
2.09715e+06 3.16228e-05 263.827 0.00605011 0.00595866 18.0607 18.0607 14.4486 23.2849
2.09715e+06 3.98107e-05 234.63 0.00711063 0.00696425 16.3522 16.3522 13.0818 21.084
2.09715e+06 5.01187e-05 208.303 0.00835045 0.00813141 14.7862 14.7862 11.8289 19.0669
2.09715e+06 6.30957e-05 184.599 0.00979845 0.00948429 13.3524 13.3524 10.6819 17.2204
2.09715e+06 7.94328e-05 163.289 0.0114878 0.0110502 12.0411 12.0411 9.63287 15.5321
2.09715e+06 0.0001 144.162 0.0134566 0.0128599 10.8433 10.8433 8.67466 13.9905
2.09715e+06 0.000125893 127.02 0.0157484 0.0149481 9.75055 9.75055 7.80044 12.5844
2.09715e+06 0.000158489 111.684 0.0184131 0.0173534 8.75482 8.75482 7.00385 11.3039
2.09715e+06 0.000199526 97.9875 0.0215074 0.020119 7.84865 7.84865 6.27892 10.1392
2.09715e+06 0.000251189 85.7766 0.0250959 0.0232925 7.02507 7.02507 5.62005 9.08142
2.09715e+06 0.000316228 74.9105 0.0292517 0.0269264 6.27753 6.27753 5.02202 8.12225
2.09715e+06 0.000398107 65.2597 0.0340574 0.0310778 5.59992 5.59992 4.47994 7.25386
2.09715e+06 0.000501187 56.7054 0.0396062 0.0358086 4.98653 4.98653 3.98922 6.46897
2.09715e+06 0.000630957 49.1387 0.0460023 0.0411846 4.43201 4.43201 3.54561 5.76081
2.09715e+06 0.000794328 42.4601 0.0533625 0.0472752 3.93141 3.93141 3.14513 5.12306
2.09715e+06 0.001 36.5787 0.0618162 0.0541518 3.48007 3.48007 2.78406 4.54985
2.09715e+06 0.00125893 31.4113 0.0715062 0.0618863 3.07369 3.07369 2.45895 4.03575
2.09715e+06 0.00158489 26.8824 0.0825893 0.070548 2.70824 2.70824 2.16659 3.57569
2.09715e+06 0.00199526 22.9233 0.0952356 0.0802 2.37999 2.37999 1.90399 3.16501
2.09715e+06 0.00251189 19.4715 0.109628 0.0908939 2.0855 2.0855 1.6684 2.79938
2.09715e+06 0.00316228 16.4704 0.125958 0.102663 1.82158 1.82158 1.45726 2.47482
2.09715e+06 0.00398107 13.8688 0.144427 0.115514 1.58527 1.58527 1.26821 2.18765
2.09715e+06 0.00501187 11.6204 0.165235 0.129412 1.37388 1.37388 1.0991 1.93447
2.09715e+06 0.00630957 9.68373 0.188572 0.144271 1.18494 1.18494 0.947953 1.71217
2.09715e+06 0.00794328 8.02126 0.214607 0.15993 1.01622 1.01622 0.812976 1.51787
2.09715e+06 0.01 6.59954 0.243463 0.176138 0.865708 0.865708 0.692566 1.34891
2.09715e+06 0.0125893 5.38867 0.275189 0.192524 0.731621 0.731621 0.585297 1.20282
2.09715e+06 0.0158489 4.36206 0.309714 0.208573 0.612403 0.612403 0.489923 1.07726
2.09715e+06 0.0199526 3.49615 0.346789 0.223606 0.50672 0.50672 0.405376 0.969991
2.09715e+06 0.0251189 2.77015 0.385905 0.236758 0.413452 0.413452 0.330762 0.878818
2.09715e+06 0.0316228 2.16575 0.426186 0.246982 0.331687 0.331687 0.26535 0.80149
2.09715e+06 0.0398107 1.66683 0.466261 0.253073 0.260686 0.260686 0.208549 0.735626
2.09715e+06 0.0501187 1.25922 0.504114 0.253741 0.199849 0.199849 0.159879 0.678613
2.09715e+06 0.0630957 0.930381 0.536942 0.247739 0.148652 0.148652 0.118922 0.627529
