6.71089e+07 0.707946 0.000268021 0.0101067 0.000278786 1.03487e-05 1.03487e-05 8.27899e-06 0.00578308
6.71089e+07 0.724436 0.000220224 0.00833396 0.000213928 8.16809e-06 8.16809e-06 6.53447e-06 0.00475935
6.71089e+07 0.74131 0.000198962 0.00682306 0.000162205 6.33378e-06 6.33378e-06 5.06702e-06 0.00388886
6.71089e+07 0.758578 0.000163435 0.00551427 0.000121209 4.99231e-06 4.99231e-06 3.99385e-06 0.00313726
6.71089e+07 0.776247 0.000152142 0.00443552 8.95258e-05 3.83745e-06 3.83745e-06 3.06996e-06 0.00251886
6.71089e+07 0.794328 0.000124921 0.00351527 6.50699e-05 3.02398e-06 3.02398e-06 2.41918e-06 0.00199297
6.71089e+07 0.812831 0.000120162 0.00279505 4.69732e-05 2.2914e-06 2.2914e-06 1.83312e-06 0.00158186
6.71089e+07 0.831764 9.81823e-05 0.00218731 3.33958e-05 1.79516e-06 1.79516e-06 1.43613e-06 0.00123604
6.71089e+07 0.851138 9.73689e-05 0.00175615 2.40477e-05 1.31696e-06 1.31696e-06 1.05357e-06 0.000990697
6.71089e+07 0.870964 7.83022e-05 0.0013891 1.71992e-05 1.00516e-06 1.00516e-06 8.04126e-07 0.000782571
6.71089e+07 0.891251 7.95241e-05 0.00119047 1.32364e-05 6.81483e-07 6.81483e-07 5.45187e-07 0.000669605
6.71089e+07 0.912011 6.15404e-05 0.0010029 1.0289e-05 4.79397e-07 4.79397e-07 3.83518e-07 0.000563503
6.71089e+07 0.933254 6.32752e-05 0.00101906 9.78819e-06 2.60518e-07 2.60518e-07 2.08414e-07 0.000571916
6.71089e+07 0.954993 4.44482e-05 0.000985665 9.18563e-06 1.35126e-07 1.35126e-07 1.08101e-07 0.000552869
6.71089e+07 0.977237 4.45386e-05 0.00147465 1.35514e-05 3.06008e-11 3.06008e-11 2.44806e-11 0.000826777
6.71089e+07 1 0 0.0636034 0.000582515 0 0 0 0.0356588
1.34218e+08 0.457088 0.00455713 0.100368 0.007661 0.00040887 0.00040887 0.000327096 0.0605433
1.34218e+08 0.467735 0.00402724 0.0927011 0.00678307 0.000351726 0.000351726 0.000281381 0.0557223
1.34218e+08 0.47863 0.00352697 0.0853174 0.00597888 0.000301439 0.000301439 0.000241152 0.0511087
1.34218e+08 0.489779 0.00309858 0.0782394 0.00524537 0.000257026 0.000257026 0.000205621 0.0467117
1.34218e+08 0.501187 0.00269305 0.0714676 0.00457921 0.000218307 0.000218307 0.000174646 0.0425296
1.34218e+08 0.512861 0.00235217 0.0650223 0.00397706 0.000184381 0.000184381 0.000147505 0.0385706
1.34218e+08 0.524807 0.00202785 0.0588999 0.00343533 0.000155119 0.000155119 0.000124095 0.0348306
1.34218e+08 0.537032 0.00176142 0.053119 0.0029505 0.00012969 0.00012969 0.000103752 0.0313169
1.34218e+08 0.549541 0.00150576 0.0476711 0.00251885 0.000108014 0.000108014 8.64109e-05 0.0280225
1.34218e+08 0.562341 0.00130174 0.042573 0.00213677 8.93382e-05 8.93382e-05 7.14706e-05 0.0249539
1.34218e+08 0.57544 0.00110323 0.0378107 0.00180049 7.36294e-05 7.36294e-05 5.89036e-05 0.0221011
1.34218e+08 0.588844 0.000950657 0.0333992 0.00150648 6.02143e-05 6.02143e-05 4.81714e-05 0.0194697
1.34218e+08 0.60256 0.000798877 0.0293185 0.001251 4.91023e-05 4.91023e-05 3.92818e-05 0.0170463
1.34218e+08 0.616595 0.000687902 0.025582 0.0010307 3.96937e-05 3.96937e-05 3.1755e-05 0.014836
1.34218e+08 0.630957 0.000573563 0.0221631 0.000841987 3.20382e-05 3.20382e-05 2.56305e-05 0.0128219
1.34218e+08 0.645654 0.000495493 0.0190745 0.000681774 2.56051e-05 2.56051e-05 2.04841e-05 0.0110087
1.34218e+08 0.660693 0.000410463 0.0162824 0.00054673 2.04786e-05 2.04786e-05 1.63829e-05 0.00937593
1.34218e+08 0.676083 0.000357764 0.0138 0.00043411 1.61926e-05 1.61926e-05 1.29541e-05 0.0079287
1.34218e+08 0.691831 0.000295065 0.0115856 0.000340893 1.28599e-05 1.28599e-05 1.02879e-05 0.00664239
1.34218e+08 0.707946 0.000261354 0.00965455 0.000264758 1.00736e-05 1.00736e-05 8.05892e-06 0.00552371
1.34218e+08 0.724436 0.000215134 0.00795691 0.000203028 7.96871e-06 7.96871e-06 6.37497e-06 0.00454357
1.34218e+08 0.74131 0.000195139 0.00651269 0.000153859 6.19249e-06 6.19249e-06 4.95399e-06 0.00371162
1.34218e+08 0.758578 0.000160618 0.00526242 0.000114919 4.89465e-06 4.89465e-06 3.91572e-06 0.00299372
1.34218e+08 0.776247 0.00015011 0.00423445 8.48702e-05 3.77192e-06 3.77192e-06 3.01754e-06 0.00240448
1.34218e+08 0.794328 0.000123491 0.0033577 6.16925e-05 2.98147e-06 2.98147e-06 2.38517e-06 0.0019035
1.34218e+08 0.812831 0.000119182 0.00267425 4.45793e-05 2.26494e-06 2.26494e-06 1.81195e-06 0.00151338
1.34218e+08 0.831764 9.7533e-05 0.00209705 3.17441e-05 1.77945e-06 1.77945e-06 1.42356e-06 0.00118496
1.34218e+08 0.851138 9.69538e-05 0.00169084 2.29446e-05 1.30819e-06 1.30819e-06 1.04655e-06 0.000953789
1.34218e+08 0.870964 7.80487e-05 0.00134366 1.64911e-05 1.00058e-06 1.00058e-06 8.00468e-07 0.00075693
1.34218e+08 0.891251 7.93759e-05 0.00116049 1.28049e-05 6.79323e-07 6.79323e-07 5.43458e-07 0.000652704
1.34218e+08 0.912011 6.1459e-05 0.00098445 1.00434e-05 4.78472e-07 4.78472e-07 3.82778e-07 0.000553113
1.34218e+08 0.933254 6.32322e-05 0.00100885 9.66205e-06 2.60186e-07 2.60186e-07 2.08148e-07 0.000566176
1.34218e+08 0.954993 4.44276e-05 0.000980831 9.12965e-06 1.35024e-07 1.35024e-07 1.08019e-07 0.000550152
1.34218e+08 0.977237 4.45292e-05 0.00147289 1.35319e-05 2.82961e-11 2.82961e-11 2.26369e-11 0.000825792
1.34218e+08 1 0 0.0636034 0.000582515 0 0 0 0.0356588
2.68435e+08 0.457088 0.00438636 0.097197 0.00737564 0.000396547 0.000396547 0.000317238 0.058607
2.68435e+08 0.467735 0.00387597 0.0897181 0.00652674 0.000341001 0.000341001 0.000272801 0.0539089
2.68435e+08 0.47863 0.0033935 0.0825217 0.00574965 0.00029215 0.00029215 0.00023372 0.0494162
2.68435e+08 0.489779 0.00298133 0.0756288 0.00504134 0.000249022 0.000249022 0.000199217 0.0451377
2.68435e+08 0.501187 0.00259052 0.0690393 0.00439849 0.000211448 0.000211448 0.000169158 0.0410713
2.68435e+08 0.512861 0.00226293 0.0627729 0.00381781 0.000178536 0.000178536 0.000142829 0.037225
2.68435e+08 0.524807 0.00195058 0.0568253 0.00329576 0.000150168 0.000150168 0.000120134 0.0335941
2.68435e+08 0.537032 0.00169486 0.0512143 0.00282888 0.000125524 0.000125524 0.000100419 0.0301858
2.68435e+08 0.549541 0.00144877 0.0459309 0.00241349 0.000104531 0.000104531 8.36247e-05 0.0269927
2.68435e+08 0.562341 0.00125323 0.0409913 0.00204608 8.64482e-05 8.64482e-05 6.91586e-05 0.0240211
2.68435e+08 0.57544 0.00106221 0.0363809 0.00172295 7.125e-05 7.125e-05 5.7e-05 0.0212606
2.68435e+08 0.588844 0.000916214 0.0321141 0.00144064 5.82715e-05 5.82715e-05 4.66172e-05 0.0187167
2.68435e+08 0.60256 0.000770172 0.0281706 0.00119552 4.75304e-05 4.75304e-05 3.80243e-05 0.0163758
2.68435e+08 0.616595 0.000664171 0.0245635 0.000984314 3.84343e-05 3.84343e-05 3.07475e-05 0.0142428
2.68435e+08 0.630957 0.000554115 0.0212657 0.000803537 3.10398e-05 3.10398e-05 2.48319e-05 0.0123007
2.68435e+08 0.645654 0.000479704 0.0182898 0.000650188 2.48228e-05 2.48228e-05 1.98583e-05 0.0105542
2.68435e+08 0.660693 0.000397776 0.0156019 0.000521032 1.98734e-05 1.98734e-05 1.58987e-05 0.00898277
2.68435e+08 0.676083 0.000347683 0.0132149 0.000413419 1.57309e-05 1.57309e-05 1.25847e-05 0.00759158
2.68435e+08 0.691831 0.000287153 0.0110874 0.000324419 1.25131e-05 1.25131e-05 1.00105e-05 0.00635605
2.68435e+08 0.707946 0.000255228 0.00923486 0.000251801 9.81773e-06 9.81773e-06 7.85418e-06 0.00528302
2.68435e+08 0.724436 0.000210462 0.00760738 0.000192971 7.78346e-06 7.78346e-06 6.22677e-06 0.00434356
2.68435e+08 0.74131 0.000191635 0.00622532 0.000146166 6.06136e-06 6.06136e-06 4.84909e-06 0.00354753
2.68435e+08 0.758578 0.000158041 0.00502952 0.000109127 4.80413e-06 4.80413e-06 3.84331e-06 0.002861
2.68435e+08 0.776247 0.000148253 0.00404877 8.05882e-05 3.71128e-06 3.71128e-06 2.96902e-06 0.00229887
2.68435e+08 0.794328 0.000122187 0.0032124 5.85898e-05 2.94217e-06 2.94217e-06 2.35374e-06 0.00182101
2.68435e+08 0.812831 0.000118291 0.00256304 4.23832e-05 2.24052e-06 2.24052e-06 1.79242e-06 0.00145035
2.68435e+08 0.831764 9.69442e-05 0.00201412 3.0231e-05 1.76497e-06 1.76497e-06 1.41198e-06 0.00113802
2.68435e+08 0.851138 9.65788e-05 0.00163094 2.19358e-05 1.30012e-06 1.30012e-06 1.04009e-06 0.000919941
2.68435e+08 0.870964 7.78209e-05 0.00130209 1.58447e-05 9.96382e-07 9.96382e-07 7.97106e-07 0.000733468
2.68435e+08 0.891251 7.92438e-05 0.00113312 1.24118e-05 6.77338e-07 6.77338e-07 5.41871e-07 0.000637279
2.68435e+08 0.912011 6.13873e-05 0.00096766 9.82017e-06 4.77623e-07 4.77623e-07 3.82098e-07 0.00054366
2.68435e+08 0.933254 6.3195e-05 0.000999599 9.54781e-06 2.59881e-07 2.59881e-07 2.07905e-07 0.000560972
2.68435e+08 0.954993 4.44103e-05 0.000976468 9.07914e-06 1.34931e-07 1.34931e-07 1.07945e-07 0.0005477
2.68435e+08 0.977237 4.45216e-05 0.00147132 1.35144e-05 2.62231e-11 2.62231e-11 2.09785e-11 0.000824906
2.68435e+08 1 0 0.0636034 0.000582515 0 0 0 0.0356588
