6.71089e+07 0.645654 0.000432204 0.0192114 0.000637245 2.165e-05 2.165e-05 1.732e-05 0.011055
6.71089e+07 0.660693 0.000352859 0.016291 0.000504385 1.7044e-05 1.7044e-05 1.36352e-05 0.00935272
6.71089e+07 0.676083 0.000299793 0.0136976 0.00039466 1.32663e-05 1.32663e-05 1.06131e-05 0.00784612
6.71089e+07 0.691831 0.000243189 0.0113979 0.000304942 1.03476e-05 1.03476e-05 8.27809e-06 0.00651492
6.71089e+07 0.707946 0.000209442 0.00939686 0.000232551 7.96604e-06 7.96604e-06 6.37283e-06 0.00535994
6.71089e+07 0.724436 0.00016942 0.00765363 0.000174775 6.18029e-06 6.18029e-06 4.94424e-06 0.00435708
6.71089e+07 0.74131 0.000149449 0.00617486 0.000129429 4.71794e-06 4.71794e-06 3.77435e-06 0.00350846
6.71089e+07 0.758578 0.000121013 0.0049119 9.4239e-05 3.65874e-06 3.65874e-06 2.92699e-06 0.0027859
6.71089e+07 0.776247 0.000110404 0.00387611 6.75463e-05 2.77402e-06 2.77402e-06 2.21921e-06 0.0021945
6.71089e+07 0.794328 8.96392e-05 0.00301006 4.74983e-05 2.15727e-06 2.15727e-06 1.72581e-06 0.00170143
6.71089e+07 0.812831 8.50195e-05 0.00233429 3.29595e-05 1.61831e-06 1.61831e-06 1.29464e-06 0.00131722
6.71089e+07 0.831764 6.89722e-05 0.00178037 2.2442e-05 1.25689e-06 1.25689e-06 1.00551e-06 0.00100318
6.71089e+07 0.851138 6.78704e-05 0.00138496 1.53207e-05 9.16807e-07 9.16807e-07 7.33446e-07 0.000779113
6.71089e+07 0.870964 5.43864e-05 0.0010632 1.03673e-05 6.96802e-07 6.96802e-07 5.57442e-07 0.000597322
6.71089e+07 0.891251 5.50574e-05 0.000880714 7.47261e-06 4.71347e-07 4.71347e-07 3.77078e-07 0.000494045
6.71089e+07 0.912011 4.25527e-05 0.000722933 5.49846e-06 3.31154e-07 3.31154e-07 2.64923e-07 0.000405111
6.71089e+07 0.933254 4.37135e-05 0.000718169 4.98384e-06 1.79871e-07 1.79871e-07 1.43897e-07 0.000401983
6.71089e+07 0.954993 3.06986e-05 0.000687137 4.56918e-06 9.3287e-08 9.3287e-08 7.46296e-08 0.000384401
6.71089e+07 0.977237 3.0757e-05 0.00102246 6.66794e-06 1.58771e-11 1.58771e-11 1.27016e-11 0.00057174
6.71089e+07 1 0 0.0440389 0.000285859 0 0 0 0.0246249
1.34218e+08 0.457088 0.00438991 0.101062 0.00754412 0.000376849 0.000376849 0.000301479 0.0608222
1.34218e+08 0.467735 0.00386147 0.0932667 0.00665962 0.000322912 0.000322912 0.000258329 0.0559308
1.34218e+08 0.47863 0.00337007 0.0857576 0.00585057 0.000275521 0.000275521 0.000220417 0.0512485
1.34218e+08 0.489779 0.00294377 0.0785538 0.00511384 0.000233828 0.000233828 0.000187062 0.0467834
1.34218e+08 0.501187 0.00254759 0.0716604 0.00444608 0.000197551 0.000197551 0.000158041 0.042536
1.34218e+08 0.512861 0.00220931 0.0650953 0.00384385 0.000165915 0.000165915 0.000132732 0.0385134
1.34218e+08 0.524807 0.00189468 0.0588596 0.00330353 0.000138692 0.000138692 0.000110954 0.0347138
1.34218e+08 0.537032 0.00163121 0.0529691 0.00282143 0.000115176 0.000115176 9.2141e-05 0.0311432
1.34218e+08 0.549541 0.00138542 0.0474207 0.00239375 9.51881e-05 9.51881e-05 7.61505e-05 0.0277974
1.34218e+08 0.562341 0.00118457 0.0422276 0.00201672 7.8096e-05 7.8096e-05 6.24768e-05 0.0246808
1.34218e+08 0.57544 0.000995935 0.0373818 0.00168646 6.37711e-05 6.37711e-05 5.10169e-05 0.0217868
1.34218e+08 0.588844 0.000846565 0.032894 0.00139922 5.16523e-05 5.16523e-05 4.13218e-05 0.0191184
1.34218e+08 0.60256 0.00070449 0.0287504 0.00115118 4.16586e-05 4.16586e-05 3.33269e-05 0.0166657
1.34218e+08 0.616595 0.000596579 0.0249594 0.000938714 3.32962e-05 3.32962e-05 2.6637e-05 0.0144308
1.34218e+08 0.630957 0.000491615 0.0215011 0.000758184 2.65283e-05 2.65283e-05 2.12226e-05 0.0124005
1.34218e+08 0.645654 0.000416303 0.0183817 0.000606219 2.09246e-05 2.09246e-05 1.67397e-05 0.0105758
1.34218e+08 0.660693 0.000340174 0.0155749 0.000479442 1.64873e-05 1.64873e-05 1.31899e-05 0.00894032
1.34218e+08 0.676083 0.000289792 0.0130855 0.000374841 1.28454e-05 1.28454e-05 1.02763e-05 0.00749453
1.34218e+08 0.691831 0.000235407 0.0108802 0.000289392 1.00344e-05 1.00344e-05 8.02755e-06 0.00621828
1.34218e+08 0.707946 0.000203473 0.00896405 0.000220517 7.73723e-06 7.73723e-06 6.18978e-06 0.00511251
1.34218e+08 0.724436 0.000164915 0.00729631 0.000165599 6.01645e-06 6.01645e-06 4.81316e-06 0.00415326
1.34218e+08 0.74131 0.000146107 0.00588399 0.000122547 4.60329e-06 4.60329e-06 3.68263e-06 0.0033429
1.34218e+08 0.758578 0.000118583 0.00467877 8.91694e-05 3.58056e-06 3.58056e-06 2.86445e-06 0.00265347
1.34218e+08 0.776247 0.000108676 0.00369253 6.38858e-05 2.72232e-06 2.72232e-06 2.17785e-06 0.0020904
1.34218e+08 0.794328 8.84417e-05 0.00286835 4.49139e-05 2.12423e-06 2.12423e-06 1.69938e-06 0.00162122
1.34218e+08 0.812831 8.4213e-05 0.00222743 3.11811e-05 1.59807e-06 1.59807e-06 1.27846e-06 0.00125684
1.34218e+08 0.831764 6.84475e-05 0.00170195 2.12537e-05 1.24508e-06 1.24508e-06 9.9606e-07 0.000958938
1.34218e+08 0.851138 6.75415e-05 0.00132929 1.45541e-05 9.1033e-07 9.1033e-07 7.28264e-07 0.000747755
1.34218e+08 0.870964 5.41898e-05 0.00102527 9.89311e-06 6.9349e-07 6.9349e-07 5.54792e-07 0.000575983
1.34218e+08 0.891251 5.49451e-05 0.000856224 7.19471e-06 4.69813e-07 4.69813e-07 3.7585e-07 0.000480283
1.34218e+08 0.912011 4.24925e-05 0.000708203 5.34656e-06 3.3051e-07 3.3051e-07 2.64408e-07 0.000396842
1.34218e+08 0.933254 4.36825e-05 0.000710209 4.90894e-06 1.79645e-07 1.79645e-07 1.43716e-07 0.000397519
1.34218e+08 0.954993 3.06841e-05 0.000683447 4.53716e-06 9.32186e-08 9.32186e-08 7.45749e-08 0.000382334
1.34218e+08 0.977237 3.07505e-05 0.00102114 6.65702e-06 1.46813e-11 1.46813e-11 1.1745e-11 0.000571
1.34218e+08 1 0 0.0440389 0.000285859 0 0 0 0.0246249
2.68435e+08 0.457088 0.00422145 0.0978454 0.00725989 0.00036535 0.00036535 0.00029228 0.0588627
2.68435e+08 0.467735 0.0037125 0.0902423 0.00640492 0.000312927 0.000312927 0.000250342 0.0540962
2.68435e+08 0.47863 0.0032389 0.0829237 0.00562342 0.000266895 0.000266895 0.000213516 0.0495368
2.68435e+08 0.489779 0.00282879 0.0759088 0.00491227 0.000226417 0.000226417 0.000181133 0.0451924
2.68435e+08 0.501187 0.00244728 0.0692016 0.00426817 0.000191219 0.000191219 0.000152976 0.041063
2.68435e+08 0.512861 0.00212224 0.0628194 0.00368769 0.000160539 0.000160539 0.000128431 0.0371553
2.68435e+08 0.524807 0.00181951 0.0567626 0.00316726 0.000134156 0.000134156 0.000107325 0.0334673
2.68435e+08 0.537032 0.00156669 0.0510464 0.00270326 0.000111375 0.000111375 8.90997e-05 0.0300045
2.68435e+08 0.549541 0.00133037 0.0456667 0.00229195 9.20253e-05 9.20253e-05 7.36202e-05 0.0267623
2.68435e+08 0.562341 0.00113791 0.0406364 0.00192962 7.54849e-05 7.54849e-05 6.03879e-05 0.0237451
2.68435e+08 0.57544 0.000956656 0.0359466 0.0016125 6.16334e-05 6.16334e-05 4.93067e-05 0.0209456
2.68435e+08 0.588844 0.000813748 0.0316076 0.0013369 4.99176e-05 4.99176e-05 3.99341e-05 0.0183668
2.68435e+08 0.60256 0.000677291 0.027605 0.0010991 4.02644e-05 4.02644e-05 3.22115e-05 0.0159986
2.68435e+08 0.616595 0.000574229 0.0239469 0.000895589 3.21873e-05 3.21873e-05 2.57498e-05 0.0138429
2.68435e+08 0.630957 0.000473421 0.0206129 0.000722807 2.56561e-05 2.56561e-05 2.05249e-05 0.0118862
2.68435e+08 0.645654 0.00040164 0.0176091 0.000577491 2.0247e-05 2.0247e-05 1.61976e-05 0.0101297
2.68435e+08 0.660693 0.000328486 0.0149087 0.000456367 1.59679e-05 1.59679e-05 1.27743e-05 0.00855671
2.68435e+08 0.676083 0.000280587 0.0125167 0.000356523 1.2453e-05 1.2453e-05 9.96242e-06 0.00716783
2.68435e+08 0.691831 0.000228251 0.0103997 0.000275034 9.74281e-06 9.74281e-06 7.79425e-06 0.00594294
2.68435e+08 0.707946 0.000197991 0.0085627 0.000209416 7.5244e-06 7.5244e-06 6.01952e-06 0.0048831
2.68435e+08 0.724436 0.000160781 0.00696536 0.000157144 5.86423e-06 5.86423e-06 4.69138e-06 0.00396451
2.68435e+08 0.74131 0.000143044 0.0056149 0.000116211 4.49691e-06 4.49691e-06 3.59753e-06 0.00318975
2.68435e+08 0.758578 0.00011636 0.00446338 8.45072e-05 3.50811e-06 3.50811e-06 2.80649e-06 0.00253113
2.68435e+08 0.776247 0.000107098 0.00352315 6.05234e-05 2.67447e-06 2.67447e-06 2.13957e-06 0.00199438
2.68435e+08 0.794328 8.73499e-05 0.0027378 4.25428e-05 2.0937e-06 2.0937e-06 1.67496e-06 0.00154733
2.68435e+08 0.812831 8.34794e-05 0.00212913 2.95516e-05 1.5794e-06 1.5794e-06 1.26352e-06 0.0012013
2.68435e+08 0.831764 6.79716e-05 0.00162994 2.01664e-05 1.23419e-06 1.23419e-06 9.87353e-07 0.000918317
2.68435e+08 0.851138 6.72443e-05 0.00127828 1.38538e-05 9.0437e-07 9.0437e-07 7.23496e-07 0.00071902
2.68435e+08 0.870964 5.4013e-05 0.000990585 9.46067e-06 6.90445e-07 6.90445e-07 5.52356e-07 0.000556471
2.68435e+08 0.891251 5.48449e-05 0.000833887 6.94182e-06 4.68404e-07 4.68404e-07 3.74723e-07 0.000467731
2.68435e+08 0.912011 4.24394e-05 0.000694807 5.20866e-06 3.29919e-07 3.29919e-07 2.63935e-07 0.000389323
2.68435e+08 0.933254 4.36556e-05 0.000702995 4.84115e-06 1.79437e-07 1.79437e-07 1.43549e-07 0.000393473
2.68435e+08 0.954993 3.06718e-05 0.000680117 4.50828e-06 9.31561e-08 9.31561e-08 7.45249e-08 0.000380467
2.68435e+08 0.977237 3.07452e-05 0.00101996 6.64721e-06 1.36057e-11 1.36057e-11 1.08846e-11 0.000570335
2.68435e+08 1 0 0.0440389 0.000285859 0 0 0 0.0246249
