131072 1.58489e-06 1088.58 0.000598328 0.000678056 58.9785 58.9785 47.1828 76.0174
131072 1.99526e-06 988.664 0.000710378 0.000801335 54.3489 54.3489 43.4791 70.0505
131072 2.51189e-06 896.81 0.000842985 0.000946433 50.0332 50.0332 40.0265 64.4882
131072 3.16228e-06 812.46 0.000999826 0.00111708 46.0135 46.0135 36.8108 59.3075
131072 3.98107e-06 735.088 0.00118521 0.00131761 42.2731 42.2731 33.8184 54.4867
131072 5.01187e-06 664.196 0.0014042 0.00155308 38.7955 38.7955 31.0364 50.0047
131072 6.30957e-06 599.319 0.00166271 0.0018293 35.5654 35.5654 28.4524 45.8418
131072 7.94328e-06 540.017 0.00196766 0.00215307 32.5681 32.5681 26.0545 41.979
131072 1e-05 485.876 0.00232714 0.0025322 29.7896 29.7896 23.8316 38.3981
131072 1.25893e-05 436.511 0.00275059 0.00297573 27.2163 27.2163 21.7731 35.082
131072 1.58489e-05 391.557 0.00324901 0.00349406 24.8358 24.8358 19.8686 32.0143
131072 1.99526e-05 350.676 0.00383523 0.00409918 22.6358 22.6358 18.1086 29.1794
131072 2.51189e-05 313.549 0.00452413 0.00480482 20.6049 20.6049 16.4839 26.5626
131072 3.16228e-05 279.88 0.00533302 0.00562671 18.7322 18.7322 14.9858 24.1499
131072 3.98107e-05 249.389 0.00628197 0.00658284 17.0074 17.0074 13.6059 21.9278
131072 5.01187e-05 221.82 0.0073942 0.00769368 15.4207 15.4207 12.3365 19.8839
131072 6.30957e-05 196.929 0.00869656 0.00898251 13.9627 13.9627 11.1701 18.0061
131072 7.94328e-05 174.493 0.0102201 0.0104757 12.6246 12.6246 10.0997 16.2832
131072 0.0001 154.302 0.0120004 0.012203 11.3982 11.3982 9.11855 14.7044
131072 0.000125893 136.164 0.0140786 0.0141978 10.2755 10.2755 8.22042 13.2597
131072 0.000158489 119.897 0.0165017 0.0164976 9.24917 9.24917 7.39933 11.9395
131072 0.000199526 105.335 0.0193238 0.019144 8.31209 8.31209 6.64967 10.7347
131072 0.000251189 92.3244 0.0226063 0.0221832 7.45765 7.45765 5.96612 9.63697
131072 0.000316228 80.7221 0.0264194 0.0256661 6.6796 6.6796 5.34368 8.6382
131072 0.000398107 70.3966 0.0308428 0.0296478 5.97205 5.97205 4.77764 7.73092
131072 0.000501187 61.2268 0.0359667 0.0341884 5.32945 5.32945 4.26356 6.90805
131072 0.000630957 53.1012 0.0418927 0.0393516 4.7466 4.7466 3.79728 6.16298
131072 0.000794328 45.9172 0.0487352 0.0452049 4.21861 4.21861 3.37489 5.48951
131072 0.001 39.5808 0.0566221 0.0518177 3.7409 3.7409 2.99272 4.88185
131072 0.00125893 34.0057 0.0656952 0.05926 3.30919 3.30919 2.64735 4.3346
131072 0.00158489 29.1133 0.0761116 0.0675997 2.9195 2.9195 2.3356 3.84275
131072 0.00199526 24.8316 0.088043 0.0768993 2.56812 2.56812 2.05449 3.40165
131072 0.00251189 21.095 0.101676 0.087211 2.25161 2.25161 1.80129 3.00701
131072 0.00316228 17.8439 0.117208 0.0985708 1.9668 1.9668 1.57344 2.65487
131072 0.00398107 15.024 0.134849 0.11099 1.71081 1.71081 1.36864 2.34162
131072 0.00501187 12.5865 0.154811 0.124444 1.48097 1.48097 1.18477 2.06394
131072 0.00630957 10.4868 0.177303 0.138862 1.27489 1.27489 1.01991 1.81884
131072 0.00794328 8.68516 0.202517 0.154109 1.09044 1.09044 0.872351 1.60358
131072 0.01 7.14552 0.230608 0.169964 0.925695 0.925695 0.740556 1.41566
131072 0.0125893 5.83566 0.261667 0.186107 0.778982 0.778982 0.623185 1.25278
131072 0.0158489 4.72673 0.295682 0.202087 0.648829 0.648829 0.519063 1.11281
131072 0.0199526 3.79298 0.33248 0.217304 0.533962 0.533962 0.427169 0.993653
131072 0.0251189 3.01149 0.371658 0.230991 0.433266 0.433266 0.346613 0.893237
131072 0.0316228 2.36191 0.41248 0.242207 0.345764 0.345764 0.276611 0.809367
131072 0.0398107 1.8262 0.453763 0.249849 0.270571 0.270571 0.216457 0.739632
131072 0.0501187 1.38841 0.493729 0.252701 0.206859 0.206859 0.165487 0.681301
131072 0.0630957 1.03449 0.529863 0.249526 0.153814 0.153814 0.123051 0.631242
131072 0.0794328 0.752094 0.558792 0.239228 0.110603 0.110603 0.0884824 0.5859
131072 0.1 0.530394 0.576253 0.221093 0.0763452 0.0763452 0.0610762 0.54137
131072 0.125893 0.359929 0.577257 0.195092 0.0500919 0.0500919 0.0400735 0.493646
131072 0.158489 0.232405 0.556605 0.162227 0.0308215 0.0308215 0.0246572 0.439076
131072 0.199526 0.1405 0.509943 0.1248 0.0174457 0.0174457 0.0139566 0.375121
131072 0.251189 0.0776387 0.435539 0.0864546 0.00882824 0.00882824 0.00706259 0.301375
131072 0.316228 0.0377742 0.336726 0.051727 0.00381976 0.00381976 0.00305581 0.220731
131072 0.398107 0.0152048 0.2244 0.0249433 0.00131145 0.00131145 0.00104916 0.140214
131072 0.501187 0.00452194 0.117787 0.00853751 0.000311517 0.000311517 0.000249214 0.0705819
131072 0.630957 0.000792419 0.04006 0.00157978 3.87103e-05 3.87103e-05 3.09682e-05 0.0231831
131072 0.794328 6.10077e-05 0.00508138 7.4095e-05 1.50126e-06 1.50126e-06 1.20101e-06 0.00286609
131072 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
262144 1e-06 1413.63 0.000446102 0.000507755 76.0725 76.0725 60.858 98.0495
262144 1.25893e-06 1284.59 0.000529859 0.000600429 70.1023 70.1023 56.0819 90.3548
262144 1.58489e-06 1165.95 0.000629035 0.000709591 64.5392 64.5392 51.6313 83.1845
262144 1.99526e-06 1056.99 0.000746402 0.000838082 59.3598 59.3598 47.4879 76.5091
262144 2.51189e-06 957.034 0.000885211 0.00098921 54.5421 54.5421 43.6337 70.2998
262144 3.16228e-06 865.427 0.00104928 0.00116682 50.0647 50.0647 40.0517 64.529
262144 3.98107e-06 781.569 0.00124309 0.00137539 45.9072 45.9072 36.7258 59.1707
262144 5.01187e-06 704.891 0.00147187 0.00162011 42.0504 42.0504 33.6403 54.2
262144 6.30957e-06 634.862 0.00174175 0.00190699 38.4758 38.4758 30.7806 49.593
262144 7.94328e-06 570.98 0.0020599 0.00224298 35.1659 35.1659 28.1327 45.3273
262144 1e-05 512.779 0.00243467 0.00263612 32.1042 32.1042 25.6834 41.3816
262144 1.25893e-05 459.819 0.00287582 0.00309568 29.275 29.275 23.42 37.7355
262144 1.58489e-05 411.692 0.00339471 0.00363232 26.6632 26.6632 21.3306 34.3698
262144 1.99526e-05 368.015 0.00400453 0.00425828 24.2547 24.2547 19.4038 31.2663
262144 2.51189e-05 328.431 0.00472064 0.00498761 22.0362 22.0362 17.629 28.4076
262144 3.16228e-05 292.607 0.00556082 0.00583637 19.9949 19.9949 15.9959 25.7775
262144 3.98107e-05 260.233 0.0065457 0.00682288 18.1188 18.1188 14.4951 23.3606
262144 5.01187e-05 231.021 0.00769912 0.00796798 16.3966 16.3966 13.1173 21.1421
262144 6.30957e-05 204.703 0.0090486 0.00929532 14.8176 14.8176 11.8541 19.1084
262144 7.94328e-05 181.03 0.0106259 0.0108316 13.3715 13.3715 10.6972 17.2464
262144 0.0001 159.772 0.0124674 0.0126071 12.049 12.049 9.63922 15.5438
262144 0.000125893 140.714 0.0146152 0.0146554 10.841 10.841 8.67279 13.9891
262144 0.000158489 123.66 0.0171172 0.0170144 9.73896 9.73896 7.79117 12.5714
262144 0.000199526 108.425 0.0200284 0.019726 8.73497 8.73497 6.98798 11.2805
262144 0.000251189 94.8431 0.0234113 0.0228365 7.82151 7.82151 6.25721 10.1067
262144 0.000316228 82.7573 0.027337 0.0263968 6.99151 6.99151 5.59321 9.04113
262144 0.000398107 72.0252 0.0318863 0.0304622 6.23837 6.23837 4.99069 8.0752
262144 0.000501187 62.5152 0.0371504 0.0350923 5.55586 5.55586 4.44469 7.20102
262144 0.000630957 54.1067 0.0432318 0.0403503 4.93818 4.93818 3.95055 6.4112
262144 0.000794328 46.6894 0.0502456 0.0463026 4.37989 4.37989 3.50391 5.69883
262144 0.001 40.1619 0.0583199 0.0530173 3.8759 3.8759 3.10072 5.05746
262144 0.00125893 34.432 0.067597 0.0605625 3.42148 3.42148 2.73719 4.48111
262144 0.00158489 29.4152 0.0782332 0.0690035 3.01224 3.01224 2.4098 3.96425
262144 0.00199526 25.035 0.090399 0.0783993 2.6441 2.6441 2.11528 3.50173
262144 0.00251189 21.2215 0.104279 0.088798 2.3133 2.3133 1.85064 3.08885
262144 0.00316228 17.9114 0.120067 0.10023 2.01636 2.01636 1.61309 2.72125
262144 0.00398107 15.0475 0.137968 0.1127 1.75012 1.75012 1.4001 2.39497
262144 0.00501187 12.578 0.158187 0.126176 1.5117 1.5117 1.20936 2.1064
262144 0.00630957 10.4562 0.180922 0.140579 1.2985 1.2985 1.0388 1.85224
262144 0.00794328 8.64027 0.206353 0.155761 1.10818 1.10818 0.886544 1.6295
262144 0.01 7.09247 0.234617 0.171494 0.938664 0.938664 0.750931 1.43545
262144 0.0125893 5.77916 0.265783 0.187443 0.788125 0.788125 0.6305 1.2676
262144 0.0158489 4.67032 0.29981 0.203149 0.654961 0.654961 0.523969 1.12359
262144 0.0199526 3.73919 0.336495 0.218002 0.537776 0.537776 0.430221 1.00119
262144 0.0251189 2.96204 0.375392 0.231233 0.435352 0.435352 0.348282 0.898135
262144 0.0316228 2.31785 0.415723 0.241901 0.346612 0.346612 0.27729 0.812092
262144 0.0398107 1.78806 0.456259 0.248916 0.270584 0.270584 0.216467 0.740516
262144 0.0501187 1.35629 0.49518 0.251088 0.206358 0.206358 0.165086 0.680565
262144 0.0630957 1.00821 0.529944 0.24722 0.153048 0.153048 0.122438 0.62902
262144 0.0794328 0.731222 0.557176 0.236279 0.109756 0.109756 0.0878052 0.582273
262144 0.1 0.514377 0.572663 0.217626 0.0755439 0.0755439 0.0604351 0.536417
262144 0.125893 0.348119 0.571537 0.191316 0.0494125 0.0494125 0.03953 0.487494
262144 0.158489 0.224115 0.548817 0.15843 0.0302996 0.0302996 0.0242397 0.431967
262144 0.199526 0.135038 0.500477 0.121317 0.0170844 0.0170844 0.0136675 0.367461
262144 0.251189 0.0743344 0.425199 0.0836016 0.00860717 0.00860717 0.00688573 0.293761
262144 0.316228 0.0360023 0.326722 0.049718 0.00370471 0.00370471 0.00296377 0.213908
262144 0.398107 0.0144117 0.21615 0.0238031 0.00126394 0.00126394 0.00101116 0.134936
262144 0.501187 0.0042571 0.112438 0.00807568 0.000297911 0.000297911 0.000238329 0.0673358
262144 0.630957 0.000740843 0.03779 0.00147724 3.66973e-05 3.66973e-05 2.93578e-05 0.0218624
262144 0.794328 5.81289e-05 0.00471805 6.81832e-05 1.4369e-06 1.4369e-06 1.14952e-06 0.00266087
262144 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
524288 1e-06 1512.22 0.000468397 0.000530845 83.0393 83.0393 66.4314 107.029
524288 1.25893e-06 1371.83 0.000556038 0.000627368 76.3863 76.3863 61.109 98.454
524288 1.58489e-06 1243 0.000659751 0.000740993 70.1993 70.1993 56.1595 90.4799
524288 1.99526e-06 1124.91 0.000782412 0.000874649 64.4509 64.4509 51.5607 83.0709
524288 2.51189e-06 1016.77 0.000927395 0.00103175 59.1145 59.1145 47.2916 76.1932
524288 3.16228e-06 917.864 0.00109866 0.00121625 54.1651 54.1651 43.3321 69.8141
524288 3.98107e-06 827.492 0.00130083 0.00143277 49.5786 49.5786 39.6628 63.9028
524288 5.01187e-06 745.016 0.00153933 0.00168663 45.3322 45.3322 36.2658 58.43
524288 6.30957e-06 669.833 0.0018205 0.00198402 41.4046 41.4046 33.1237 53.368
524288 7.94328e-06 601.382 0.00215173 0.00233206 37.7751 37.7751 30.2201 48.6904
524288 1e-05 539.137 0.00254166 0.00273901 34.4246 34.4246 27.5396 44.3724
524288 1.25893e-05 482.606 0.00300033 0.00321434 31.3346 31.3346 25.0676 40.3902
524288 1.58489e-05 431.332 0.00353945 0.00376897 28.4878 28.4878 22.7903 36.7217
524288 1.99526e-05 384.888 0.0041726 0.00441541 25.868 25.868 20.6944 33.3457
524288 2.51189e-05 342.879 0.00491556 0.00516799 23.4595 23.4595 18.7676 30.2423
524288 3.16228e-05 304.933 0.00578661 0.00604308 21.248 21.248 16.9984 27.3928
524288 3.98107e-05 270.709 0.00680689 0.00705933 19.2195 19.2195 15.3756 24.7795
524288 5.01187e-05 239.887 0.00800084 0.00823792 17.3611 17.3611 13.8889 22.3856
524288 6.30957e-05 212.174 0.00939664 0.00960286 15.6606 15.6606 12.5285 20.1954
524288 7.94328e-05 187.295 0.0110267 0.0111812 14.1065 14.1065 11.2852 18.1941
524288 0.0001 164.997 0.0129284 0.0130036 12.688 12.688 10.1504 16.3679
524288 0.000125893 145.048 0.0151444 0.0151039 11.3949 11.3949 9.11594 14.7036
524288 0.000158489 127.231 0.0177236 0.0175204 10.2177 10.2177 8.17415 13.189
524288 0.000199526 111.348 0.0207218 0.0202951 9.14733 9.14733 7.31786 11.8127
524288 0.000251189 97.2161 0.0242026 0.0234747 8.17545 8.17545 6.54036 10.5637
524288 0.000316228 84.6668 0.0282381 0.0271099 7.29418 7.29418 5.83534 9.43214
524288 0.000398107 73.5459 0.03291 0.0312559 6.49614 6.49614 5.19691 8.40845
524288 0.000501187 63.7119 0.0383103 0.0359719 5.77444 5.77444 4.61955 7.48388
524288 0.000630957 55.0352 0.0445423 0.0413207 5.12264 5.12264 4.09811 6.65021
524288 0.000794328 47.3973 0.0517218 0.0473676 4.53473 4.53473 3.62779 5.89982
524288 0.001 40.6901 0.0599773 0.0541794 4.00514 4.00514 3.20411 5.2256
524288 0.00125893 34.8151 0.0694508 0.0618221 3.52865 3.52865 2.82292 4.62097
524288 0.00158489 29.6826 0.0802981 0.0703584 3.10047 3.10047 2.48038 4.07986
524288 0.00199526 25.2111 0.0926885 0.0798443 2.71614 2.71614 2.17291 3.59666
524288 0.00251189 21.3269 0.106804 0.0903233 2.37156 2.37156 1.89725 3.1662
524288 0.00316228 17.9631 0.122836 0.101821 2.06298 2.06298 1.65038 2.78376
524288 0.00398107 15.0594 0.140982 0.114335 1.78694 1.78694 1.42956 2.44502
524288 0.00501187 12.5615 0.161442 0.127827 1.54035 1.54035 1.23228 2.14604
524288 0.00630957 10.4204 0.184404 0.142208 1.32037 1.32037 1.0563 1.88327
524288 0.00794328 8.59238 0.210033 0.157321 1.1245 1.1245 0.899601 1.65344
524288 0.01 7.03811 0.23845 0.172929 0.950491 0.950491 0.760393 1.45362
524288 0.0125893 5.72261 0.269704 0.188685 0.796367 0.796367 0.637094 1.28109
524288 0.0158489 4.61473 0.303726 0.20412 0.660398 0.660398 0.528318 1.13332
524288 0.0199526 3.68679 0.34028 0.218618 0.54107 0.54107 0.432856 1.00788
524288 0.0251189 2.9143 0.378885 0.231405 0.43706 0.43706 0.349648 0.902373
524288 0.0316228 2.27563 0.418722 0.241545 0.347198 0.347198 0.277758 0.814314
524288 0.0398107 1.75172 0.458517 0.247961 0.270424 0.270424 0.216339 0.741034
524288 0.0501187 1.32587 0.496415 0.249485 0.205752 0.205752 0.164602 0.679581
524288 0.0630957 0.983423 0.52985 0.244965 0.152227 0.152227 0.121782 0.626657
524288 0.0794328 0.711631 0.555453 0.233424 0.108888 0.108888 0.0871104 0.578609
524288 0.1 0.499403 0.569059 0.214295 0.0747414 0.0747414 0.0597931 0.53153
524288 0.125893 0.337122 0.565923 0.187713 0.0487428 0.0487428 0.0389942 0.481511
524288 0.158489 0.216426 0.541276 0.15483 0.0297913 0.0297913 0.023833 0.425123
524288 0.199526 0.129992 0.491406 0.118035 0.0167359 0.0167359 0.0133887 0.360149
524288 0.251189 0.0712955 0.415378 0.0809315 0.00839591 0.00839591 0.00671673 0.286549
524288 0.316228 0.0343807 0.317303 0.047851 0.00359574 0.00359574 0.00287659 0.207498
524288 0.398107 0.0136901 0.208454 0.022752 0.00121937 0.00121937 0.000975494 0.130019
524288 0.501187 0.0040179 0.107499 0.00765392 0.000285278 0.000285278 0.000228222 0.0643416
524288 0.630957 0.000694728 0.0357217 0.00138472 3.48527e-05 3.48527e-05 2.78822e-05 0.0206596
524288 0.794328 5.55969e-05 0.0043932 6.29382e-05 1.37897e-06 1.37897e-06 1.10318e-06 0.00247741
524288 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
1.04858e+06 1e-06 1610.62 0.000490716 0.000553862 90.1377 90.1377 72.1102 116.178
1.04858e+06 1.25893e-06 1458.75 0.000582229 0.000654207 82.7778 82.7778 66.2222 106.692
1.04858e+06 1.58489e-06 1319.63 0.000690463 0.000772256 75.9463 75.9463 60.7571 97.8872
1.04858e+06 1.99526e-06 1192.33 0.000818396 0.000911031 69.6109 69.6109 55.6887 89.7217
1.04858e+06 2.51189e-06 1075.97 0.000969522 0.00107404 63.7407 63.7407 50.9926 82.1558
1.04858e+06 3.16228e-06 969.728 0.00114793 0.00126537 58.3063 58.3063 46.645 75.1517
1.04858e+06 3.98107e-06 872.826 0.00135842 0.00148974 53.2798 53.2798 42.6238 68.6733
1.04858e+06 5.01187e-06 784.548 0.00160657 0.00175264 48.6349 48.6349 38.9079 62.6868
1.04858e+06 6.30957e-06 704.221 0.00189894 0.00206039 44.3465 44.3465 35.4772 57.16
1.04858e+06 7.94328e-06 631.216 0.00224315 0.00242033 40.3912 40.3912 32.313 52.0624
1.04858e+06 1e-05 564.948 0.00264809 0.00284087 36.7467 36.7467 29.3974 47.3655
1.04858e+06 1.25893e-05 504.873 0.0031241 0.00333174 33.3919 33.3919 26.7135 43.0421
1.04858e+06 1.58489e-05 450.482 0.00368323 0.00390406 30.307 30.307 24.2456 39.0666
1.04858e+06 1.99526e-05 401.305 0.00433943 0.00457061 27.4733 27.4733 21.9787 35.415
1.04858e+06 2.51189e-05 356.903 0.0051089 0.00534602 24.8732 24.8732 19.8986 32.0646
1.04858e+06 3.16228e-05 316.87 0.00601039 0.00624692 22.4901 22.4901 17.9921 28.9941
1.04858e+06 3.98107e-05 280.829 0.00706556 0.0072923 20.3084 20.3084 16.2467 26.1832
1.04858e+06 5.01187e-05 248.431 0.00829942 0.00850366 18.3134 18.3134 14.6507 23.6133
1.04858e+06 6.30957e-05 219.354 0.00974078 0.00990535 16.4913 16.4913 13.1931 21.2664
1.04858e+06 7.94328e-05 193.299 0.0114228 0.0115248 14.8293 14.8293 11.8634 19.126
1.04858e+06 0.0001 169.991 0.0133834 0.0133928 13.3151 13.3151 10.652 17.1765
1.04858e+06 0.000125893 149.177 0.0156662 0.0155438 11.9373 11.9373 9.54986 15.4032
1.04858e+06 0.000158489 130.623 0.0183209 0.0180161 10.6854 10.6854 8.54832 13.7925
1.04858e+06 0.000199526 114.114 0.0214043 0.0208521 9.54931 9.54931 7.63944 12.3315
1.04858e+06 0.000251189 99.4535 0.0249808 0.0240985 8.5197 8.5197 6.81576 11.0082
1.04858e+06 0.000316228 86.4598 0.0291233 0.027806 7.58787 7.58787 6.0703 9.81155
1.04858e+06 0.000398107 74.9674 0.0339145 0.0320298 6.74567 6.74567 5.39653 8.73105
1.04858e+06 0.000501187 64.8247 0.0394472 0.0368286 5.9855 5.9855 4.7884 7.75702
1.04858e+06 0.000630957 55.8933 0.0458255 0.0422645 5.30029 5.30029 4.24023 6.88042
1.04858e+06 0.000794328 48.0469 0.0531655 0.0484019 4.68347 4.68347 3.74677 6.0929
1.04858e+06 0.001 41.1705 0.061596 0.0553061 4.12893 4.12893 3.30314 5.38667
1.04858e+06 0.00125893 35.1595 0.0712588 0.0630413 3.631 3.631 2.9048 4.75457
1.04858e+06 0.00158489 29.919 0.0823093 0.0716676 3.18447 3.18447 2.54757 4.18997
1.04858e+06 0.00199526 25.363 0.094915 0.0812376 2.7845 2.7845 2.2276 3.68677
1.04858e+06 0.00251189 21.4137 0.109255 0.0917909 2.42665 2.42665 1.94132 3.23938
1.04858e+06 0.00316228 18.001 0.125519 0.103348 2.10688 2.10688 1.6855 2.84268
1.04858e+06 0.00398107 15.0614 0.143898 0.1159 1.82147 1.82147 1.45717 2.492
1.04858e+06 0.00501187 12.5382 0.164584 0.129402 1.56707 1.56707 1.25365 2.1831
1.04858e+06 0.00630957 10.3803 0.187756 0.143756 1.34066 1.34066 1.07253 1.91213
1.04858e+06 0.00794328 8.54214 0.213567 0.158797 1.13953 1.13953 0.911626 1.6756
1.04858e+06 0.01 6.98288 0.24212 0.174276 0.961286 0.961286 0.769029 1.47032
1.04858e+06 0.0125893 5.66626 0.273444 0.18984 0.8038 0.8038 0.64304 1.29339
1.04858e+06 0.0158489 4.56008 0.307445 0.205008 0.665215 0.665215 0.532172 1.14208
1.04858e+06 0.0199526 3.63579 0.343855 0.219159 0.543902 0.543902 0.435122 1.01382
1.04858e+06 0.0251189 2.86821 0.382159 0.231516 0.438436 0.438436 0.350749 0.906027
1.04858e+06 0.0316228 2.23514 0.421498 0.241147 0.347555 0.347555 0.278044 0.816096
1.04858e+06 0.0398107 1.71709 0.46056 0.246988 0.270116 0.270116 0.216093 0.741232
1.04858e+06 0.0501187 1.29701 0.497458 0.247897 0.205059 0.205059 0.164048 0.678385
1.04858e+06 0.0630957 0.960019 0.529604 0.242761 0.151362 0.151362 0.12109 0.624181
1.04858e+06 0.0794328 0.693205 0.553639 0.230659 0.108005 0.108005 0.0864036 0.574927
1.04858e+06 0.1 0.485374 0.565452 0.211092 0.0739414 0.0739414 0.0591531 0.526715
1.04858e+06 0.125893 0.326856 0.560418 0.184271 0.0480844 0.0480844 0.0384675 0.475692
1.04858e+06 0.158489 0.209275 0.533974 0.151412 0.0292969 0.0292969 0.0234375 0.41853
1.04858e+06 0.199526 0.125318 0.482704 0.114937 0.0164001 0.0164001 0.0131201 0.353161
1.04858e+06 0.251189 0.0684914 0.406038 0.0784269 0.00819398 0.00819398 0.00655518 0.279708
1.04858e+06 0.316228 0.0328914 0.308419 0.0461115 0.00349244 0.00349244 0.00279395 0.201463
1.04858e+06 0.398107 0.013031 0.201259 0.0217801 0.00117748 0.00117748 0.000941983 0.125428
1.04858e+06 0.501187 0.00380094 0.102928 0.0072675 0.000273526 0.000273526 0.000218821 0.0615722
1.04858e+06 0.630957 0.0006533 0.0338311 0.00130093 3.31581e-05 3.31581e-05 2.65265e-05 0.0195605
1.04858e+06 0.794328 5.33579e-05 0.00410159 5.82645e-05 1.32667e-06 1.32667e-06 1.06134e-06 0.00231274
1.04858e+06 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
2.09715e+06 1e-06 1708.73 0.000513052 0.000576803 97.3531 97.3531 77.8825 125.478
2.09715e+06 1.25893e-06 1545.26 0.000608425 0.00068094 89.2639 89.2639 71.4111 115.052
2.09715e+06 1.58489e-06 1395.77 0.000721162 0.000803378 81.7687 81.7687 65.415 105.392
2.09715e+06 1.99526e-06 1259.21 0.000854344 0.000947226 74.8299 74.8299 59.864 96.4485
2.09715e+06 2.51189e-06 1134.58 0.00101158 0.00111609 68.4119 68.4119 54.7295 88.1766
2.09715e+06 3.16228e-06 1020.98 0.0011971 0.00131417 62.4808 62.4808 49.9846 80.5322
2.09715e+06 3.98107e-06 917.546 0.00141585 0.00154631 57.0044 57.0044 45.6035 73.474
2.09715e+06 5.01187e-06 823.472 0.00167359 0.00181813 51.9527 51.9527 41.5621 66.9631
2.09715e+06 6.30957e-06 738.014 0.00197706 0.00213613 47.2969 47.2969 37.8375 60.9628
2.09715e+06 7.94328e-06 660.478 0.00233413 0.00250779 43.0103 43.0103 34.4082 55.4382
2.09715e+06 1e-05 590.215 0.00275394 0.00294174 39.0674 39.0674 31.2539 50.3567
2.09715e+06 1.25893e-05 526.626 0.00324713 0.00344789 35.4443 35.4443 28.3555 45.6875
2.09715e+06 1.58489e-05 469.152 0.00382605 0.00403762 32.1186 32.1186 25.6949 41.4017
2.09715e+06 1.99526e-05 417.276 0.00450503 0.00472395 29.0691 29.0691 23.2553 37.4719
2.09715e+06 2.51189e-05 370.517 0.00530068 0.00552176 26.2759 26.2759 21.0207 33.8727
2.09715e+06 3.16228e-05 328.432 0.00623219 0.00644799 23.7203 23.7203 18.9762 30.5798
2.09715e+06 3.98107e-05 290.608 0.00732175 0.00752191 21.3848 21.3848 17.1078 27.5708
2.09715e+06 5.01187e-05 256.667 0.00859491 0.00876534 19.2529 19.2529 15.4023 24.8245
2.09715e+06 6.30957e-05 226.258 0.0100811 0.0102029 17.3093 17.3093 13.8475 22.3211
2.09715e+06 7.94328e-05 199.057 0.0118141 0.0118625 15.5395 15.5395 12.4316 20.0419
2.09715e+06 0.0001 174.767 0.0138326 0.013775 13.93 13.93 11.144 17.9696
2.09715e+06 0.000125893 153.114 0.0161809 0.0159753 12.4682 12.4682 9.97457 16.088
2.09715e+06 0.000158489 133.847 0.0189097 0.0185019 11.1422 11.1422 8.91379 14.3819
2.09715e+06 0.000199526 116.734 0.0220764 0.0213974 9.9411 9.9411 7.95288 12.8371
2.09715e+06 0.000251189 101.565 0.0257462 0.0247085 8.8545 8.8545 7.0836 11.4405
2.09715e+06 0.000316228 88.1449 0.0299932 0.0284861 7.87286 7.87286 6.29829 10.1797
2.09715e+06 0.000398107 76.2972 0.0349007 0.0327849 6.98724 6.98724 5.58979 9.04337
2.09715e+06 0.000501187 65.8603 0.0405622 0.0376634 6.18934 6.18934 4.95147 8.02082
2.09715e+06 0.000630957 56.6871 0.0470825 0.0431829 5.47144 5.47144 4.37715 7.10222
2.09715e+06 0.000794328 48.6434 0.054578 0.049407 4.82639 4.82639 3.86111 6.27845
2.09715e+06 0.001 41.6075 0.0631778 0.0563994 4.24755 4.24755 3.39804 5.54106
2.09715e+06 0.00125893 35.469 0.0730234 0.0642225 3.72881 3.72881 2.98305 4.88227
2.09715e+06 0.00158489 30.1278 0.0842693 0.0729338 3.26449 3.26449 2.61159 4.2949
2.09715e+06 0.00199526 25.4934 0.0970817 0.0825827 2.84941 2.84941 2.27953 3.77238
2.09715e+06 0.00251189 21.4842 0.111637 0.0932046 2.47878 2.47878 1.98303 3.30868
2.09715e+06 0.00316228 18.0267 0.128121 0.104815 2.14826 2.14826 1.71861 2.89828
2.09715e+06 0.00398107 15.0548 0.14672 0.1174 1.85387 1.85387 1.4831 2.53616
2.09715e+06 0.00501187 12.5091 0.167619 0.130906 1.59202 1.59202 1.27362 2.21779
2.09715e+06 0.00630957 10.3367 0.190987 0.145229 1.35949 1.35949 1.08759 1.93902
2.09715e+06 0.00794328 8.49009 0.216964 0.160195 1.15339 1.15339 0.922711 1.69612
2.09715e+06 0.01 6.92712 0.245638 0.175545 0.971147 0.971147 0.776918 1.48569
2.09715e+06 0.0125893 5.61032 0.277017 0.190916 0.810505 0.810505 0.648404 1.30461
2.09715e+06 0.0158489 4.50646 0.310981 0.205821 0.669477 0.669477 0.535581 1.14999
2.09715e+06 0.0199526 3.58621 0.347236 0.219633 0.546324 0.546324 0.437059 1.01908
2.09715e+06 0.0251189 2.82372 0.38523 0.231572 0.43952 0.43952 0.351616 0.909161
2.09715e+06 0.0316228 2.19629 0.42407 0.240712 0.347713 0.347713 0.278171 0.817487
2.09715e+06 0.0398107 1.68403 0.462409 0.246001 0.269682 0.269682 0.215746 0.741152
2.09715e+06 0.0501187 1.26959 0.498327 0.246324 0.204294 0.204294 0.163435 0.677008
2.09715e+06 0.0630957 0.93788 0.529224 0.240606 0.150463 0.150463 0.12037 0.621613
2.09715e+06 0.0794328 0.675841 0.551749 0.227979 0.107112 0.107112 0.0856894 0.571237
2.09715e+06 0.1 0.472201 0.561851 0.20801 0.0731468 0.0731468 0.0585174 0.521978
2.09715e+06 0.125893 0.317249 0.555021 0.180979 0.0474384 0.0474384 0.0379507 0.470032
