65536 0.794328 0.00014152 0.00605119 0.000117627 3.42709e-06 3.42709e-06 2.74167e-06 0.00343154
65536 1 0 0.0584362 0.000500314 0 0 0 0.0327425
131072 1e-06 1085.58 0.000410654 0.000441054 55.4915 55.4915 44.3932 71.5228
131072 1.25893e-06 990.714 0.000488145 0.000522451 51.3447 51.3447 41.0757 66.1781
131072 1.58489e-06 903.118 0.000579982 0.000618519 47.4643 47.4643 37.9715 61.1769
131072 1.99526e-06 822.317 0.000688762 0.000731826 43.8364 43.8364 35.0692 56.5011
131072 2.51189e-06 747.858 0.000817534 0.000865372 40.4474 40.4474 32.358 52.1332
131072 3.16228e-06 679.315 0.000969882 0.00102266 37.2843 37.2843 29.8274 48.0564
131072 3.98107e-06 616.285 0.00115001 0.00120776 34.3343 34.3343 27.4675 44.2544
131072 5.01187e-06 558.387 0.00136286 0.00142542 31.5857 31.5857 25.2685 40.712
131072 6.30957e-06 505.264 0.00161419 0.00168117 29.0268 29.0268 23.2214 37.4141
131072 7.94328e-06 456.575 0.00191077 0.00198142 26.6468 26.6468 21.3174 34.3469
131072 1e-05 412.004 0.0022605 0.00233359 24.4352 24.4352 19.5482 31.4968
131072 1.25893e-05 371.252 0.00267261 0.00274628 22.3821 22.3821 17.9057 28.8511
131072 1.58489e-05 334.037 0.00315785 0.00322945 20.478 20.478 16.3824 26.3974
131072 1.99526e-05 300.095 0.00372877 0.00379455 18.7138 18.7138 14.9711 24.1242
131072 2.51189e-05 269.179 0.00439995 0.00445479 17.081 17.081 13.6648 22.0205
131072 3.16228e-05 241.057 0.00518833 0.00522536 15.5714 15.5714 12.4572 20.0756
131072 3.98107e-05 215.512 0.00611359 0.00612365 14.1773 14.1773 11.3418 18.2797
131072 5.01187e-05 192.341 0.00719851 0.00716957 12.8911 12.8911 10.3129 16.6232
131072 6.30957e-05 171.354 0.00846944 0.00838586 11.7061 11.7061 9.36485 15.0972
131072 7.94328e-05 152.373 0.00995683 0.00979836 10.6154 10.6154 8.4923 13.693
131072 0.0001 135.235 0.0116958 0.0114364 9.61281 9.61281 7.69025 12.4027
131072 0.000125893 119.784 0.0137267 0.0133332 8.69237 8.69237 6.95389 11.2185
131072 0.000158489 105.879 0.0160959 0.015526 7.8484 7.8484 6.27872 10.1333
131072 0.000199526 93.386 0.0188566 0.0180568 7.07556 7.07556 5.66045 9.14012
131072 0.000251189 82.1816 0.0220696 0.0209723 6.36878 6.36878 5.09502 8.23256
131072 0.000316228 72.1516 0.0258043 0.0243243 5.72326 5.72326 4.5786 7.40449
131072 0.000398107 63.19 0.0301394 0.0281698 5.13447 5.13447 4.10758 6.65016
131072 0.000501187 55.1991 0.0351646 0.0325713 4.59815 4.59815 3.67852 5.96414
131072 0.000630957 48.0884 0.0409809 0.0375962 4.11026 4.11026 3.28821 5.34132
131072 0.000794328 41.7744 0.0477023 0.0433166 3.667 3.667 2.9336 4.77692
131072 0.001 36.1805 0.0554566 0.0498083 3.26478 3.26478 2.61182 4.26641
131072 0.00125893 31.2361 0.0643865 0.0571491 2.90023 2.90023 2.32019 3.8056
131072 0.00158489 26.8762 0.0746501 0.0654171 2.5702 2.5702 2.05616 3.39052
131072 0.00199526 23.0416 0.0864218 0.0746868 2.27173 2.27173 1.81739 3.01751
131072 0.00251189 19.6778 0.0998919 0.085025 2.00205 2.00205 1.60164 2.68315
131072 0.00316228 16.7351 0.115266 0.096484 1.75857 1.75857 1.40686 2.38424
131072 0.00398107 14.1683 0.132761 0.109094 1.53893 1.53893 1.23114 2.11787
131072 0.00501187 11.9363 0.152604 0.122849 1.34091 1.34091 1.07272 1.88131
131072 0.00630957 10.0015 0.175022 0.137698 1.1625 1.1625 0.930001 1.67207
131072 0.00794328 8.33023 0.200231 0.15352 1.0019 1.0019 0.801517 1.48786
131072 0.01 6.89194 0.228419 0.170108 0.857464 0.857464 0.685971 1.32658
131072 0.0125893 5.65917 0.259715 0.187137 0.727776 0.727776 0.582221 1.18627
131072 0.0158489 4.60737 0.294152 0.204141 0.611603 0.611603 0.489283 1.06512
131072 0.0199526 3.71457 0.331609 0.220481 0.507908 0.507908 0.406327 0.961354
131072 0.0251189 2.96125 0.371728 0.235319 0.415839 0.415839 0.332671 0.873218
131072 0.0316228 2.33005 0.413805 0.24761 0.334708 0.334708 0.267766 0.798854
131072 0.0398107 1.80557 0.456655 0.256111 0.26396 0.26396 0.211168 0.736196
131072 0.0501187 1.37411 0.498435 0.259436 0.203129 0.203129 0.162503 0.68285
131072 0.0630957 1.02344 0.536471 0.256176 0.151778 0.151778 0.121422 0.635984
131072 0.0794328 0.742636 0.567093 0.245092 0.109442 0.109442 0.0875532 0.592272
131072 0.1 0.52186 0.585595 0.22542 0.0755636 0.0755636 0.0604509 0.547957
131072 0.125893 0.352256 0.586421 0.197245 0.0494534 0.0494534 0.0395628 0.49911
131072 0.158489 0.22582 0.563804 0.161901 0.0302618 0.0302618 0.0242095 0.442173
131072 0.199526 0.135278 0.513101 0.122241 0.0169867 0.0169867 0.0135893 0.374862
131072 0.251189 0.0739449 0.432986 0.0825452 0.00850682 0.00850682 0.00680545 0.297371
131072 0.316228 0.0355716 0.328332 0.0477986 0.00364392 0.00364392 0.00291514 0.213658
131072 0.398107 0.0142267 0.212701 0.0222163 0.00124852 0.00124852 0.000998813 0.132119
131072 0.501187 0.00431818 0.107828 0.00741894 0.000305933 0.000305933 0.000244746 0.0644201
131072 0.630957 0.000878424 0.036177 0.00145352 4.47022e-05 4.47022e-05 3.57618e-05 0.0209635
131072 0.794328 0.000137307 0.00564541 0.000108785 3.33023e-06 3.33023e-06 2.66418e-06 0.00320107
131072 1 0 0.0584362 0.000500314 0 0 0 0.0327425
262144 1e-06 1171.26 0.000432332 0.000462587 61.2068 61.2068 48.9655 78.8893
262144 1.25893e-06 1066.93 0.000513622 0.000547627 56.5237 56.5237 45.219 72.8534
262144 1.58489e-06 970.799 0.000609903 0.000647928 52.1512 52.1512 41.721 67.2178
262144 1.99526e-06 882.304 0.000723875 0.000766149 48.0722 48.0722 38.4578 61.9606
262144 2.51189e-06 800.923 0.000858707 0.000905389 44.2702 44.2702 35.4161 57.0603
262144 3.16228e-06 726.162 0.00101812 0.00106926 40.7293 40.7293 32.5834 52.4966
262144 3.98107e-06 657.556 0.00120649 0.00126199 37.4343 37.4343 29.9474 48.25
262144 5.01187e-06 594.666 0.00142891 0.00148845 34.3709 34.3709 27.4967 44.3019
262144 6.30957e-06 537.08 0.00169138 0.00175434 31.5253 31.5253 25.2202 40.6345
262144 7.94328e-06 484.412 0.00200088 0.00206625 28.8844 28.8844 23.1075 37.231
262144 1e-05 436.298 0.0023656 0.00243183 26.4358 26.4358 21.1486 34.0755
262144 1.25893e-05 392.397 0.00279506 0.0028599 24.1676 24.1676 19.3341 31.1525
262144 1.58489e-05 352.39 0.00330038 0.00336066 22.0686 22.0686 17.6549 28.4477
262144 1.99526e-05 315.978 0.00389447 0.00394586 20.1282 20.1282 16.1026 25.9474
262144 2.51189e-05 282.882 0.00459237 0.00462902 18.3362 18.3362 14.669 23.6385
262144 3.16228e-05 252.84 0.00541151 0.00542564 16.6831 16.6831 13.3464 21.5086
262144 3.98107e-05 225.608 0.00637211 0.00635349 15.1596 15.1596 12.1277 19.5462
262144 5.01187e-05 200.959 0.00749756 0.00743285 13.7574 13.7574 11.0059 17.74
262144 6.30957e-05 178.68 0.00881491 0.00868686 12.4681 12.4681 9.97449 16.0797
262144 7.94328e-05 158.575 0.0103553 0.0101418 11.2841 11.2841 9.02731 14.5554
262144 0.0001 140.46 0.0121547 0.0118273 10.1982 10.1982 8.15855 13.1577
262144 0.000125893 124.165 0.0142543 0.0137772 9.20338 9.20338 7.3627 11.8777
262144 0.000158489 109.53 0.0167015 0.0160289 8.29322 8.29322 6.63458 10.7072
262144 0.000199526 96.4105 0.0195505 0.0186249 7.46159 7.46159 5.96927 9.63836
262144 0.000251189 84.67 0.0228629 0.0216121 6.7027 6.7027 5.36216 8.66374
262144 0.000316228 74.1833 0.0267094 0.0250425 6.01111 6.01111 4.80889 7.77641
262144 0.000398107 64.8345 0.0311697 0.0289731 5.3817 5.3817 4.30536 6.96982
262144 0.000501187 56.5169 0.0363345 0.0334663 4.80964 4.80964 3.84771 6.23786
262144 0.000630957 49.1322 0.0423059 0.0385889 4.29038 4.29038 3.43231 5.57477
262144 0.000794328 42.5899 0.0491985 0.0444123 3.81968 3.81968 3.05574 4.97514
262144 0.001 36.8071 0.0571408 0.051011 3.39352 3.39352 2.71481 4.43395
262144 0.00125893 31.7075 0.0662755 0.0584611 3.00816 3.00816 2.40653 3.94648
262144 0.00158489 27.2215 0.0767608 0.066838 2.66009 2.66009 2.12807 3.50833
262144 0.00199526 23.2854 0.0887698 0.076213 2.34604 2.34604 1.87683 3.11544
262144 0.00251189 19.8408 0.102491 0.0866484 2.06295 2.06295 1.65036 2.76399
262144 0.00316228 16.835 0.118127 0.0981912 1.808 1.808 1.4464 2.45049
262144 0.00398107 14.2198 0.13589 0.110864 1.57858 1.57858 1.26287 2.1717
262144 0.00501187 11.9513 0.155999 0.124654 1.37229 1.37229 1.09783 1.92464
262144 0.00630957 9.99021 0.178673 0.139498 1.18692 1.18692 0.949535 1.70657
262144 0.00794328 8.30071 0.204114 0.155266 1.02051 1.02051 0.816406 1.51498
262144 0.01 6.85072 0.232492 0.171737 0.871282 0.871282 0.697026 1.34756
262144 0.0125893 5.61144 0.263913 0.188574 0.73769 0.73769 0.590152 1.20218
262144 0.0158489 4.55715 0.298383 0.205298 0.618389 0.618389 0.494711 1.07686
262144 0.0199526 3.6649 0.335744 0.221259 0.512242 0.512242 0.409794 0.969669
262144 0.0251189 2.91434 0.375595 0.235614 0.418306 0.418306 0.334645 0.878711
262144 0.0316228 2.2874 0.417186 0.247319 0.33581 0.33581 0.268648 0.801991
262144 0.0398107 1.7681 0.459276 0.255145 0.264121 0.264121 0.211297 0.737324
262144 0.0501187 1.34223 0.499978 0.257735 0.202697 0.202697 0.162158 0.682206
262144 0.0630957 0.997196 0.536581 0.253729 0.15103 0.15103 0.120824 0.633721
262144 0.0794328 0.721756 0.565415 0.24196 0.108585 0.108585 0.0868678 0.588495
262144 0.1 0.505865 0.581826 0.22175 0.0747434 0.0747434 0.0597947 0.542767
262144 0.125893 0.340524 0.580398 0.193283 0.0487581 0.0487581 0.0390065 0.492667
262144 0.158489 0.217655 0.555621 0.157975 0.0297319 0.0297319 0.0237855 0.434763
262144 0.199526 0.129961 0.503228 0.118715 0.0166248 0.0166248 0.0132998 0.366951
262144 0.251189 0.070776 0.422354 0.0797433 0.0082895 0.0082895 0.0066316 0.289627
262144 0.316228 0.0339026 0.318287 0.045902 0.00353324 0.00353324 0.00282659 0.206881
262144 0.398107 0.0134938 0.204712 0.0211896 0.00120371 0.00120371 0.00096297 0.127052
262144 0.501187 0.00407612 0.102895 0.00702 0.000293143 0.000293143 0.000234515 0.0614418
262144 0.630957 0.000829347 0.0341709 0.00136236 4.26827e-05 4.26827e-05 3.41461e-05 0.0197957
262144 0.794328 0.000133619 0.00528287 0.000100933 3.2429e-06 3.2429e-06 2.59432e-06 0.00299518
262144 1 0 0.0584362 0.000500314 0 0 0 0.0327425
524288 1e-06 1257.17 0.000454048 0.000484075 67.0667 67.0667 53.6534 86.4421
524288 1.25893e-06 1143.22 0.000539129 0.000572734 61.8238 61.8238 49.4591 79.6847
524288 1.58489e-06 1038.41 0.00063984 0.000677238 56.9387 56.9387 45.5509 73.3884
524288 1.99526e-06 942.112 0.000758984 0.000800331 52.3907 52.3907 41.9126 67.5267
524288 2.51189e-06 853.725 0.00089985 0.000945216 48.1602 48.1602 38.5281 62.0741
524288 3.16228e-06 772.684 0.0010663 0.00111562 44.2282 44.2282 35.3825 57.0064
524288 3.98107e-06 698.458 0.00126284 0.00131588 40.5768 40.5768 32.4614 52.3004
524288 5.01187e-06 630.546 0.00149478 0.00155104 37.1889 37.1889 29.7511 47.934
524288 6.30957e-06 568.482 0.0017683 0.00182695 34.0482 34.0482 27.2386 43.8864
524288 7.94328e-06 511.828 0.00209063 0.00215038 31.1395 31.1395 24.9116 40.1377
524288 1e-05 460.172 0.0024702 0.00252917 28.448 28.448 22.7584 36.669
524288 1.25893e-05 413.131 0.00291684 0.00297239 25.9599 25.9599 20.7679 33.4627
524288 1.58489e-05 370.346 0.00344201 0.00349046 23.6621 23.6621 18.9297 30.5017
524288 1.99526e-05 331.482 0.00405901 0.00409543 21.5423 21.5423 17.2338 27.7701
524288 2.51189e-05 296.226 0.00478329 0.00480109 19.5885 19.5885 15.6708 25.2528
524288 3.16228e-05 264.286 0.00563277 0.00562327 17.7898 17.7898 14.2319 22.9354
524288 3.98107e-05 235.391 0.0066282 0.00658008 16.1357 16.1357 12.9086 20.8045
524288 5.01187e-05 209.288 0.00779357 0.00769217 14.6162 14.6162 11.693 18.8473
524288 6.30957e-05 185.743 0.00915656 0.00898304 13.222 13.222 10.5776 17.0518
524288 7.94328e-05 164.537 0.0107491 0.0104794 11.9443 11.9443 9.55544 15.4067
524288 0.0001 145.469 0.0126078 0.0122112 10.7748 10.7748 8.61981 13.9013
524288 0.000125893 128.35 0.0147748 0.0142127 9.70556 9.70556 7.76445 12.5255
524288 0.000158489 113.007 0.0172983 0.0165217 8.72934 8.72934 6.98348 11.2699
524288 0.000199526 99.2813 0.0202335 0.019181 7.83918 7.83918 6.27134 10.1257
524288 0.000251189 87.0233 0.0236431 0.0222376 7.02854 7.02854 5.62283 9.08449
524288 0.000316228 76.097 0.0275985 0.0257437 6.29131 6.29131 5.03305 8.13843
524288 0.000398107 66.3767 0.0321807 0.0297565 5.62174 5.62174 4.49739 7.28021
524288 0.000501187 57.7468 0.0374812 0.0343378 5.01444 5.01444 4.01155 6.50295
524288 0.000630957 50.1011 0.043603 0.0395543 4.46434 4.46434 3.57147 5.80024
524288 0.000794328 43.3422 0.0506613 0.0454762 3.96672 3.96672 3.17338 5.16608
524288 0.001 37.3808 0.0587852 0.0521769 3.51715 3.51715 2.81372 4.59486
524288 0.00125893 32.1353 0.0681175 0.0597307 3.11148 3.11148 2.48919 4.08138
524288 0.00158489 27.5311 0.0788158 0.0682105 2.74587 2.74587 2.19669 3.6208
524288 0.00199526 23.5004 0.0910524 0.0776842 2.4167 2.4167 1.93336 3.20861
524288 0.00251189 19.9813 0.105014 0.0882098 2.12067 2.12067 1.69653 2.84065
524288 0.00316228 16.9174 0.120898 0.0998289 1.85466 1.85466 1.48373 2.51308
524288 0.00398107 14.258 0.138914 0.112557 1.61585 1.61585 1.29268 2.22236
524288 0.00501187 11.9568 0.159274 0.126375 1.40163 1.40163 1.12131 1.96524
524288 0.00630957 9.97233 0.182186 0.141208 1.20963 1.20963 0.967704 1.73874
524288 0.00794328 8.26699 0.20784 0.156916 1.0377 1.0377 0.830164 1.54013
524288 0.01 6.8072 0.236388 0.173267 0.883949 0.883949 0.707159 1.3669
524288 0.0125893 5.56286 0.267915 0.189911 0.746684 0.746684 0.597347 1.21674
524288 0.0158489 4.50714 0.302398 0.206357 0.624457 0.624457 0.499565 1.0875
524288 0.0199526 3.61619 0.339645 0.221947 0.516031 0.516031 0.412825 0.977103
524288 0.0251189 2.86885 0.379216 0.235833 0.420375 0.420375 0.3363 0.883511
524288 0.0316228 2.24641 0.420313 0.246973 0.336635 0.336635 0.269308 0.8046
524288 0.0398107 1.73234 0.46165 0.254153 0.2641 0.2641 0.21128 0.738064
524288 0.0501187 1.31201 0.501295 0.256046 0.202155 0.202155 0.161724 0.681301
524288 0.0630957 0.972451 0.536508 0.251338 0.150224 0.150224 0.120179 0.631314
524288 0.0794328 0.702167 0.563623 0.23893 0.107707 0.107707 0.0861652 0.584685
524288 0.1 0.490925 0.578044 0.218229 0.0739236 0.0739236 0.0591389 0.537653
524288 0.125893 0.329611 0.574493 0.189508 0.0480744 0.0480744 0.0384595 0.486408
524288 0.158489 0.21009 0.547707 0.154258 0.0292169 0.0292169 0.0233735 0.427638
524288 0.199526 0.125055 0.493778 0.115399 0.0162766 0.0162766 0.0130212 0.35941
524288 0.251189 0.0678643 0.41227 0.0771245 0.00808218 0.00808218 0.00646574 0.282303
524288 0.316228 0.0323763 0.308844 0.0441416 0.00342854 0.00342854 0.00274283 0.200522
524288 0.398107 0.0128274 0.19727 0.0202439 0.0011617 0.0011617 0.000929361 0.122338
524288 0.501187 0.00385749 0.098346 0.00665566 0.000281267 0.000281267 0.000225014 0.0586968
524288 0.630957 0.000785424 0.0323422 0.00127993 4.0829e-05 4.0829e-05 3.26632e-05 0.0187316
524288 0.794328 0.000130372 0.0049576 9.39272e-05 3.16392e-06 3.16392e-06 2.53113e-06 0.00281048
524288 1 0 0.0584362 0.000500314 0 0 0 0.0327425
1.04858e+06 1e-06 1343.19 0.000475792 0.000505512 73.0571 73.0571 58.4456 94.163
1.04858e+06 1.25893e-06 1219.45 0.000564654 0.000597767 67.2324 67.2324 53.7859 86.6557
1.04858e+06 1.58489e-06 1105.85 0.00066978 0.000706442 61.8155 61.8155 49.4524 79.674
1.04858e+06 1.99526e-06 1001.66 0.000794076 0.000834369 56.7819 56.7819 45.4256 73.1865
1.04858e+06 2.51189e-06 906.202 0.000940947 0.000984847 52.1086 52.1086 41.6869 67.1633
1.04858e+06 3.16228e-06 818.832 0.00111439 0.00116172 47.7733 47.7733 38.2186 61.5757
1.04858e+06 3.98107e-06 738.951 0.00131907 0.00136944 43.7549 43.7549 35.004 56.3968
1.04858e+06 5.01187e-06 665.999 0.00156046 0.0016132 40.0336 40.0336 32.0269 51.6007
1.04858e+06 6.30957e-06 599.449 0.00184494 0.001899 36.5905 36.5905 29.2724 47.1632
1.04858e+06 7.94328e-06 538.809 0.00217998 0.0022338 33.4076 33.4076 26.7261 43.0611
1.04858e+06 1e-05 483.619 0.00257427 0.00262563 30.468 30.468 24.3744 39.2728
1.04858e+06 1.25893e-05 433.452 0.00303793 0.00308376 27.7558 27.7558 22.2047 35.7776
1.04858e+06 1.58489e-05 387.906 0.00358273 0.00361889 25.2558 25.2558 20.2047 32.556
1.04858e+06 1.99526e-05 346.611 0.00422237 0.00424329 22.9538 22.9538 18.363 29.5895
1.04858e+06 2.51189e-05 309.217 0.00497271 0.00497105 20.8362 20.8362 16.6689 26.861
1.04858e+06 3.16228e-05 275.404 0.00585213 0.00581832 18.8903 18.8903 15.1123 24.354
1.04858e+06 3.98107e-05 244.871 0.0068819 0.00680352 17.1043 17.1043 13.6834 22.0531
1.04858e+06 5.01187e-05 217.339 0.00808657 0.00794765 15.4667 15.4667 12.3734 19.9438
1.04858e+06 6.30957e-05 192.552 0.00949447 0.00927458 13.9671 13.9671 11.1737 18.0125
1.04858e+06 7.94328e-05 170.269 0.0111382 0.0108113 12.5954 12.5954 10.0763 16.2462
1.04858e+06 0.0001 150.27 0.0130551 0.0125884 11.3422 11.3422 9.07376 14.6331
1.04858e+06 0.000125893 132.351 0.0152882 0.0146401 10.1987 10.1987 8.15899 13.1617
1.04858e+06 0.000158489 116.321 0.0178865 0.0170049 9.1567 9.1567 7.32536 11.8214
1.04858e+06 0.000199526 102.008 0.020906 0.0197255 8.20835 8.20835 6.56668 10.6022
1.04858e+06 0.000251189 89.2503 0.0244105 0.0228495 7.34639 7.34639 5.87711 9.49493
1.04858e+06 0.000316228 77.901 0.0284722 0.0264289 6.56399 6.56399 5.25119 8.49076
1.04858e+06 0.000398107 67.8242 0.0331732 0.030521 5.85478 5.85478 4.68382 7.58154
1.04858e+06 0.000501187 58.8957 0.0386057 0.0351872 5.21277 5.21277 4.17021 6.75967
1.04858e+06 0.000630957 51.0013 0.0448734 0.0404938 4.63237 4.63237 3.7059 6.01804
1.04858e+06 0.000794328 44.0366 0.0520924 0.0465101 4.10838 4.10838 3.2867 5.35002
1.04858e+06 0.001 37.9064 0.0603919 0.0533082 3.63591 3.63591 2.90873 4.74946
1.04858e+06 0.00125893 32.5235 0.0699148 0.0609605 3.21045 3.21045 2.56836 4.21062
1.04858e+06 0.00158489 27.8087 0.0808181 0.0695374 2.82777 2.82777 2.26222 3.72821
1.04858e+06 0.00199526 23.6899 0.0932729 0.0791037 2.48396 2.48396 1.98717 3.29732
1.04858e+06 0.00251189 20.1016 0.107463 0.0897131 2.1754 2.1754 1.74032 2.91339
1.04858e+06 0.00316228 16.9845 0.123585 0.101402 1.89874 1.89874 1.51899 2.57226
1.04858e+06 0.00398107 14.2848 0.141841 0.114179 1.65092 1.65092 1.32073 2.27008
1.04858e+06 0.00501187 11.9542 0.162437 0.128017 1.42911 1.42911 1.14329 2.00333
1.04858e+06 0.00630957 9.9489 0.185571 0.142834 1.23078 1.23078 0.984622 1.76878
1.04858e+06 0.00794328 8.22986 0.211419 0.158478 1.05361 1.05361 0.842891 1.56349
1.04858e+06 0.01 6.76192 0.240119 0.174705 0.895572 0.895572 0.716457 1.38475
1.04858e+06 0.0125893 5.51378 0.271733 0.191156 0.754849 0.754849 0.603879 1.23008
1.04858e+06 0.0158489 4.45755 0.306212 0.207328 0.629882 0.629882 0.503906 1.09715
1.04858e+06 0.0199526 3.56851 0.34333 0.222555 0.519337 0.519337 0.41547 0.983749
1.04858e+06 0.0251189 2.82477 0.382609 0.235985 0.422094 0.422094 0.337675 0.887695
1.04858e+06 0.0316228 2.20701 0.423209 0.246581 0.337217 0.337217 0.269774 0.806741
1.04858e+06 0.0398107 1.69821 0.4638 0.253143 0.263922 0.263922 0.211137 0.738467
1.04858e+06 0.0501187 1.28332 0.502409 0.254372 0.201521 0.201521 0.161217 0.680173
1.04858e+06 0.0630957 0.949084 0.536275 0.249001 0.149373 0.149373 0.119498 0.62879
1.04858e+06 0.0794328 0.683752 0.561738 0.235997 0.106814 0.106814 0.0854512 0.580858
1.04858e+06 0.1 0.476938 0.574261 0.214847 0.0731079 0.0731079 0.0584863 0.532622
1.04858e+06 0.125893 0.319434 0.568708 0.185906 0.0474035 0.0474035 0.0379228 0.480328
1.04858e+06 0.158489 0.203061 0.540051 0.150732 0.028717 0.028717 0.0229736 0.420782
1.04858e+06 0.199526 0.120513 0.484725 0.112272 0.0159415 0.0159415 0.0127532 0.352212
1.04858e+06 0.251189 0.0651797 0.402693 0.0746713 0.00788431 0.00788431 0.00630745 0.275364
1.04858e+06 0.316228 0.0309754 0.29995 0.0425034 0.0033294 0.0033294 0.00266352 0.194543
1.04858e+06 0.398107 0.0122189 0.19032 0.0193703 0.00112225 0.00112225 0.000897801 0.117941
1.04858e+06 0.501187 0.00365917 0.0941387 0.00632184 0.000270217 0.000270217 0.000216173 0.0561597
1.04858e+06 0.630957 0.00074593 0.0306698 0.00120514 3.91232e-05 3.91232e-05 3.12986e-05 0.0177587
1.04858e+06 0.794328 0.0001275 0.00466462 8.7651e-05 3.09228e-06 3.09228e-06 2.47382e-06 0.00264414
1.04858e+06 1 0 0.0584362 0.000500314 0 0 0 0.0327425
2.09715e+06 1e-06 1429.19 0.000497557 0.000526895 79.1647 79.1647 63.3318 102.035
2.09715e+06 1.25893e-06 1295.54 0.000590188 0.000622721 72.7377 72.7377 58.1902 93.7515
2.09715e+06 1.58489e-06 1173.04 0.000699715 0.000735536 66.7712 66.7712 53.417 86.0615
2.09715e+06 1.99526e-06 1060.89 0.000829141 0.000868257 61.2368 61.2368 48.9894 78.9284
2.09715e+06 2.51189e-06 958.298 0.000981988 0.00102428 56.1075 56.1075 44.886 72.3174
2.09715e+06 3.16228e-06 864.562 0.00116238 0.00120755 51.3576 51.3576 41.0861 66.1955
2.09715e+06 3.98107e-06 779.006 0.00137515 0.00142266 46.9627 46.9627 37.5702 60.5313
2.09715e+06 5.01187e-06 701.002 0.00162592 0.00167492 42.9 42.9 34.32 55.2952
2.09715e+06 6.30957e-06 629.964 0.00192129 0.0019705 39.1476 39.1476 31.3181 50.459
2.09715e+06 7.94328e-06 565.345 0.00226894 0.00231652 35.685 35.685 28.548 45.9965
2.09715e+06 1e-05 506.635 0.00267781 0.00272121 32.4927 32.4927 25.9942 41.8825
2.09715e+06 1.25893e-05 453.358 0.00315831 0.00319405 29.5527 29.5527 23.6421 38.0936
2.09715e+06 1.58489e-05 405.073 0.00372255 0.00374596 26.8474 26.8474 21.4779 34.6075
2.09715e+06 1.99526e-05 361.369 0.00438457 0.00438947 24.3608 24.3608 19.4887 31.4033
2.09715e+06 2.51189e-05 321.863 0.00516064 0.00513896 22.0776 22.0776 17.6621 28.4613
2.09715e+06 3.16228e-05 286.202 0.0060696 0.00601085 19.9833 19.9833 15.9866 25.763
2.09715e+06 3.98107e-05 254.056 0.00713322 0.00702389 18.0644 18.0644 14.4515 23.2909
2.09715e+06 5.01187e-05 225.122 0.00837662 0.00819941 16.3082 16.3082 13.0466 21.0287
2.09715e+06 6.30957e-05 199.118 0.00982871 0.00956162 14.7029 14.7029 11.7623 18.9611
2.09715e+06 7.94328e-05 175.782 0.0115227 0.0111379 13.237 13.237 10.5896 17.0737
2.09715e+06 0.0001 154.876 0.0134969 0.0129591 11.9003 11.9003 9.52024 15.3529
2.09715e+06 0.000125893 136.177 0.0157948 0.0150598 10.6828 10.6828 8.54623 13.7861
2.09715e+06 0.000158489 119.481 0.0184663 0.0174788 9.57529 9.57529 7.66023 12.3614
2.09715e+06 0.000199526 104.599 0.0215684 0.0202591 8.56917 8.56917 6.85533 11.0679
2.09715e+06 0.000251189 91.3593 0.0251656 0.0234483 7.65636 7.65636 6.12509 9.8952
2.09715e+06 0.000316228 79.6028 0.0293311 0.0270988 6.82932 6.82932 5.46345 8.83358
2.09715e+06 0.000398107 69.184 0.0341478 0.0312674 6.081 6.081 4.8648 7.87408
2.09715e+06 0.000501187 59.9698 0.0397087 0.0360155 5.40484 5.40484 4.32387 7.00831
2.09715e+06 0.000630957 51.8383 0.0461182 0.0414087 4.7947 4.7947 3.83576 6.22846
2.09715e+06 0.000794328 44.6782 0.053493 0.0475155 4.24487 4.24487 3.3959 5.52728
2.09715e+06 0.001 38.3882 0.0619624 0.0544066 3.75005 3.75005 3.00004 4.89804
2.09715e+06 0.00125893 32.8759 0.0716693 0.0621527 3.30529 3.30529 2.64423 4.3345
2.09715e+06 0.00158489 28.0574 0.0827701 0.0708216 2.90603 2.90603 2.32482 3.83087
2.09715e+06 0.00199526 23.8564 0.0954345 0.0804748 2.54802 2.54802 2.03841 3.38184
2.09715e+06 0.00251189 20.2041 0.109844 0.091162 2.22735 2.22735 1.78188 2.98248
2.09715e+06 0.00316228 17.0379 0.126192 0.102914 1.94042 1.94042 1.55234 2.62827
2.09715e+06 0.00398107 14.3016 0.144675 0.115735 1.68393 1.68393 1.34714 2.31507
2.09715e+06 0.00501187 11.9444 0.165493 0.129587 1.45486 1.45486 1.16389 2.03909
2.09715e+06 0.00630957 9.92081 0.188834 0.144382 1.25049 1.25049 1.00039 1.79686
2.09715e+06 0.00794328 8.18995 0.214862 0.159958 1.06834 1.06834 0.854675 1.58521
2.09715e+06 0.01 6.71534 0.243697 0.176059 0.906245 0.906245 0.724996 1.40125
2.09715e+06 0.0125893 5.46449 0.275382 0.192317 0.762264 0.762264 0.609812 1.24231
2.09715e+06 0.0158489 4.40853 0.30984 0.208219 0.63473 0.63473 0.507784 1.10591
2.09715e+06 0.0199526 3.52192 0.346816 0.22309 0.522212 0.522212 0.41777 0.989688
2.09715e+06 0.0251189 2.78208 0.385794 0.236078 0.423502 0.423502 0.338802 0.891332
2.09715e+06 0.0316228 2.16914 0.425894 0.246149 0.337588 0.337588 0.27007 0.80847
2.09715e+06 0.0398107 1.6656 0.465746 0.252117 0.263609 0.263609 0.210887 0.738575
2.09715e+06 0.0501187 1.25607 0.503342 0.252714 0.200811 0.200811 0.160649 0.678854
2.09715e+06 0.0630957 0.926982 0.535901 0.246718 0.148486 0.148486 0.118789 0.626171
