2.09715e+06 0.125893 0.309994 0.560851 0.18213 0.0462739 0.0462739 0.0370191 0.472409
2.09715e+06 0.158489 0.196827 0.53161 0.147727 0.0279155 0.0279155 0.0223324 0.413389
2.09715e+06 0.199526 0.116606 0.476626 0.110144 0.0154294 0.0154294 0.0123435 0.34587
2.09715e+06 0.251189 0.0628464 0.395889 0.073326 0.0075849 0.0075849 0.00606792 0.270451
2.09715e+06 0.316228 0.0296369 0.295028 0.0416896 0.00316737 0.00316737 0.0025339 0.191148
2.09715e+06 0.398107 0.0114752 0.187113 0.0188226 0.00104202 0.00104202 0.000833612 0.115752
2.09715e+06 0.501187 0.00326779 0.091767 0.00592674 0.000236518 0.000236518 0.000189214 0.0545792
2.09715e+06 0.630957 0.000568445 0.028514 0.00100097 2.91487e-05 2.91487e-05 2.3319e-05 0.0164348
2.09715e+06 0.794328 6.37433e-05 0.00344296 4.82076e-05 1.5649e-06 1.5649e-06 1.25192e-06 0.00194155
2.09715e+06 1 0 0.0258243 0.000103346 0 0 0 0.0144043
4.1943e+06 1e-06 1741.67 0.000521268 0.000559639 100.407 100.407 80.3256 129.414
4.1943e+06 1.25893e-06 1573.47 0.000617985 0.000660892 91.9631 91.9631 73.5704 118.531
4.1943e+06 1.58489e-06 1419.84 0.000732275 0.000779991 84.1492 84.1492 67.3194 108.46
4.1943e+06 1.99526e-06 1279.65 0.000867249 0.000919974 76.9248 76.9248 61.5398 99.1485
4.1943e+06 2.51189e-06 1151.86 0.00102655 0.00108438 70.251 70.251 56.2008 90.5469
4.1943e+06 3.16228e-06 1035.51 0.00121445 0.00127731 64.0912 64.0912 51.273 82.6079
4.1943e+06 3.98107e-06 929.687 0.00143593 0.00150353 58.411 58.411 46.7288 75.2869
4.1943e+06 5.01187e-06 833.552 0.0016968 0.00176857 53.1777 53.1777 42.5422 68.5421
4.1943e+06 6.30957e-06 746.32 0.00200387 0.00207878 48.3607 48.3607 38.6886 62.3339
4.1943e+06 7.94328e-06 667.263 0.00236505 0.00244156 43.9311 43.9311 35.1449 56.625
4.1943e+06 1e-05 595.702 0.00278955 0.00286538 39.8617 39.8617 31.8894 51.3804
4.1943e+06 1.25893e-05 531.009 0.00328809 0.00336003 36.127 36.127 28.9016 46.5673
4.1943e+06 1.58489e-05 472.603 0.00387309 0.00393674 32.7029 32.7029 26.1623 42.1548
4.1943e+06 1.99526e-05 419.943 0.00455897 0.00460837 29.567 29.567 23.6536 38.1137
4.1943e+06 2.51189e-05 372.53 0.00536244 0.00538965 26.6982 26.6982 21.3586 34.417
4.1943e+06 3.16228e-05 329.902 0.00630279 0.00629739 24.0765 24.0765 19.2612 31.039
4.1943e+06 3.98107e-05 291.633 0.0074023 0.00735072 21.6835 21.6835 17.3468 27.9559
4.1943e+06 5.01187e-05 257.329 0.00868665 0.00857135 19.5018 19.5018 15.6014 25.1453
4.1943e+06 6.30957e-05 226.628 0.0101854 0.00998386 17.5151 17.5151 14.0121 22.5862
4.1943e+06 7.94328e-05 199.197 0.0119324 0.011616 15.7082 15.7082 12.5665 20.2592
4.1943e+06 0.0001 174.726 0.0139665 0.0134988 14.0668 14.0668 11.2535 18.1458
4.1943e+06 0.000125893 152.936 0.0163322 0.0156673 12.5778 12.5778 10.0623 16.2292
4.1943e+06 0.000158489 133.568 0.0190801 0.0181603 11.2288 11.2288 8.98306 14.4934
4.1943e+06 0.000199526 116.383 0.0222678 0.0210207 10.0083 10.0083 8.0066 12.9236
4.1943e+06 0.000251189 101.166 0.0259609 0.0242959 8.90538 8.90538 7.1243 11.506
4.1943e+06 0.000316228 87.7181 0.0302332 0.0280377 7.91022 7.91022 6.32818 10.2278
4.1943e+06 0.000398107 75.8581 0.0351682 0.0323022 7.01349 7.01349 5.61079 9.07709
4.1943e+06 0.000501187 65.4215 0.0408595 0.0371495 6.20655 6.20655 4.96524 8.0429
4.1943e+06 0.000630957 56.2579 0.047412 0.042643 5.48142 5.48142 4.38513 7.11497
4.1943e+06 0.000794328 48.2311 0.0549424 0.0488489 4.83066 4.83066 3.86453 6.28385
4.1943e+06 0.001 41.2172 0.0635796 0.0558345 4.24744 4.24744 3.39795 5.54082
4.1943e+06 0.00125893 35.1041 0.0734656 0.063666 3.72541 3.72541 2.98033 4.87782
4.1943e+06 0.00158489 29.7905 0.0847552 0.0724059 3.25875 3.25875 2.607 4.28747
4.1943e+06 0.00199526 25.1847 0.0976153 0.082109 2.84209 2.84209 2.27367 3.76298
4.1943e+06 0.00251189 21.2043 0.112224 0.0928167 2.47051 2.47051 1.97641 3.29813
4.1943e+06 0.00316228 17.775 0.128767 0.104551 2.13955 2.13955 1.71164 2.88726
4.1943e+06 0.00398107 14.8302 0.147435 0.117304 1.8451 1.8451 1.47608 2.5252
4.1943e+06 0.00501187 12.3103 0.168416 0.131029 1.58349 1.58349 1.26679 2.20729
4.1943e+06 0.00630957 10.1618 0.191883 0.145624 1.35139 1.35139 1.08111 1.92929
4.1943e+06 0.00794328 8.33734 0.217982 0.160916 1.14584 1.14584 0.91667 1.68736
4.1943e+06 0.01 6.79456 0.24681 0.176642 0.964214 0.964214 0.771371 1.47802
4.1943e+06 0.0125893 5.49598 0.278382 0.192426 0.8042 0.8042 0.64336 1.29808
4.1943e+06 0.0158489 4.40844 0.312589 0.207759 0.663774 0.663774 0.531019 1.14461
4.1943e+06 0.0199526 3.50269 0.349137 0.221977 0.541176 0.541176 0.432941 1.0148
4.1943e+06 0.0251189 2.75302 0.387476 0.234252 0.434871 0.434871 0.347897 0.905905
4.1943e+06 0.0316228 2.13685 0.426694 0.243592 0.343509 0.343509 0.274807 0.815126
4.1943e+06 0.0398107 1.63446 0.465404 0.248868 0.265883 0.265883 0.212706 0.739511
4.1943e+06 0.0501187 1.22866 0.501611 0.248887 0.200878 0.200878 0.160702 0.675852
4.1943e+06 0.0630957 0.904493 0.532589 0.242507 0.147427 0.147427 0.117942 0.620626
4.1943e+06 0.0794328 0.649033 0.55481 0.228834 0.10447 0.10447 0.0835763 0.570008
4.1943e+06 0.1 0.451114 0.563994 0.20748 0.0709201 0.0709201 0.0567361 0.520005
4.1943e+06 0.125893 0.301115 0.555404 0.178874 0.0456434 0.0456434 0.0365147 0.466762
4.1943e+06 0.158489 0.190719 0.524538 0.14456 0.0274545 0.0274545 0.0219636 0.407107
4.1943e+06 0.199526 0.112672 0.46837 0.107346 0.0151247 0.0151247 0.0120998 0.339336
4.1943e+06 0.251189 0.0605305 0.387231 0.0711369 0.00740703 0.00740703 0.00592563 0.264196
4.1943e+06 0.316228 0.0284361 0.287035 0.0402333 0.00307945 0.00307945 0.00246356 0.185785
4.1943e+06 0.398107 0.0109604 0.180897 0.0180538 0.00100779 0.00100779 0.00080623 0.111827
4.1943e+06 0.501187 0.00310523 0.0880378 0.00564271 0.000227358 0.000227358 0.000181887 0.0523378
4.1943e+06 0.630957 0.000538797 0.0270904 0.000944214 2.78818e-05 2.78818e-05 2.23054e-05 0.0156107
4.1943e+06 0.794328 6.20973e-05 0.00323797 4.49665e-05 1.52385e-06 1.52385e-06 1.21908e-06 0.00182582
4.1943e+06 1 0 0.0258243 0.000103346 0 0 0 0.0144043
8.38861e+06 1e-06 1836.25 0.00054311 0.000581227 107.571 107.571 86.0571 138.648
8.38861e+06 1.25893e-06 1656.66 0.00064358 0.000686048 98.3869 98.3869 78.7095 126.81
8.38861e+06 1.58489e-06 1492.86 0.000762246 0.000809274 89.9009 89.9009 71.9208 115.873
8.38861e+06 1.99526e-06 1343.61 0.000902316 0.00095403 82.0672 82.0672 65.6538 105.777
8.38861e+06 2.51189e-06 1207.77 0.00106755 0.00112394 74.8418 74.8418 59.8734 96.464
8.38861e+06 3.16228e-06 1084.27 0.00126233 0.00132322 68.1833 68.1833 54.5466 87.8821
8.38861e+06 3.98107e-06 972.116 0.0014918 0.00155675 62.0526 62.0526 49.6421 79.9806
8.38861e+06 5.01187e-06 870.38 0.00176195 0.00183018 56.4131 56.4131 45.1305 72.7122
8.38861e+06 6.30957e-06 778.205 0.00207976 0.00215004 51.2303 51.2303 40.9842 66.0325
8.38861e+06 7.94328e-06 694.792 0.00245335 0.00252385 46.4717 46.4717 37.1773 59.8996
8.38861e+06 1e-05 619.404 0.00289219 0.00296029 42.1069 42.1069 33.6855 54.2743
8.38861e+06 1.25893e-05 551.355 0.00340726 0.00346933 38.1073 38.1073 30.4858 49.1199
8.38861e+06 1.58489e-05 490.011 0.0040113 0.00406243 34.4462 34.4462 27.5569 44.4018
8.38861e+06 1.99526e-05 434.788 0.00471908 0.00475268 31.0984 31.0984 24.8788 40.0877
8.38861e+06 2.51189e-05 385.144 0.00554768 0.00555507 28.0406 28.0406 22.4325 36.1474
8.38861e+06 3.16228e-05 340.579 0.00651683 0.00648667 25.2506 25.2506 20.2005 32.5525
8.38861e+06 3.98107e-05 300.633 0.00764929 0.00756689 22.708 22.708 18.1664 29.2765
8.38861e+06 5.01187e-05 264.882 0.00897124 0.00881775 20.3935 20.3935 16.3148 26.2948
8.38861e+06 6.30957e-05 232.936 0.0105128 0.0102641 18.2892 18.2892 14.6314 23.5843
8.38861e+06 7.94328e-05 204.437 0.0123085 0.0119341 16.3784 16.3784 13.1027 21.1234
8.38861e+06 0.0001 179.055 0.0143978 0.013859 14.6454 14.6454 11.7164 18.8921
8.38861e+06 0.000125893 156.49 0.0168259 0.016074 13.0759 13.0759 10.4607 16.8716
8.38861e+06 0.000158489 136.464 0.0196441 0.0186183 11.6561 11.6561 9.32486 15.0446
8.38861e+06 0.000199526 118.725 0.022911 0.0215349 10.3735 10.3735 8.29883 13.395
8.38861e+06 0.000251189 103.043 0.0266926 0.0248714 9.21654 9.21654 7.37323 11.9077
8.38861e+06 0.000316228 89.2069 0.0310638 0.0286795 8.17423 8.17423 6.53939 10.5689
8.38861e+06 0.000398107 77.025 0.0361086 0.033015 7.23654 7.23654 5.78923 9.36549
8.38861e+06 0.000501187 66.323 0.0419215 0.0379377 6.39412 6.39412 5.1153 8.28568
8.38861e+06 0.000630957 56.9423 0.0486078 0.0435106 5.63835 5.63835 4.51068 7.31838
8.38861e+06 0.000794328 48.7395 0.0562844 0.0497987 4.96122 4.96122 3.96898 6.4534
8.38861e+06 0.001 41.5841 0.0650805 0.056868 4.35539 4.35539 3.48431 5.68136
8.38861e+06 0.00125893 35.3587 0.0751378 0.0647828 3.81405 3.81405 3.05124 4.99362
8.38861e+06 0.00158489 29.957 0.08661 0.0736033 3.33095 3.33095 2.66476 4.38223
8.38861e+06 0.00199526 25.2834 0.0996628 0.083381 2.90038 2.90038 2.3203 3.83995
8.38861e+06 0.00251189 21.2516 0.114472 0.0941536 2.51708 2.51708 2.01367 3.36014
8.38861e+06 0.00316228 17.7845 0.131219 0.105938 2.17629 2.17629 1.74103 2.93675
8.38861e+06 0.00398107 14.8128 0.15009 0.118721 1.87367 1.87367 1.49894 2.5643
8.38861e+06 0.00501187 12.2747 0.171265 0.132449 1.60531 1.60531 1.28425 2.2378
8.38861e+06 0.00630957 10.115 0.19491 0.147011 1.3677 1.3677 1.09416 1.95276
8.38861e+06 0.00794328 8.28449 0.221158 0.162227 1.15768 1.15768 0.926146 1.70512
8.38861e+06 0.01 6.73974 0.250089 0.177824 0.972494 0.972494 0.777995 1.49117
8.38861e+06 0.0125893 5.44214 0.2817 0.193418 0.809685 0.809685 0.647748 1.30755
8.38861e+06 0.0158489 4.35765 0.315858 0.208491 0.667115 0.667115 0.533692 1.15114
8.38861e+06 0.0199526 3.45632 0.352242 0.222376 0.542919 0.542919 0.434336 1.01899
8.38861e+06 0.0251189 2.71185 0.390267 0.234242 0.435471 0.435471 0.348377 0.908223
8.38861e+06 0.0316228 2.10124 0.42899 0.243102 0.343338 0.343338 0.27467 0.815909
8.38861e+06 0.0398107 1.60442 0.466989 0.247844 0.265239 0.265239 0.212191 0.738992
8.38861e+06 0.0501187 1.20395 0.502241 0.2473 0.199992 0.199992 0.159994 0.674179
8.38861e+06 0.0630957 0.884711 0.532008 0.24037 0.146472 0.146472 0.117178 0.617885
8.38861e+06 0.0794328 0.633653 0.552779 0.226215 0.103566 0.103566 0.0828526 0.566259
8.38861e+06 0.1 0.439555 0.560336 0.204511 0.0701411 0.0701411 0.0561129 0.515319
8.38861e+06 0.125893 0.292773 0.550071 0.175755 0.045027 0.045027 0.0360216 0.461271
8.38861e+06 0.158489 0.184998 0.517684 0.141541 0.0270075 0.0270075 0.021606 0.401045
8.38861e+06 0.199526 0.108999 0.460434 0.104693 0.0148313 0.0148313 0.011865 0.333075
8.38861e+06 0.251189 0.0583758 0.378971 0.0690734 0.00723689 0.00723689 0.00578951 0.258241
8.38861e+06 0.316228 0.0273234 0.279465 0.0388689 0.00299591 0.00299591 0.00239673 0.180714
8.38861e+06 0.398107 0.0104856 0.175056 0.0173384 0.000975508 0.000975508 0.000780406 0.108143
8.38861e+06 0.501187 0.00295624 0.0845642 0.00538048 0.000218793 0.000218793 0.000175035 0.0502512
8.38861e+06 0.630957 0.000511846 0.0257787 0.000892317 2.67094e-05 2.67094e-05 2.13675e-05 0.0148517
8.38861e+06 0.794328 6.06217e-05 0.00305189 4.20411e-05 1.48639e-06 1.48639e-06 1.18911e-06 0.00172077
8.38861e+06 1 0 0.0258243 0.000103346 0 0 0 0.0144043
1.67772e+07 1e-06 1930.32 0.000564951 0.000602745 114.817 114.817 91.8533 147.987
1.67772e+07 1.25893e-06 1739.27 0.000669162 0.000711108 104.874 104.874 83.8993 135.172
1.67772e+07 1.58489e-06 1565.26 0.000792186 0.000838431 95.7011 95.7011 76.5609 123.349
1.67772e+07 1.99526e-06 1406.94 0.000937328 0.000987919 87.2456 87.2456 69.7965 112.451
1.67772e+07 2.51189e-06 1263.04 0.00110846 0.00116329 79.458 79.458 63.5664 102.414
1.67772e+07 3.16228e-06 1132.4 0.00131009 0.00136886 72.2919 72.2919 57.8335 93.1777
1.67772e+07 3.98107e-06 1013.93 0.00154751 0.00160962 65.7036 65.7036 52.5629 84.6864
1.67772e+07 5.01187e-06 906.61 0.00182686 0.00189136 59.652 59.652 47.7216 76.8869
1.67772e+07 6.30957e-06 809.518 0.00215531 0.00222073 54.0987 54.0987 43.2789 69.7296
1.67772e+07 7.94328e-06 721.783 0.00254122 0.00260544 49.0074 49.0074 39.2059 63.168
1.67772e+07 1e-05 642.601 0.00299426 0.00305433 44.3443 44.3443 35.4755 57.1583
1.67772e+07 1.25893e-05 571.231 0.00352571 0.00357756 40.0778 40.0778 32.0622 51.6598
1.67772e+07 1.58489e-05 506.987 0.00414859 0.0041868 36.1781 36.1781 28.9425 46.6342
1.67772e+07 1.99526e-05 449.237 0.00487803 0.00489539 32.6175 32.6175 26.094 42.0458
1.67772e+07 2.51189e-05 397.397 0.00573146 0.00571853 29.37 29.37 23.496 37.8611
1.67772e+07 3.16228e-05 350.929 0.00672905 0.00667357 26.4115 26.4115 21.1292 34.0489
1.67772e+07 3.98107e-05 309.339 0.007894 0.0077802 23.7192 23.7192 18.9754 30.5802
1.67772e+07 5.01187e-05 272.172 0.00925301 0.00906071 21.2722 21.2722 17.0178 27.4277
1.67772e+07 6.30957e-05 239.01 0.0108367 0.0105403 19.0508 19.0508 15.2406 24.5662
1.67772e+07 7.94328e-05 209.471 0.0126803 0.0122472 17.0366 17.0366 13.6293 21.9722
1.67772e+07 0.0001 183.203 0.0148239 0.0142132 15.2127 15.2127 12.1702 19.6236
1.67772e+07 0.000125893 159.885 0.0173132 0.0164737 13.5632 13.5632 10.8506 17.5002
1.67772e+07 0.000158489 139.223 0.0202005 0.019068 12.0734 12.0734 9.65873 15.5831
1.67772e+07 0.000199526 120.949 0.0235448 0.0220393 10.7297 10.7297 8.58374 13.8547
1.67772e+07 0.000251189 104.819 0.0274132 0.0254353 9.51932 9.51932 7.61546 12.2987
1.67772e+07 0.000316228 90.6102 0.031881 0.0293076 8.43062 8.43062 6.74449 10.9001
1.67772e+07 0.000398107 78.1199 0.0370331 0.033712 7.45269 7.45269 5.96216 9.645
1.67772e+07 0.000501187 67.1644 0.0429645 0.0387077 6.5755 6.5755 5.2604 8.52047
1.67772e+07 0.000630957 57.5772 0.0497809 0.044357 5.78976 5.78976 4.63181 7.51466
1.67772e+07 0.000794328 49.2074 0.0575996 0.0507241 5.08691 5.08691 4.06953 6.61664
1.67772e+07 0.001 41.9185 0.0665498 0.0578735 4.45905 4.45905 3.56724 5.81634
1.67772e+07 0.00125893 35.5874 0.0767727 0.0658678 3.89894 3.89894 3.11915 5.10454
1.67772e+07 0.00158489 30.1033 0.0884213 0.0747647 3.39991 3.39991 2.71993 4.47277
1.67772e+07 0.00199526 25.3665 0.101659 0.0846126 2.95588 2.95588 2.3647 3.91328
1.67772e+07 0.00251189 21.2873 0.11666 0.0954454 2.56128 2.56128 2.04902 3.41904
1.67772e+07 0.00316228 17.7856 0.133603 0.107275 2.21104 2.21104 1.76883 2.9836
1.67772e+07 0.00398107 14.7897 0.152667 0.120084 1.90058 1.90058 1.52047 2.60117
1.67772e+07 0.00501187 12.2355 0.174026 0.133809 1.62577 1.62577 1.30061 2.26645
1.67772e+07 0.00630957 10.0661 0.197836 0.148336 1.38289 1.38289 1.10631 1.97471
1.67772e+07 0.00794328 8.23086 0.22422 0.163473 1.16863 1.16863 0.934906 1.72162
1.67772e+07 0.01 6.68503 0.253242 0.17894 0.980072 0.980072 0.784058 1.50331
1.67772e+07 0.0125893 5.38903 0.28488 0.194345 0.81463 0.81463 0.651704 1.3162
1.67772e+07 0.0158489 4.30798 0.318978 0.209164 0.670052 0.670052 0.536042 1.15703
1.67772e+07 0.0199526 3.41128 0.355188 0.222722 0.544371 0.544371 0.435497 1.02269
1.67772e+07 0.0251189 2.67209 0.392896 0.23419 0.435869 0.435869 0.348695 0.910168
1.67772e+07 0.0316228 2.06702 0.431125 0.242587 0.343036 0.343036 0.274429 0.816419
1.67772e+07 0.0398107 1.57568 0.468421 0.246815 0.264516 0.264516 0.211613 0.738285
1.67772e+07 0.0501187 1.1804 0.502739 0.245733 0.199067 0.199067 0.159253 0.672392
1.67772e+07 0.0630957 0.865918 0.53133 0.238281 0.145503 0.145503 0.116403 0.6151
1.67772e+07 0.0794328 0.619088 0.550703 0.223673 0.102664 0.102664 0.0821312 0.562532
1.67772e+07 0.1 0.428641 0.556705 0.201648 0.0693734 0.0693734 0.0554988 0.510722
1.67772e+07 0.125893 0.28492 0.544849 0.172763 0.0444249 0.0444249 0.0355399 0.455932
1.67772e+07 0.158489 0.179627 0.511038 0.13866 0.026574 0.026574 0.0212592 0.395194
1.67772e+07 0.199526 0.105562 0.452799 0.102175 0.0145486 0.0145486 0.0116388 0.32707
1.67772e+07 0.251189 0.0563661 0.37108 0.0671249 0.00707403 0.00707403 0.00565922 0.252565
1.67772e+07 0.316228 0.0262896 0.272285 0.037588 0.00291647 0.00291647 0.00233317 0.175911
1.67772e+07 0.398107 0.0100466 0.169556 0.0166712 0.000945024 0.000945024 0.000756019 0.104678
1.67772e+07 0.501187 0.00281925 0.0813217 0.00513778 0.000210771 0.000210771 0.000168616 0.0483047
1.67772e+07 0.630957 0.000487265 0.0245671 0.000844735 2.56221e-05 2.56221e-05 2.04977e-05 0.0141507
1.67772e+07 0.794328 5.9294e-05 0.00288246 3.93919e-05 1.45213e-06 1.45213e-06 1.16171e-06 0.00162512
1.67772e+07 1 0 0.0258243 0.000103346 0 0 0 0.0144043
3.35544e+07 1e-06 2023.82 0.000586786 0.000624191 122.135 122.135 97.7076 157.419
3.35544e+07 1.25893e-06 1821.26 0.000694725 0.000736071 111.417 111.417 89.1339 143.605
3.35544e+07 1.58489e-06 1637.02 0.000822089 0.00086746 101.544 101.544 81.2348 130.879
3.35544e+07 1.99526e-06 1469.61 0.000972279 0.00102164 92.4544 92.4544 73.9635 119.165
3.35544e+07 2.51189e-06 1317.65 0.00114927 0.00120242 84.0949 84.0949 67.276 108.39
3.35544e+07 3.16228e-06 1179.88 0.00135771 0.00141422 76.4133 76.4133 61.1306 98.4898
3.35544e+07 3.98107e-06 1055.11 0.00160302 0.00166214 69.3608 69.3608 55.4886 89.4001
3.35544e+07 5.01187e-06 942.243 0.00189151 0.00195209 62.8918 62.8918 50.3134 81.0627
3.35544e+07 6.30957e-06 840.266 0.00223054 0.00229088 56.9637 56.9637 45.571 73.4224
3.35544e+07 7.94328e-06 748.241 0.00262865 0.00268635 51.5365 51.5365 41.2292 66.4277
3.35544e+07 1e-05 665.302 0.00309578 0.00314752 46.5727 46.5727 37.2581 60.0305
3.35544e+07 1.25893e-05 590.648 0.00364344 0.00368475 42.0374 42.0374 33.6299 54.1856
3.35544e+07 1.58489e-05 523.541 0.00428497 0.00430991 37.8978 37.8978 30.3182 48.8508
3.35544e+07 1.99526e-05 463.301 0.00503582 0.00503653 34.1235 34.1235 27.2988 43.987
3.35544e+07 2.51189e-05 409.301 0.00591379 0.00588009 30.686 30.686 24.5488 39.5575
3.35544e+07 3.16228e-05 360.965 0.00693946 0.00685818 27.5588 27.5588 22.0471 35.5279
3.35544e+07 3.98107e-05 317.763 0.00813647 0.00799073 24.7171 24.7171 19.7737 31.8666
3.35544e+07 5.01187e-05 279.211 0.00953202 0.00930033 22.138 22.138 17.7104 28.5438
3.35544e+07 6.30957e-05 244.862 0.0111573 0.0108124 19.7999 19.7999 15.8399 25.532
3.35544e+07 7.94328e-05 214.31 0.013048 0.0125556 17.683 17.683 14.1464 22.8056
3.35544e+07 0.0001 187.18 0.0152449 0.0145618 15.7688 15.7688 12.615 20.3408
3.35544e+07 0.000125893 163.131 0.0177944 0.0168666 14.0401 14.0401 11.2321 18.1154
3.35544e+07 0.000158489 141.853 0.0207494 0.0195097 12.4811 12.4811 9.98487 16.1091
3.35544e+07 0.000199526 123.063 0.0241697 0.0225343 11.0769 11.0769 8.86155 14.3029
3.35544e+07 0.000251189 106.501 0.0281229 0.0259882 9.814 9.814 7.8512 12.6792
3.35544e+07 0.000316228 91.9338 0.0326852 0.0299229 8.67966 8.67966 6.94372 11.2219
3.35544e+07 0.000398107 79.148 0.0379421 0.0343939 7.66224 7.66224 6.12979 9.91596
3.35544e+07 0.000501187 67.9504 0.043989 0.0394601 6.75097 6.75097 5.40078 8.74761
3.35544e+07 0.000630957 58.1665 0.0509322 0.0451832 5.93592 5.93592 4.74874 7.70414
3.35544e+07 0.000794328 49.6382 0.0588891 0.0516262 5.20795 5.20795 4.16636 6.77387
3.35544e+07 0.001 42.223 0.0679888 0.0588525 4.55865 4.55865 3.64692 5.94606
3.35544e+07 0.00125893 35.7925 0.0783721 0.0669226 3.98029 3.98029 3.18423 5.21087
3.35544e+07 0.00158489 30.2313 0.090191 0.075892 3.46582 3.46582 2.77265 4.55932
3.35544e+07 0.00199526 25.4357 0.103608 0.085806 3.00877 3.00877 2.40701 3.9832
3.35544e+07 0.00251189 21.3128 0.118793 0.0966948 2.60325 2.60325 2.0826 3.47501
3.35544e+07 0.00316228 17.7795 0.135922 0.108566 2.24392 2.24392 1.79514 3.02799
3.35544e+07 0.00398107 14.7617 0.155169 0.121395 1.92594 1.92594 1.54075 2.63597
3.35544e+07 0.00501187 12.1932 0.176702 0.135116 1.64495 1.64495 1.31596 2.29339
3.35544e+07 0.00630957 10.0156 0.200667 0.149603 1.39705 1.39705 1.11764 1.99523
3.35544e+07 0.00794328 8.1767 0.227176 0.164659 1.17876 1.17876 0.943007 1.73698
3.35544e+07 0.01 6.63058 0.256277 0.179996 0.987007 0.987007 0.789606 1.51452
3.35544e+07 0.0125893 5.3367 0.287931 0.195214 0.819085 0.819085 0.655268 1.32412
3.35544e+07 0.0158489 4.25944 0.321958 0.209781 0.672625 0.672625 0.5381 1.16235
3.35544e+07 0.0199526 3.36753 0.357987 0.22302 0.545561 0.545561 0.436449 1.02595
3.35544e+07 0.0251189 2.63369 0.395374 0.2341 0.436088 0.436088 0.348871 0.911777
3.35544e+07 0.0316228 2.03411 0.43311 0.242049 0.342618 0.342618 0.274094 0.816685
3.35544e+07 0.0398107 1.54815 0.469714 0.245782 0.263727 0.263727 0.210982 0.737413
3.35544e+07 0.0501187 1.15792 0.503117 0.244186 0.198109 0.198109 0.158487 0.670509
3.35544e+07 0.0630957 0.848038 0.530567 0.23624 0.144526 0.144526 0.11562 0.612281
3.35544e+07 0.0794328 0.605272 0.548592 0.221207 0.101767 0.101767 0.0814138 0.558832
3.35544e+07 0.1 0.418317 0.553103 0.198885 0.0686179 0.0686179 0.0548943 0.506212
3.35544e+07 0.125893 0.277511 0.539739 0.16989 0.043837 0.043837 0.0350696 0.450739
3.35544e+07 0.158489 0.174574 0.504592 0.135907 0.0261536 0.0261536 0.0209229 0.389542
3.35544e+07 0.199526 0.102338 0.445447 0.099781 0.0142761 0.0142761 0.0114209 0.321305
3.35544e+07 0.251189 0.0544869 0.363533 0.0652819 0.00691801 0.00691801 0.00553441 0.247147
3.35544e+07 0.316228 0.0253264 0.265464 0.0363832 0.00284083 0.00284083 0.00227267 0.171354
3.35544e+07 0.398107 0.00963941 0.164369 0.0160476 0.000916198 0.000916198 0.000732958 0.101413
3.35544e+07 0.501187 0.00269292 0.078289 0.00491263 0.000203243 0.000203243 0.000162594 0.0464851
3.35544e+07 0.630957 0.000464769 0.0234453 0.000800993 2.46118e-05 2.46118e-05 1.96894e-05 0.0135019
3.35544e+07 0.794328 5.80946e-05 0.00272775 3.69855e-05 1.42071e-06 1.42071e-06 1.13657e-06 0.00153779
3.35544e+07 1 0 0.0258243 0.000103346 0 0 0 0.0144043
6.71089e+07 1e-06 2116.69 0.000608611 0.000645563 129.514 129.514 103.612 166.93
6.71089e+07 1.25893e-06 1902.59 0.000720264 0.000760935 118.008 118.008 94.4061 152.1
6.71089e+07 1.58489e-06 1708.1 0.000851949 0.000896358 107.42 107.42 85.9361 138.454
6.71089e+07 1.99526e-06 1531.6 0.00100716 0.00105519 97.6869 97.6869 78.1495 125.909
6.71089e+07 2.51189e-06 1371.59 0.00118999 0.00124134 88.7468 88.7468 70.9974 114.386
6.71089e+07 3.16228e-06 1226.71 0.0014052 0.0014593 80.5424 80.5424 64.4339 103.812
6.71089e+07 3.98107e-06 1095.67 0.00165835 0.00171431 73.0198 73.0198 58.4159 94.1163
6.71089e+07 5.01187e-06 977.278 0.00195592 0.00201238 66.1289 66.1289 52.9031 85.235
6.71089e+07 6.30957e-06 870.451 0.00230543 0.00236048 59.8225 59.8225 47.858 77.1071
6.71089e+07 7.94328e-06 774.174 0.00271565 0.00276658 54.0565 54.0565 43.2452 69.6759
6.71089e+07 1e-05 687.516 0.00319673 0.00323988 48.7899 48.7899 39.032 62.8884
6.71089e+07 1.25893e-05 609.617 0.00376045 0.00379092 43.9844 43.9844 35.1875 56.6952
6.71089e+07 1.58489e-05 539.685 0.00442044 0.00443176 39.6041 39.6041 31.6833 51.0502
6.71089e+07 1.99526e-05 476.992 0.00519246 0.00517616 35.6156 35.6156 28.4925 45.9104
6.71089e+07 2.51189e-05 420.868 0.00609469 0.00603981 31.988 31.988 25.5904 41.2357
6.71089e+07 3.16228e-05 370.697 0.00714808 0.00704055 28.6922 28.6922 22.9538 36.989
6.71089e+07 3.98107e-05 325.917 0.00837673 0.00819857 25.7014 25.7014 20.5611 33.1354
6.71089e+07 5.01187e-05 286.01 0.00980831 0.0095367 22.9905 22.9905 18.3924 29.643
6.71089e+07 6.30957e-05 250.502 0.0114745 0.0110807 20.5364 20.5364 16.4291 26.4817
6.71089e+07 7.94328e-05 218.962 0.0134116 0.0128593 18.3175 18.3175 14.654 23.6238
6.71089e+07 0.0001 190.994 0.015661 0.0149048 16.3138 16.3138 13.051 21.0436
6.71089e+07 0.000125893 166.237 0.0182696 0.017253 14.5068 14.5068 11.6054 18.7173
