6.71089e+07 0.676083 0.000324153 0.014154 0.000430147 1.43994e-05 1.43994e-05 1.15195e-05 0.00812088
6.71089e+07 0.691831 0.000264166 0.0118192 0.000334409 1.12883e-05 1.12883e-05 9.03065e-06 0.00676655
6.71089e+07 0.707946 0.000229118 0.00978305 0.000256739 8.73244e-06 8.73244e-06 6.98595e-06 0.00558891
6.71089e+07 0.724436 0.000186205 0.00800235 0.000194347 6.81032e-06 6.81032e-06 5.44826e-06 0.0045625
6.71089e+07 0.74131 0.000165369 0.00648794 0.00014507 5.22363e-06 5.22363e-06 4.1789e-06 0.00369174
6.71089e+07 0.758578 0.000134467 0.005188 0.000106532 4.07065e-06 4.07065e-06 3.25652e-06 0.00294666
6.71089e+07 0.776247 0.000123364 0.00411894 7.70902e-05 3.09901e-06 3.09901e-06 2.4792e-06 0.00233512
6.71089e+07 0.794328 0.000100481 0.00321912 5.47679e-05 2.41938e-06 2.41938e-06 1.9355e-06 0.00182194
6.71089e+07 0.812831 9.56596e-05 0.00251525 3.84537e-05 1.82026e-06 1.82026e-06 1.45621e-06 0.00142107
6.71089e+07 0.831764 7.77541e-05 0.00193311 2.6512e-05 1.41723e-06 1.41723e-06 1.13379e-06 0.00109051
6.71089e+07 0.851138 7.66597e-05 0.0015173 1.83659e-05 1.03543e-06 1.03543e-06 8.28344e-07 0.000854482
6.71089e+07 0.870964 6.14836e-05 0.00117454 1.26114e-05 7.87853e-07 7.87853e-07 6.30282e-07 0.000660545
6.71089e+07 0.891251 6.22858e-05 0.000981641 9.2382e-06 5.33254e-07 5.33254e-07 4.26603e-07 0.000551176
6.71089e+07 0.912011 4.81521e-05 0.000811066 6.88467e-06 3.7476e-07 3.7476e-07 2.99808e-07 0.0004549
6.71089e+07 0.933254 4.94726e-05 0.000809822 6.30171e-06 2.03577e-07 2.03577e-07 1.62862e-07 0.000453664
6.71089e+07 0.954993 3.47442e-05 0.000776481 5.79927e-06 1.05582e-07 1.05582e-07 8.44653e-08 0.000434736
6.71089e+07 0.977237 3.48104e-05 0.00115626 8.47132e-06 1.81162e-11 1.81162e-11 1.44929e-11 0.000647072
6.71089e+07 1 0 0.0498032 0.000363109 0 0 0 0.0278702
1.34218e+08 0.457088 0.00449236 0.101395 0.00775682 0.000389177 0.000389177 0.000311341 0.0611413
1.34218e+08 0.467735 0.0039586 0.0936545 0.00686081 0.000334007 0.000334007 0.000267206 0.0562723
1.34218e+08 0.47863 0.00345992 0.0861933 0.00603985 0.000285485 0.000285485 0.000228388 0.0516086
1.34218e+08 0.489779 0.00302856 0.0790316 0.00529095 0.000242725 0.000242725 0.00019418 0.0471587
1.34218e+08 0.501187 0.00262544 0.0721731 0.00461086 0.000205478 0.000205478 0.000164382 0.0429226
1.34218e+08 0.512861 0.00228245 0.065637 0.00399627 0.000172933 0.000172933 0.000138346 0.038908
1.34218e+08 0.524807 0.00196129 0.0594232 0.00344365 0.000144892 0.000144892 0.000115913 0.0351128
1.34218e+08 0.537032 0.00169354 0.0535487 0.00294945 0.000120614 0.000120614 9.6491e-05 0.0315433
1.34218e+08 0.549541 0.00144171 0.0480094 0.00250994 9.99482e-05 9.99482e-05 7.99585e-05 0.0281951
1.34218e+08 0.562341 0.00123706 0.0428201 0.00212145 8.22287e-05 8.22287e-05 6.5783e-05 0.0250735
1.34218e+08 0.57544 0.00104292 0.0379713 0.00178018 6.73538e-05 6.73538e-05 5.3883e-05 0.022171
1.34218e+08 0.588844 0.000890263 0.0334758 0.00148245 5.47287e-05 5.47287e-05 4.37829e-05 0.0194918
1.34218e+08 0.60256 0.000743241 0.0293185 0.0012245 4.4298e-05 4.4298e-05 3.54384e-05 0.0170254
1.34218e+08 0.616595 0.000632578 0.0255099 0.00100277 3.55359e-05 3.55359e-05 2.84287e-05 0.0147751
1.34218e+08 0.630957 0.000523235 0.0220288 0.000813626 2.84295e-05 2.84295e-05 2.27436e-05 0.0127269
1.34218e+08 0.645654 0.000445705 0.0188839 0.000653766 2.25176e-05 2.25176e-05 1.80141e-05 0.0108833
1.34218e+08 0.660693 0.000365751 0.0160472 0.000519787 1.78252e-05 1.78252e-05 1.42602e-05 0.00922685
1.34218e+08 0.676083 0.000313664 0.0135266 0.000408723 1.39517e-05 1.39517e-05 1.11614e-05 0.00775984
1.34218e+08 0.691831 0.000255977 0.0112869 0.0003175 1.09541e-05 1.09541e-05 8.76327e-06 0.006461
1.34218e+08 0.707946 0.000222814 0.00933645 0.000243568 8.48736e-06 8.48736e-06 6.78989e-06 0.00533317
1.34218e+08 0.724436 0.000181427 0.00763226 0.000184236 6.63414e-06 6.63414e-06 5.30731e-06 0.00435105
1.34218e+08 0.74131 0.00016181 0.00618541 0.000137429 5.09985e-06 5.09985e-06 4.07988e-06 0.00351926
1.34218e+08 0.758578 0.000131868 0.00494444 0.000100858 3.98589e-06 3.98589e-06 3.18871e-06 0.00280808
1.34218e+08 0.776247 0.000121507 0.00392619 7.29582e-05 3.04269e-06 3.04269e-06 2.43416e-06 0.00222567
1.34218e+08 0.794328 9.91874e-05 0.00306954 5.18237e-05 2.38323e-06 2.38323e-06 1.90658e-06 0.00173716
1.34218e+08 0.812831 9.47835e-05 0.00240181 3.64073e-05 1.79801e-06 1.79801e-06 1.43841e-06 0.00135688
1.34218e+08 0.831764 7.71808e-05 0.00184935 2.51301e-05 1.40418e-06 1.40418e-06 1.12335e-06 0.00104319
1.34218e+08 0.851138 7.62981e-05 0.00145745 1.74641e-05 1.02824e-06 1.02824e-06 8.22589e-07 0.000820723
1.34218e+08 0.870964 6.12661e-05 0.00113348 1.20469e-05 7.84154e-07 7.84154e-07 6.27323e-07 0.000637412
1.34218e+08 0.891251 6.21607e-05 0.000954926 8.90307e-06 5.31532e-07 5.31532e-07 4.25226e-07 0.000536146
1.34218e+08 0.912011 4.80847e-05 0.000794871 6.69907e-06 3.74034e-07 3.74034e-07 2.99227e-07 0.000445799
1.34218e+08 0.933254 4.94377e-05 0.000800996 6.20883e-06 2.03321e-07 2.03321e-07 1.62657e-07 0.000448709
1.34218e+08 0.954993 3.47278e-05 0.000772356 5.75903e-06 1.05504e-07 1.05504e-07 8.44034e-08 0.000432422
1.34218e+08 0.977237 3.4803e-05 0.00115477 8.45735e-06 1.67518e-11 1.67518e-11 1.34014e-11 0.000646235
1.34218e+08 1 0 0.0498032 0.000363109 0 0 0 0.0278702
2.68435e+08 0.457088 0.00432133 0.0981842 0.00746646 0.000377381 0.000377381 0.000301905 0.0591812
2.68435e+08 0.467735 0.0038072 0.0906331 0.00660013 0.000323752 0.000323752 0.000259002 0.0544357
2.68435e+08 0.47863 0.00332645 0.0833599 0.0058069 0.000276614 0.000276614 0.000221291 0.0498937
2.68435e+08 0.489779 0.00291143 0.0763846 0.0050838 0.000235092 0.000235092 0.000188074 0.0455632
2.68435e+08 0.501187 0.00252312 0.0697102 0.0044276 0.000198948 0.000198948 0.000159158 0.0414441
2.68435e+08 0.512861 0.00219351 0.0633549 0.00383503 0.000167379 0.000167379 0.000133903 0.0375435
2.68435e+08 0.524807 0.0018844 0.0573182 0.00330259 0.000140198 0.000140198 0.000112158 0.0338589
2.68435e+08 0.537032 0.00162744 0.0516163 0.00282678 0.000116673 0.000116673 9.33383e-05 0.0303965
2.68435e+08 0.549541 0.00138522 0.0462443 0.00240395 9.66631e-05 9.66631e-05 7.73305e-05 0.0271514
2.68435e+08 0.562341 0.00118909 0.0412164 0.00203049 7.95112e-05 7.95112e-05 6.3609e-05 0.0241285
2.68435e+08 0.57544 0.00100246 0.0365226 0.00170267 6.5124e-05 6.5124e-05 5.20992e-05 0.0213202
2.68435e+08 0.588844 0.000856388 0.0321751 0.00141691 5.29151e-05 5.29151e-05 4.23321e-05 0.0187304
2.68435e+08 0.60256 0.000715104 0.0281583 0.00116952 4.28369e-05 4.28369e-05 3.42695e-05 0.0163484
2.68435e+08 0.616595 0.000609401 0.0244822 0.000957052 3.43707e-05 3.43707e-05 2.74965e-05 0.0141772
2.68435e+08 0.630957 0.00050432 0.0211253 0.000775956 2.75104e-05 2.75104e-05 2.20083e-05 0.0122028
2.68435e+08 0.645654 0.000430419 0.018096 0.000623029 2.18015e-05 2.18015e-05 1.74412e-05 0.0104276
2.68435e+08 0.660693 0.00035353 0.0153661 0.000494971 1.72745e-05 1.72745e-05 1.38196e-05 0.00883395
2.68435e+08 0.676083 0.000304008 0.0129434 0.000388913 1.35344e-05 1.35344e-05 1.08275e-05 0.00742427
2.68435e+08 0.691831 0.000248446 0.0107926 0.000301879 1.06428e-05 1.06428e-05 8.51425e-06 0.0061773
2.68435e+08 0.707946 0.000217022 0.0089222 0.000231413 8.25936e-06 8.25936e-06 6.60749e-06 0.00509599
2.68435e+08 0.724436 0.000177042 0.00728937 0.000174914 6.47043e-06 6.47043e-06 5.17635e-06 0.00415517
2.68435e+08 0.74131 0.000158548 0.00590546 0.000130392 4.98497e-06 4.98497e-06 3.98798e-06 0.00335968
2.68435e+08 0.758578 0.000129489 0.00471934 9.56386e-05 3.90732e-06 3.90732e-06 3.12586e-06 0.00268002
2.68435e+08 0.776247 0.00011981 0.0037483 6.9161e-05 2.99057e-06 2.99057e-06 2.39246e-06 0.00212467
2.68435e+08 0.794328 9.80078e-05 0.0029317 4.91214e-05 2.34981e-06 2.34981e-06 1.87985e-06 0.00165904
2.68435e+08 0.812831 9.39866e-05 0.00229743 3.45316e-05 1.77748e-06 1.77748e-06 1.42198e-06 0.00129783
2.68435e+08 0.831764 7.66608e-05 0.00177242 2.38653e-05 1.39215e-06 1.39215e-06 1.11372e-06 0.000999728
2.68435e+08 0.851138 7.59714e-05 0.00140259 1.66401e-05 1.02161e-06 1.02161e-06 8.17291e-07 0.000789779
2.68435e+08 0.870964 6.10704e-05 0.00109591 1.1532e-05 7.80754e-07 7.80754e-07 6.24603e-07 0.000616254
2.68435e+08 0.891251 6.20492e-05 0.000930553 8.598e-06 5.2995e-07 5.2995e-07 4.2396e-07 0.000522434
2.68435e+08 0.912011 4.80251e-05 0.00078014 6.53053e-06 3.73368e-07 3.73368e-07 2.98694e-07 0.000437521
2.68435e+08 0.933254 4.94074e-05 0.000792996 6.12474e-06 2.03086e-07 2.03086e-07 1.62468e-07 0.000444218
2.68435e+08 0.954993 3.47139e-05 0.000768632 5.72271e-06 1.05433e-07 1.05433e-07 8.43467e-08 0.000430333
2.68435e+08 0.977237 3.47971e-05 0.00115343 8.44479e-06 1.55245e-11 1.55245e-11 1.24196e-11 0.000645484
2.68435e+08 1 0 0.0498032 0.000363109 0 0 0 0.0278702
