65536 0.794328 0.000149486 0.0061695 0.000122745 3.65232e-06 3.65232e-06 2.92185e-06 0.0035004
65536 1 0 0.0624517 0.000564719 0 0 0 0.0350091
131072 1e-06 979.218 0.000408993 0.000435824 49.2587 49.2587 39.407 63.4895
131072 1.25893e-06 894.809 0.000486184 0.00051632 45.6292 45.6292 36.5034 58.8115
131072 1.58489e-06 816.771 0.00057767 0.00061134 42.2294 42.2294 33.7835 54.4296
131072 1.99526e-06 744.696 0.000686037 0.000723429 39.0474 39.0474 31.2379 50.3285
131072 2.51189e-06 678.195 0.000814325 0.000855559 36.0717 36.0717 28.8574 46.4934
131072 3.16228e-06 616.898 0.000966107 0.0010112 33.2913 33.2913 26.633 42.9098
131072 3.98107e-06 560.458 0.00114557 0.0011944 30.6954 30.6954 24.5563 39.5642
131072 5.01187e-06 508.544 0.00135764 0.00140986 28.2738 28.2738 22.6191 36.4433
131072 6.30957e-06 460.845 0.00160807 0.00166308 26.0168 26.0168 20.8135 33.5346
131072 7.94328e-06 417.068 0.00190359 0.0019604 23.9151 23.9151 19.1321 30.8261
131072 1e-05 376.936 0.00225209 0.0023092 21.9597 21.9597 17.5678 28.3062
131072 1.25893e-05 340.188 0.00266276 0.00271804 20.1422 20.1422 16.1137 25.964
131072 1.58489e-05 306.58 0.00314634 0.00319678 18.4544 18.4544 14.7635 23.7891
131072 1.99526e-05 275.882 0.00371532 0.00375684 16.8885 16.8885 13.5108 21.7716
131072 2.51189e-05 247.877 0.00438425 0.00441133 15.4373 15.4373 12.3498 19.9019
131072 3.16228e-05 222.362 0.00517004 0.00517536 14.0937 14.0937 11.275 18.171
131072 3.98107e-05 199.147 0.0060923 0.00606625 12.8511 12.8511 10.2809 16.5704
131072 5.01187e-05 178.055 0.00717376 0.00710383 11.7031 11.7031 9.36247 15.0919
131072 6.30957e-05 158.918 0.00844071 0.00831074 10.6437 10.6437 8.51495 13.7278
131072 7.94328e-05 141.581 0.00992353 0.00971275 9.66717 9.66717 7.73373 12.4708
131072 0.0001 125.898 0.0116572 0.0113391 8.76811 8.76811 7.01449 11.3139
131072 0.000125893 111.734 0.0136821 0.013223 7.94137 7.94137 6.3531 10.2505
131072 0.000158489 98.9632 0.0160445 0.0154016 7.18208 7.18208 5.74566 9.27437
131072 0.000199526 87.4669 0.0187974 0.017917 6.48561 6.48561 5.18849 8.37963
131072 0.000251189 77.1362 0.0220016 0.0208157 5.84758 5.84758 4.67807 7.56067
131072 0.000316228 67.8697 0.0257262 0.0241498 5.26386 5.26386 4.21109 6.81224
131072 0.000398107 59.5731 0.0300501 0.0279765 4.73053 4.73053 3.78442 6.12936
131072 0.000501187 52.1594 0.0350627 0.0323586 4.24387 4.24387 3.3951 5.50733
131072 0.000630957 45.5478 0.0408649 0.0373638 3.8004 3.8004 3.04032 4.94175
131072 0.000794328 39.6639 0.0475708 0.0430649 3.3968 3.3968 2.71744 4.42845
131072 0.001 34.4389 0.055308 0.0495385 3.02996 3.02996 2.42397 3.96353
131072 0.00125893 29.8094 0.0642192 0.0568635 2.69694 2.69694 2.15755 3.54332
131072 0.00158489 25.7172 0.0744629 0.0651194 2.39497 2.39497 1.91597 3.16439
131072 0.00199526 22.1087 0.0862136 0.0743824 2.12145 2.12145 1.69716 2.82354
131072 0.00251189 18.9349 0.0996622 0.0847214 1.87396 1.87396 1.49917 2.51776
131072 0.00316228 16.1508 0.115015 0.0961913 1.6502 1.6502 1.32016 2.24426
131072 0.00398107 13.7153 0.13249 0.108825 1.44805 1.44805 1.15844 2.00044
131072 0.00501187 11.591 0.152316 0.12262 1.26554 1.26554 1.01243 1.78388
131072 0.00630957 9.74373 0.174723 0.137528 1.10085 1.10085 0.880682 1.59235
131072 0.00794328 8.14264 0.19993 0.153432 0.952329 0.952329 0.761863 1.42376
131072 0.01 6.75974 0.228129 0.170125 0.818465 0.818465 0.654772 1.27616
131072 0.0125893 5.56983 0.259455 0.187286 0.697929 0.697929 0.558343 1.14774
131072 0.0158489 4.55033 0.293949 0.204445 0.589559 0.589559 0.471647 1.03676
131072 0.0199526 3.68104 0.331497 0.22096 0.492372 0.492372 0.393898 0.941534
131072 0.0251189 2.94403 0.371749 0.235983 0.405568 0.405568 0.324455 0.860361
131072 0.0316228 2.3234 0.414009 0.248453 0.32852 0.32852 0.262816 0.791461
131072 0.0398107 1.80508 0.457094 0.257109 0.260759 0.260759 0.208608 0.732869
131072 0.0501187 1.37658 0.499156 0.260538 0.20194 0.20194 0.161552 0.68233
131072 0.0630957 1.02677 0.537502 0.257301 0.151784 0.151784 0.121427 0.63719
131072 0.0794328 0.745622 0.568423 0.246139 0.110016 0.110016 0.0880125 0.594333
131072 0.1 0.523995 0.587151 0.226275 0.0762795 0.0762795 0.0610236 0.55022
131072 0.125893 0.353497 0.588046 0.19781 0.0500722 0.0500722 0.0400578 0.501124
131072 0.158489 0.226371 0.565256 0.162122 0.030694 0.030694 0.0245552 0.44366
131072 0.199526 0.135413 0.514087 0.122144 0.0172395 0.0172395 0.0137916 0.375681
131072 0.251189 0.0739035 0.433263 0.0822442 0.00863158 0.00863158 0.00690527 0.297518
131072 0.316228 0.0355053 0.327867 0.0474638 0.00369617 0.00369617 0.00295693 0.213281
131072 0.398107 0.0141983 0.211815 0.0219938 0.0012676 0.0012676 0.00101408 0.131527
131072 0.501187 0.00432564 0.10712 0.00734534 0.000312168 0.000312168 0.000249734 0.0639941
131072 0.630957 0.000893946 0.0360402 0.00145505 4.63329e-05 4.63329e-05 3.70663e-05 0.0208904
131072 0.794328 0.000145143 0.0057591 0.000113595 3.54941e-06 3.54941e-06 2.83952e-06 0.00326719
131072 1 0 0.0624517 0.000564719 0 0 0 0.0350091
262144 1e-06 1058.62 0.000430597 0.000457155 54.4555 54.4555 43.5644 70.1876
262144 1.25893e-06 965.57 0.000511576 0.000541265 50.3452 50.3452 40.2762 64.8899
262144 1.58489e-06 879.72 0.000607492 0.000640485 46.5036 46.5036 37.2029 59.9386
262144 1.99526e-06 800.594 0.000721035 0.000757448 42.9161 42.9161 34.3329 55.3149
262144 2.51189e-06 727.737 0.000855366 0.00089523 39.5686 39.5686 31.6549 51.0005
262144 3.16228e-06 660.722 0.00101419 0.00105742 36.4476 36.4476 29.1581 46.9781
262144 3.98107e-06 599.144 0.00120187 0.00124818 33.5403 33.5403 26.8322 43.231
262144 5.01187e-06 542.622 0.00142349 0.00147238 30.8341 30.8341 24.6673 39.7434
262144 6.30957e-06 490.797 0.00168502 0.00173567 28.3175 28.3175 22.654 36.5
262144 7.94328e-06 443.332 0.00199344 0.00204459 25.9792 25.9792 20.7833 33.4865
262144 1e-05 399.909 0.00235688 0.00240672 23.8084 23.8084 19.0467 30.6891
262144 1.25893e-05 360.232 0.00278487 0.00283084 21.7952 21.7952 17.4361 28.0947
262144 1.58489e-05 324.021 0.00328846 0.00332709 19.9297 19.9297 15.9438 25.6909
262144 1.99526e-05 291.015 0.00388057 0.00390715 18.2029 18.2029 14.5623 23.4659
262144 2.51189e-05 260.967 0.00457616 0.00458445 16.6061 16.6061 13.2849 21.4085
262144 3.16228e-05 233.649 0.00539264 0.00537442 15.1309 15.1309 12.1048 19.5081
262144 3.98107e-05 208.847 0.00635016 0.00629476 13.7697 13.7697 11.0157 17.7546
262144 5.01187e-05 186.361 0.00747208 0.00736566 12.5148 12.5148 10.0118 16.1384
262144 6.30957e-05 166.002 0.00878535 0.00861018 11.3594 11.3594 9.08748 14.6506
262144 7.94328e-05 147.598 0.0103211 0.0100545 10.2967 10.2967 8.23733 13.2826
262144 0.0001 130.986 0.0121151 0.0117283 9.32043 9.32043 7.45634 12.0262
262144 0.000125893 116.016 0.0142087 0.0136651 8.42471 8.42471 6.73977 10.874
262144 0.000158489 102.547 0.0166489 0.0159026 7.60388 7.60388 6.0831 9.81864
262144 0.000199526 90.4489 0.0194899 0.0184831 6.85262 6.85262 5.4821 8.85337
262144 0.000251189 79.6016 0.0227934 0.0214536 6.16594 6.16594 4.93275 7.97179
262144 0.000316228 69.8932 0.0266298 0.0248662 5.53909 5.53909 4.43127 7.16788
262144 0.000398107 61.2206 0.0310788 0.0287782 4.96762 4.96762 3.9741 6.43596
262144 0.000501187 53.4883 0.0362309 0.0332522 4.44733 4.44733 3.55787 5.77072
262144 0.000630957 46.6084 0.0421881 0.0383556 3.97427 3.97427 3.17941 5.16714
262144 0.000794328 40.4996 0.0490652 0.0441602 3.54471 3.54471 2.83576 4.62052
262144 0.001 35.0876 0.0569904 0.0507415 3.15515 3.15515 2.52412 4.12649
262144 0.00125893 30.3037 0.0661067 0.0581767 2.80231 2.80231 2.24185 3.68092
262144 0.00158489 26.085 0.0765723 0.0665426 2.48312 2.48312 1.98649 3.27997
262144 0.00199526 22.374 0.0885608 0.0759122 2.19467 2.19467 1.75574 2.92006
262144 0.00251189 19.1179 0.102261 0.08635 1.93429 1.93429 1.54743 2.59787
262144 0.00316228 16.2688 0.117876 0.0979054 1.69945 1.69945 1.35956 2.31028
262144 0.00398107 13.7828 0.13562 0.110604 1.48781 1.48781 1.19025 2.05442
262144 0.00501187 11.6199 0.155715 0.124436 1.29723 1.29723 1.03779 1.82763
262144 0.00630957 9.74416 0.178379 0.139341 1.12572 1.12572 0.900574 1.62744
262144 0.00794328 8.12276 0.20382 0.155192 0.971459 0.971459 0.777167 1.45155
262144 0.01 6.72622 0.232211 0.17177 0.832825 0.832825 0.66626 1.29785
262144 0.0125893 5.52803 0.263666 0.188739 0.708365 0.708365 0.566692 1.16434
262144 0.0158489 4.50447 0.298196 0.205618 0.596818 0.596818 0.477455 1.04913
262144 0.0199526 3.63441 0.335651 0.221752 0.49711 0.49711 0.397688 0.950388
262144 0.0251189 2.89907 0.375638 0.236288 0.408359 0.408359 0.326687 0.866288
262144 0.0316228 2.28187 0.417413 0.248168 0.329862 0.329862 0.26389 0.794923
262144 0.0398107 1.76812 0.459738 0.256141 0.261082 0.261082 0.208865 0.734216
262144 0.0501187 1.34484 0.500719 0.258827 0.201602 0.201602 0.161282 0.681812
262144 0.0630957 1.00046 0.537624 0.254837 0.151079 0.151079 0.120863 0.63498
262144 0.0794328 0.724595 0.566745 0.242982 0.109168 0.109168 0.0873345 0.590554
262144 0.1 0.507852 0.583365 0.222578 0.0754505 0.0754505 0.0603604 0.544993
262144 0.125893 0.341654 0.581989 0.193821 0.0493619 0.0493619 0.0394896 0.494628
262144 0.158489 0.218139 0.557023 0.158176 0.0301502 0.0301502 0.0241202 0.436193
262144 0.199526 0.130066 0.504159 0.118609 0.0168679 0.0168679 0.0134944 0.367723
262144 0.251189 0.0707256 0.422588 0.0794448 0.00840885 0.00840885 0.00672708 0.289745
262144 0.316228 0.0338366 0.31781 0.0455771 0.00358304 0.00358304 0.00286643 0.2065
262144 0.398107 0.0134673 0.203848 0.0209772 0.0012219 0.0012219 0.00097752 0.126478
262144 0.501187 0.00408416 0.102223 0.00695108 0.000299108 0.000299108 0.000239286 0.0610376
262144 0.630957 0.000844623 0.0340489 0.00136419 4.42489e-05 4.42489e-05 3.53991e-05 0.019731
262144 0.794328 0.000141341 0.00539231 0.000105464 3.45664e-06 3.45664e-06 2.76531e-06 0.00305878
262144 1 0 0.0624517 0.000564719 0 0 0 0.0350091
524288 1e-06 1138.39 0.00045224 0.000478444 59.794 59.794 47.8352 77.0683
524288 1.25893e-06 1036.52 0.000536998 0.000566145 55.1807 55.1807 44.1446 71.1225
524288 1.58489e-06 942.712 0.00063733 0.000669534 50.8779 50.8779 40.7023 65.5767
524288 1.99526e-06 856.42 0.00075603 0.000791334 46.8679 46.8679 37.4943 60.4083
524288 2.51189e-06 777.119 0.000896377 0.000934718 43.1338 43.1338 34.507 55.5957
524288 3.16228e-06 704.317 0.00106222 0.00110338 39.6595 39.6595 31.7276 51.1179
524288 3.98107e-06 637.55 0.00125805 0.00130164 36.4296 36.4296 29.1437 46.9551
524288 5.01187e-06 576.383 0.00148916 0.00153448 33.4294 33.4294 26.7435 43.0884
524288 6.30957e-06 520.408 0.00176171 0.00180772 30.645 30.645 24.516 39.5
524288 7.94328e-06 469.242 0.00208291 0.00212808 28.0631 28.0631 22.4505 36.1726
524288 1e-05 422.525 0.00246117 0.00250336 25.6713 25.6713 20.537 33.0902
524288 1.25893e-05 379.921 0.0029063 0.00294254 23.4575 23.4575 18.766 30.2373
524288 1.58489e-05 341.114 0.0034297 0.00345602 21.4104 21.4104 17.1283 27.5995
524288 1.99526e-05 305.811 0.00404466 0.00405574 19.5194 19.5194 15.6155 25.1628
524288 2.51189e-05 273.737 0.00476657 0.00475544 17.7743 17.7743 14.2194 22.9144
524288 3.16228e-05 244.634 0.00561333 0.00557087 16.1655 16.1655 12.9324 20.8417
524288 3.98107e-05 218.264 0.00660562 0.00652006 14.6839 14.6839 11.7471 18.9332
524288 5.01187e-05 194.403 0.00776737 0.00762358 13.321 13.321 10.6568 17.1778
524288 6.30957e-05 172.843 0.0091262 0.00890486 12.0686 12.0686 9.6549 15.5651
524288 7.94328e-05 153.393 0.0107139 0.0103905 10.9192 10.9192 8.73533 14.0853
524288 0.0001 135.872 0.0125672 0.0121105 9.86539 9.86539 7.89231 12.7291
524288 0.000125893 120.115 0.014728 0.0140989 8.90053 8.90053 7.12042 11.4878
524288 0.000158489 105.967 0.0172445 0.0163937 8.01816 8.01816 6.41453 10.3532
524288 0.000199526 93.2851 0.0201716 0.0190374 7.21225 7.21225 5.7698 9.31757
524288 0.000251189 81.938 0.0235721 0.0220774 6.47713 6.47713 5.1817 8.37366
524288 0.000316228 71.8036 0.0275174 0.0255659 5.80746 5.80746 4.64597 7.51466
524288 0.000398107 62.7694 0.0320882 0.0295602 5.19823 5.19823 4.15858 6.73418
524288 0.000501187 54.7318 0.0373759 0.0341226 4.64471 4.64471 3.71577 6.02623
524288 0.000630957 47.5956 0.0434835 0.0393201 4.14249 4.14249 3.31399 5.38521
524288 0.000794328 41.273 0.0505264 0.0452239 3.68741 3.68741 2.94993 4.80585
524288 0.001 35.6838 0.0586333 0.0519079 3.27559 3.27559 2.62047 4.28328
524288 0.00125893 30.7542 0.0679473 0.0594476 2.90338 2.90338 2.32271 3.81291
524288 0.00158489 26.4168 0.0786262 0.0679175 2.56739 2.56739 2.05392 3.3905
524288 0.00199526 22.61 0.0908426 0.077387 2.26444 2.26444 1.81155 3.01208
524288 0.00251189 19.2776 0.104783 0.0879165 1.99157 1.99157 1.59326 2.67397
524288 0.00316228 16.3685 0.120648 0.0995499 1.74603 1.74603 1.39682 2.37277
524288 0.00398107 13.8362 0.138647 0.112306 1.52527 1.52527 1.22021 2.10532
524288 0.00501187 11.6385 0.158993 0.126167 1.32694 1.32694 1.06155 1.8687
524288 0.00630957 9.73724 0.181897 0.141063 1.1489 1.1489 0.919121 1.66023
524288 0.00794328 8.09799 0.207553 0.156856 0.989185 0.989185 0.791348 1.4774
524288 0.01 6.68978 0.236117 0.173315 0.84603 0.84603 0.676824 1.3179
524288 0.0125893 5.48485 0.26768 0.190091 0.717871 0.717871 0.574297 1.17957
524288 0.0158489 4.45841 0.302226 0.206692 0.603345 0.603345 0.482676 1.06038
524288 0.0199526 3.5884 0.339571 0.222453 0.501287 0.501287 0.40103 0.958339
524288 0.0251189 2.8553 0.379279 0.236517 0.410735 0.410735 0.328588 0.8715
524288 0.0316228 2.24185 0.420562 0.247827 0.330912 0.330912 0.264729 0.797836
524288 0.0398107 1.73281 0.462133 0.255148 0.26121 0.26121 0.208968 0.73516
524288 0.0501187 1.31473 0.502053 0.257129 0.201146 0.201146 0.160917 0.681023
524288 0.0630957 0.975641 0.537561 0.252428 0.150312 0.150312 0.120249 0.632618
524288 0.0794328 0.704867 0.564952 0.239928 0.108297 0.108297 0.0866379 0.586739
524288 0.1 0.492777 0.579566 0.21903 0.0746217 0.0746217 0.0596973 0.539844
524288 0.125893 0.330642 0.57605 0.19002 0.0486638 0.0486638 0.038931 0.488317
524288 0.158489 0.210516 0.549062 0.15444 0.0296221 0.0296221 0.0236977 0.429014
524288 0.199526 0.125133 0.494659 0.115284 0.0165107 0.0165107 0.0132085 0.360138
524288 0.251189 0.0678067 0.412467 0.0768287 0.00819652 0.00819652 0.00655722 0.282395
524288 0.316228 0.032311 0.308357 0.0438262 0.0034761 0.0034761 0.00278088 0.200138
524288 0.398107 0.0128026 0.196427 0.0200408 0.00117907 0.00117907 0.000943259 0.121779
524288 0.501187 0.00386607 0.0977062 0.00659099 0.000286985 0.000286985 0.000229588 0.0583128
524288 0.630957 0.000800477 0.0322335 0.00128201 4.23364e-05 4.23364e-05 3.38691e-05 0.0186743
524288 0.794328 0.000137995 0.00506312 9.82065e-05 3.37277e-06 3.37277e-06 2.69821e-06 0.00287175
524288 1 0 0.0624517 0.000564719 0 0 0 0.0350091
1.04858e+06 1e-06 1218.37 0.000473912 0.000499686 65.2612 65.2612 52.2089 84.1149
1.04858e+06 1.25893e-06 1107.53 0.000562439 0.000590953 60.1241 60.1241 48.0993 77.4939
1.04858e+06 1.58489e-06 1005.65 0.000667173 0.000698481 55.3417 55.3417 44.2734 71.3301
1.04858e+06 1.99526e-06 912.094 0.00079101 0.000825078 50.8933 50.8933 40.7147 65.5968
1.04858e+06 2.51189e-06 826.274 0.000937344 0.000974015 46.7589 46.7589 37.4071 60.2681
1.04858e+06 3.16228e-06 747.629 0.00111016 0.0011491 42.9195 42.9195 34.3356 55.3197
1.04858e+06 3.98107e-06 675.633 0.0013141 0.00135477 39.3568 39.3568 31.4855 50.7281
1.04858e+06 5.01187e-06 609.796 0.00155464 0.00159615 36.0539 36.0539 28.8431 46.4712
1.04858e+06 6.30957e-06 549.656 0.00183813 0.00187922 32.9944 32.9944 26.3955 42.5282
1.04858e+06 7.94328e-06 494.782 0.00217201 0.00221088 30.1628 30.1628 24.1303 38.879
1.04858e+06 1e-05 444.771 0.00256495 0.00259912 27.5446 27.5446 22.0357 35.5049
1.04858e+06 1.25893e-05 399.247 0.00302705 0.00305315 25.126 25.126 20.1008 32.388
1.04858e+06 1.58489e-05 357.857 0.00357004 0.00358358 22.8938 22.8938 18.3151 29.5116
1.04858e+06 1.99526e-05 320.273 0.00420758 0.00420264 20.8358 20.8358 16.6686 26.8596
1.04858e+06 2.51189e-05 286.189 0.0049555 0.00492435 18.9401 18.9401 15.1521 24.4172
1.04858e+06 3.16228e-05 255.321 0.00583213 0.00576477 17.1959 17.1959 13.7567 22.17
1.04858e+06 3.98107e-05 227.403 0.00685868 0.00674225 15.5927 15.5927 12.4742 20.1048
1.04858e+06 5.01187e-05 202.189 0.00805966 0.00787771 14.1207 14.1207 11.2966 18.2089
1.04858e+06 6.30957e-05 179.45 0.00946332 0.00919495 12.7708 12.7708 10.2166 16.4705
1.04858e+06 7.94328e-05 158.974 0.0111022 0.0107209 11.5341 11.5341 9.22729 14.8783
1.04858e+06 0.0001 140.565 0.0130136 0.0124861 10.4026 10.4026 8.32209 13.422
1.04858e+06 0.000125893 124.04 0.0152403 0.0145246 9.36858 9.36858 7.49486 12.0916
1.04858e+06 0.000158489 109.232 0.0178315 0.0168751 8.42478 8.42478 6.73982 10.8779
1.04858e+06 0.000199526 95.984 0.0208429 0.0195802 7.56443 7.56443 6.05155 9.77217
1.04858e+06 0.000251189 84.1535 0.0243382 0.0226876 6.78119 6.78119 5.42495 8.76632
1.04858e+06 0.000316228 73.6082 0.0283897 0.0262495 6.06906 6.06906 4.85525 7.8527
1.04858e+06 0.000398107 64.2264 0.0330791 0.0303233 5.42247 5.42247 4.33798 7.02419
1.04858e+06 0.000501187 55.8964 0.0384988 0.0349709 4.83616 4.83616 3.86893 6.27409
1.04858e+06 0.000630957 48.5154 0.0447524 0.0402589 4.30524 4.30524 3.44419 5.5962
1.04858e+06 0.000794328 41.9894 0.0519559 0.0462576 3.82511 3.82511 3.06009 4.9847
1.04858e+06 0.001 36.2322 0.0602385 0.0530397 3.39148 3.39148 2.71318 4.43417
1.04858e+06 0.00125893 31.165 0.0697432 0.0606788 3.00036 3.00036 2.40029 3.93958
1.04858e+06 0.00158489 26.7161 0.0806274 0.0692469 2.64801 2.64801 2.11841 3.49625
1.04858e+06 0.00199526 22.8198 0.0930625 0.0788103 2.33096 2.33096 1.86477 3.09984
1.04858e+06 0.00251189 19.4165 0.107233 0.0894249 2.046 2.046 1.6368 2.74631
1.04858e+06 0.00316228 16.4521 0.123336 0.101129 1.79012 1.79012 1.43209 2.43197
1.04858e+06 0.00398107 13.8774 0.141575 0.113936 1.56057 1.56057 1.24846 2.15335
1.04858e+06 0.00501187 11.6481 0.162158 0.127819 1.35482 1.35482 1.08386 1.90731
1.04858e+06 0.00630957 9.72406 0.185286 0.142701 1.17054 1.17054 0.936432 1.69091
1.04858e+06 0.00794328 8.06916 0.211139 0.158431 1.00563 1.00563 0.804501 1.50146
1.04858e+06 0.01 6.65104 0.239858 0.174767 0.858185 0.858185 0.686548 1.33645
1.04858e+06 0.0125893 5.44072 0.271511 0.191351 0.726536 0.726536 0.581229 1.19357
1.04858e+06 0.0158489 4.4124 0.306055 0.207677 0.609213 0.609213 0.487371 1.07062
1.04858e+06 0.0199526 3.54316 0.343273 0.223073 0.504964 0.504964 0.403971 0.965479
1.04858e+06 0.0251189 2.81275 0.382693 0.236678 0.412744 0.412744 0.330195 0.876077
1.04858e+06 0.0316228 2.20329 0.423479 0.247439 0.331706 0.331706 0.265365 0.800264
1.04858e+06 0.0398107 1.69905 0.464303 0.254135 0.261171 0.261171 0.208937 0.735753
1.04858e+06 0.0501187 1.28612 0.503184 0.255444 0.200592 0.200592 0.160474 0.680001
1.04858e+06 0.0630957 0.952195 0.537337 0.250075 0.149496 0.149496 0.119596 0.630134
1.04858e+06 0.0794328 0.686321 0.563064 0.236973 0.107411 0.107411 0.0859285 0.582905
1.04858e+06 0.1 0.478666 0.575767 0.215622 0.0737967 0.0737967 0.0590374 0.534776
1.04858e+06 0.125893 0.320375 0.570232 0.186394 0.047979 0.047979 0.0383832 0.482187
1.04858e+06 0.158489 0.203435 0.541361 0.150897 0.0291098 0.0291098 0.0232879 0.422107
1.04858e+06 0.199526 0.120569 0.485559 0.11215 0.0161672 0.0161672 0.0129337 0.352898
1.04858e+06 0.251189 0.0651164 0.402855 0.0743784 0.00799401 0.00799401 0.00639521 0.275433
1.04858e+06 0.316228 0.0309111 0.299454 0.0421971 0.0033749 0.0033749 0.00269992 0.194156
1.04858e+06 0.398107 0.0121958 0.189498 0.0191758 0.00113888 0.00113888 0.000911101 0.117398
1.04858e+06 0.501187 0.00366826 0.0935291 0.00626103 0.000275709 0.000275709 0.000220567 0.0557943
1.04858e+06 0.630957 0.00076078 0.0305729 0.00120743 4.05768e-05 4.05768e-05 3.24615e-05 0.017708
1.04858e+06 0.794328 0.000135034 0.00476653 9.17023e-05 3.29671e-06 3.29671e-06 2.63736e-06 0.00270327
1.04858e+06 1 0 0.0624517 0.000564719 0 0 0 0.0350091
2.09715e+06 1e-06 1298.45 0.000495604 0.000520876 70.8448 70.8448 56.6759 91.3117
2.09715e+06 1.25893e-06 1178.51 0.00058789 0.000615686 65.1643 65.1643 52.1314 83.9902
2.09715e+06 1.58489e-06 1068.44 0.000697011 0.000727323 59.8855 59.8855 47.9084 77.1865
2.09715e+06 1.99526e-06 967.547 0.000825963 0.000858678 54.9839 54.9839 43.9872 70.8691
2.09715e+06 2.51189e-06 875.147 0.000978257 0.00101312 50.4365 50.4365 40.3492 65.0081
2.09715e+06 3.16228e-06 790.614 0.001158 0.00119456 46.2209 46.2209 36.9767 59.5749
2.09715e+06 3.98107e-06 713.359 0.00137001 0.00140756 42.3162 42.3162 33.853 54.5425
2.09715e+06 5.01187e-06 642.833 0.00161991 0.0016574 38.7026 38.7026 30.9621 49.8852
2.09715e+06 6.30957e-06 578.52 0.00191425 0.00195019 35.3613 35.3613 28.289 45.5789
2.09715e+06 7.94328e-06 519.939 0.00226071 0.002293 32.2745 32.2745 25.8196 41.6007
2.09715e+06 1e-05 466.641 0.0026682 0.00269402 29.4253 29.4253 23.5403 37.9289
2.09715e+06 1.25893e-05 418.208 0.0031471 0.00316268 26.798 26.798 21.4384 34.5432
2.09715e+06 1.58489e-05 374.249 0.00370948 0.00370981 24.3777 24.3777 19.5021 31.4242
2.09715e+06 1.99526e-05 334.402 0.00436935 0.0043479 22.1501 22.1501 17.72 28.5538
2.09715e+06 2.51189e-05 298.329 0.00514295 0.00509124 20.102 20.102 16.0816 25.9149
2.09715e+06 3.16228e-05 265.716 0.00604905 0.00595619 18.2209 18.2209 14.5767 23.4913
2.09715e+06 3.98107e-05 236.272 0.00710939 0.00696141 16.495 16.495 13.196 21.268
2.09715e+06 5.01187e-05 209.727 0.00834902 0.00812817 14.9132 14.9132 11.9306 19.2306
2.09715e+06 6.30957e-05 185.83 0.00979679 0.00948059 13.4652 13.4652 10.7721 17.3658
2.09715e+06 7.94328e-05 164.351 0.0114859 0.011046 12.1411 12.1411 9.71288 15.6611
2.09715e+06 0.0001 145.073 0.0134544 0.0128552 10.9318 10.9318 8.74545 14.1045
2.09715e+06 0.000125893 127.801 0.0157459 0.0149427 9.82868 9.82868 7.86294 12.6851
2.09715e+06 0.000158489 112.35 0.0184102 0.0173474 8.82366 8.82366 7.05892 11.3926
2.09715e+06 0.000199526 98.5537 0.021504 0.0201122 7.90918 7.90918 6.32734 10.2172
2.09715e+06 0.000251189 86.2558 0.025092 0.0232849 7.07817 7.07817 5.66253 9.14985
2.09715e+06 0.000316228 75.3142 0.0292472 0.0269179 6.324 6.324 5.0592 8.18214
2.09715e+06 0.000398107 65.5982 0.0340523 0.0310685 5.6405 5.6405 4.5124 7.30615
2.09715e+06 0.000501187 56.9878 0.0396003 0.0357983 5.02187 5.02187 4.0175 6.51452
2.09715e+06 0.000630957 49.373 0.0459957 0.0411733 4.46271 4.46271 3.57017 5.80037
2.09715e+06 0.000794328 42.6533 0.053355 0.047263 3.958 3.958 3.1664 5.15732
2.09715e+06 0.001 36.7368 0.0618076 0.0541387 3.50303 3.50303 2.80242 4.57943
2.09715e+06 0.00125893 31.5399 0.0714966 0.0618724 3.09343 3.09343 2.47475 4.06119
2.09715e+06 0.00158489 26.9861 0.0825786 0.0705335 2.72516 2.72516 2.18012 3.59749
2.09715e+06 0.00199526 23.006 0.0952236 0.080185 2.39442 2.39442 1.91554 3.18359
2.09715e+06 0.00251189 19.5368 0.109614 0.0908788 2.09774 2.09774 1.67819 2.81514
2.09715e+06 0.00316228 16.5213 0.125944 0.102648 1.83189 1.83189 1.46551 2.48809
2.09715e+06 0.00398107 13.9079 0.144412 0.1155 1.59388 1.59388 1.27511 2.19873
2.09715e+06 0.00501187 11.65 0.165218 0.129399 1.381 1.381 1.1048 1.94363
2.09715e+06 0.00630957 9.70557 0.188554 0.14426 1.19076 1.19076 0.952606 1.71965
2.09715e+06 0.00794328 8.03699 0.214588 0.159923 1.02089 1.02089 0.816715 1.52388
2.09715e+06 0.01 6.61049 0.243444 0.176135 0.869386 0.869386 0.695509 1.35364
2.09715e+06 0.0125893 5.39596 0.275171 0.192526 0.73444 0.73444 0.587552 1.20644
2.09715e+06 0.0158489 4.36662 0.309697 0.208581 0.61449 0.61449 0.491592 1.07994
2.09715e+06 0.0199526 3.49876 0.346776 0.22362 0.508194 0.508194 0.406555 0.971892
2.09715e+06 0.0251189 2.77142 0.385897 0.236779 0.41443 0.41443 0.331544 0.880085
2.09715e+06 0.0316228 2.16615 0.426185 0.24701 0.332276 0.332276 0.265821 0.802264
2.09715e+06 0.0398107 1.66675 0.466268 0.253106 0.260988 0.260988 0.208791 0.736038
2.09715e+06 0.0501187 1.25891 0.504132 0.253777 0.199955 0.199955 0.159964 0.67878
2.09715e+06 0.0630957 0.93001 0.536971 0.247775 0.14864 0.14864 0.118912 0.62755
