6.71089e+07 0.676083 0.000327153 0.014324 0.000437969 1.452e-05 1.452e-05 1.1616e-05 0.00821983
6.71089e+07 0.691831 0.000266525 0.0119614 0.000340454 1.13786e-05 1.13786e-05 9.10286e-06 0.00684906
6.71089e+07 0.707946 0.000231037 0.00990022 0.000261331 8.79895e-06 8.79895e-06 7.03916e-06 0.00565665
6.71089e+07 0.724436 0.000187694 0.00809717 0.000197772 6.8594e-06 6.8594e-06 5.48752e-06 0.00461714
6.71089e+07 0.74131 0.000166598 0.00656329 0.000147573 5.25928e-06 5.25928e-06 4.20742e-06 0.00373503
6.71089e+07 0.758578 0.000135418 0.00524662 0.000108322 4.0969e-06 4.0969e-06 3.27752e-06 0.00298025
6.71089e+07 0.776247 0.000124178 0.00416364 7.83401e-05 3.11801e-06 3.11801e-06 2.49441e-06 0.00236068
6.71089e+07 0.794328 0.000101115 0.00325236 5.5619e-05 2.43355e-06 2.43355e-06 1.94684e-06 0.0018409
6.71089e+07 0.812831 9.62331e-05 0.00253951 3.9019e-05 1.83057e-06 1.83057e-06 1.46445e-06 0.00143488
6.71089e+07 0.831764 7.8207e-05 0.00195034 2.68776e-05 1.42508e-06 1.42508e-06 1.14006e-06 0.00110029
6.71089e+07 0.851138 7.70951e-05 0.00152948 1.85997e-05 1.04109e-06 1.04109e-06 8.3287e-07 0.000861386
6.71089e+07 0.870964 6.18286e-05 0.00118299 1.27594e-05 7.92149e-07 7.92149e-07 6.33719e-07 0.000665327
6.71089e+07 0.891251 6.26331e-05 0.00098788 9.33806e-06 5.36168e-07 5.36168e-07 4.28934e-07 0.000554701
6.71089e+07 0.912011 4.842e-05 0.000815753 6.95561e-06 3.76824e-07 3.76824e-07 3.01459e-07 0.000457546
6.71089e+07 0.933254 4.97482e-05 0.000814234 6.36649e-06 2.04704e-07 2.04704e-07 1.63763e-07 0.000456153
6.71089e+07 0.954993 3.49379e-05 0.000780664 5.86063e-06 1.0617e-07 1.0617e-07 8.4936e-08 0.000437095
6.71089e+07 0.977237 3.50047e-05 0.00116258 8.56427e-06 1.79995e-11 1.79995e-11 1.43996e-11 0.000650634
6.71089e+07 1 0 0.0500792 0.000367181 0 0 0 0.0280257
1.34218e+08 0.457088 0.00453756 0.102142 0.00786471 0.000392931 0.000392931 0.000314345 0.0616211
1.34218e+08 0.467735 0.00399898 0.094374 0.00695891 0.000337266 0.000337266 0.000269813 0.0567307
1.34218e+08 0.47863 0.00349573 0.0868831 0.00612854 0.000288298 0.000288298 0.000230639 0.0520447
1.34218e+08 0.489779 0.00306025 0.0796897 0.00537065 0.000245138 0.000245138 0.00019611 0.0475717
1.34218e+08 0.501187 0.00265324 0.0727978 0.00468204 0.000207534 0.000207534 0.000166027 0.0433119
1.34218e+08 0.512861 0.0023068 0.0662268 0.00405942 0.000174673 0.000174673 0.000139738 0.039273
1.34218e+08 0.524807 0.00198242 0.0599768 0.00349929 0.000146353 0.000146353 0.000117083 0.0354531
1.34218e+08 0.537032 0.00171184 0.0540652 0.0029981 0.000121831 0.000121831 9.7465e-05 0.0318589
1.34218e+08 0.549541 0.00145737 0.048488 0.00255214 0.000100955 0.000100955 8.07639e-05 0.0284858
1.34218e+08 0.562341 0.00125045 0.0432605 0.00215775 8.30532e-05 8.30532e-05 6.64425e-05 0.0253394
1.34218e+08 0.57544 0.00105421 0.0383735 0.00181112 6.80234e-05 6.80234e-05 5.44187e-05 0.0224125
1.34218e+08 0.588844 0.000899789 0.0338402 0.00150858 5.52667e-05 5.52667e-05 4.42133e-05 0.0197094
1.34218e+08 0.60256 0.000751142 0.0296456 0.00124634 4.47266e-05 4.47266e-05 3.57812e-05 0.0172198
1.34218e+08 0.616595 0.000639157 0.0258008 0.00102082 3.58731e-05 3.58731e-05 2.86985e-05 0.0149471
1.34218e+08 0.630957 0.000528595 0.0222847 0.000828376 2.86925e-05 2.86925e-05 2.2954e-05 0.0128776
1.34218e+08 0.645654 0.000450114 0.0191066 0.000665664 2.272e-05 2.272e-05 1.8176e-05 0.0110139
1.34218e+08 0.660693 0.000369278 0.0162386 0.000529257 1.79798e-05 1.79798e-05 1.43838e-05 0.00933864
1.34218e+08 0.676083 0.000316542 0.013689 0.00041615 1.40681e-05 1.40681e-05 1.12544e-05 0.00785431
1.34218e+08 0.691831 0.000258241 0.0114225 0.000323234 1.10412e-05 1.10412e-05 8.83298e-06 0.00653966
1.34218e+08 0.707946 0.000224661 0.00944806 0.00024792 8.55164e-06 8.55164e-06 6.84131e-06 0.00539768
1.34218e+08 0.724436 0.000182863 0.00772246 0.000187478 6.68168e-06 6.68168e-06 5.34534e-06 0.00440302
1.34218e+08 0.74131 0.000163001 0.00625701 0.000139796 5.13447e-06 5.13447e-06 4.10758e-06 0.0035604
1.34218e+08 0.758578 0.000132792 0.00500008 0.000102549 4.01148e-06 4.01148e-06 3.20918e-06 0.00283996
1.34218e+08 0.776247 0.000122302 0.00396859 7.41381e-05 3.06129e-06 3.06129e-06 2.44903e-06 0.00224991
1.34218e+08 0.794328 9.98092e-05 0.00310106 5.26266e-05 2.39716e-06 2.39716e-06 1.91773e-06 0.00175514
1.34218e+08 0.812831 9.53494e-05 0.00242481 3.69407e-05 1.80818e-06 1.80818e-06 1.44655e-06 0.00136997
1.34218e+08 0.831764 7.76292e-05 0.0018657 2.54754e-05 1.41195e-06 1.41195e-06 1.12956e-06 0.00105247
1.34218e+08 0.851138 7.67309e-05 0.00146905 1.76856e-05 1.03386e-06 1.03386e-06 8.27088e-07 0.000827296
1.34218e+08 0.870964 6.16097e-05 0.00114156 1.21878e-05 7.88436e-07 7.88436e-07 6.30749e-07 0.000641987
1.34218e+08 0.891251 6.25074e-05 0.000960955 8.99923e-06 5.3444e-07 5.3444e-07 4.27552e-07 0.000539552
1.34218e+08 0.912011 4.83523e-05 0.000799449 6.76824e-06 3.76096e-07 3.76096e-07 3.00877e-07 0.000448383
1.34218e+08 0.933254 4.97131e-05 0.000805362 6.27294e-06 2.04447e-07 2.04447e-07 1.63558e-07 0.000451172
1.34218e+08 0.954993 3.49214e-05 0.000776524 5.82018e-06 1.06092e-07 1.06092e-07 8.48737e-08 0.000434772
1.34218e+08 0.977237 3.49973e-05 0.00116108 8.5503e-06 1.66439e-11 1.66439e-11 1.33151e-11 0.000649797
1.34218e+08 1 0 0.0500792 0.000367181 0 0 0 0.0280257
2.68435e+08 0.457088 0.00436485 0.0989121 0.00757062 0.000381027 0.000381027 0.000304822 0.0596482
2.68435e+08 0.467735 0.00384605 0.0913334 0.00669476 0.000326916 0.000326916 0.000261532 0.0548814
2.68435e+08 0.47863 0.00336089 0.0840307 0.00589238 0.000279343 0.000279343 0.000223475 0.0503173
2.68435e+08 0.489779 0.00294189 0.0770239 0.00516056 0.000237431 0.000237431 0.000189945 0.045964
2.68435e+08 0.501187 0.00254983 0.0703164 0.0044961 0.000200939 0.000200939 0.000160752 0.0418215
2.68435e+08 0.512861 0.0022169 0.0639266 0.00389574 0.000169063 0.000169063 0.00013525 0.037897
2.68435e+08 0.524807 0.00190467 0.0578542 0.00335603 0.000141612 0.000141612 0.000113289 0.0341882
2.68435e+08 0.537032 0.00164499 0.0521158 0.00287347 0.00011785 0.00011785 9.42801e-05 0.0307015
2.68435e+08 0.549541 0.00140023 0.0467067 0.00244442 9.76359e-05 9.76359e-05 7.81088e-05 0.027432
2.68435e+08 0.562341 0.00120192 0.0416415 0.00206527 8.03075e-05 8.03075e-05 6.4246e-05 0.024385
2.68435e+08 0.57544 0.00101327 0.0369104 0.0017323 6.57704e-05 6.57704e-05 5.26163e-05 0.0215529
2.68435e+08 0.588844 0.000865515 0.0325259 0.0014419 5.34343e-05 5.34343e-05 4.27474e-05 0.0189399
2.68435e+08 0.60256 0.00072267 0.0284728 0.00119039 4.32502e-05 4.32502e-05 3.46002e-05 0.0165353
2.68435e+08 0.616595 0.000615704 0.0247616 0.000974285 3.46958e-05 3.46958e-05 2.77567e-05 0.0143425
2.68435e+08 0.630957 0.000509454 0.0213708 0.000790022 2.7764e-05 2.7764e-05 2.22112e-05 0.0123474
2.68435e+08 0.645654 0.000434646 0.0183094 0.000634365 2.19967e-05 2.19967e-05 1.75973e-05 0.0105527
2.68435e+08 0.660693 0.000356913 0.0155493 0.000503984 1.74236e-05 1.74236e-05 1.39389e-05 0.00894093
2.68435e+08 0.676083 0.000306772 0.0130986 0.000395975 1.36467e-05 1.36467e-05 1.09173e-05 0.00751456
2.68435e+08 0.691831 0.000250623 0.0109221 0.000307326 1.0727e-05 1.0727e-05 8.58161e-06 0.00625239
2.68435e+08 0.707946 0.000218803 0.00902863 0.000235543 8.32157e-06 8.32157e-06 6.65725e-06 0.00515749
2.68435e+08 0.724436 0.00017843 0.00737529 0.000177987 6.51654e-06 6.51654e-06 5.21324e-06 0.00420466
2.68435e+08 0.74131 0.000159704 0.00597359 0.000132634 5.01864e-06 5.01864e-06 4.01492e-06 0.00339882
2.68435e+08 0.758578 0.000130389 0.00477224 9.72385e-05 3.9323e-06 3.9323e-06 3.14584e-06 0.00271033
2.68435e+08 0.776247 0.000120589 0.00378859 7.02767e-05 3.00878e-06 3.00878e-06 2.40703e-06 0.00214769
2.68435e+08 0.794328 9.86187e-05 0.00296163 4.98802e-05 2.36352e-06 2.36352e-06 1.89082e-06 0.00167611
2.68435e+08 0.812831 9.45456e-05 0.00231929 3.50358e-05 1.78752e-06 1.78752e-06 1.43002e-06 0.00131026
2.68435e+08 0.831764 7.7105e-05 0.00178796 2.4192e-05 1.39986e-06 1.39986e-06 1.11989e-06 0.00100856
2.68435e+08 0.851138 7.64019e-05 0.00141366 1.68503e-05 1.02721e-06 1.02721e-06 8.21765e-07 0.00079605
2.68435e+08 0.870964 6.14128e-05 0.00110367 1.16665e-05 7.85022e-07 7.85022e-07 6.28018e-07 0.000620641
2.68435e+08 0.891251 6.23952e-05 0.000936391 8.69081e-06 5.32853e-07 5.32853e-07 4.26282e-07 0.000525732
2.68435e+08 0.912011 4.82925e-05 0.00078462 6.59811e-06 3.75427e-07 3.75427e-07 3.00342e-07 0.000440049
2.68435e+08 0.933254 4.96827e-05 0.00079732 6.18824e-06 2.04211e-07 2.04211e-07 1.63369e-07 0.000446657
2.68435e+08 0.954993 3.49075e-05 0.000772786 5.78368e-06 1.06021e-07 1.06021e-07 8.48168e-08 0.000432675
2.68435e+08 0.977237 3.49914e-05 0.00115974 8.53773e-06 1.54246e-11 1.54246e-11 1.23397e-11 0.000649044
2.68435e+08 1 0 0.0500792 0.000367181 0 0 0 0.0280257
