6.71089e+07 0.645654 0.000421765 0.0199431 0.000668723 2.11331e-05 2.11331e-05 1.69064e-05 0.0114782
6.71089e+07 0.660693 0.00034183 0.0168906 0.000527073 1.64886e-05 1.64886e-05 1.31909e-05 0.00969773
6.71089e+07 0.676083 0.00028654 0.0141738 0.00041027 1.27154e-05 1.27154e-05 1.01723e-05 0.00811863
6.71089e+07 0.691831 0.000230312 0.0117635 0.000315023 9.80802e-06 9.80802e-06 7.84641e-06 0.00672292
6.71089e+07 0.707946 0.000195196 0.00966237 0.00023842 7.46679e-06 7.46679e-06 5.97343e-06 0.00551006
6.71089e+07 0.724436 0.000156235 0.00783396 0.000177583 5.71808e-06 5.71808e-06 4.57446e-06 0.00445823
6.71089e+07 0.74131 0.000135471 0.00628125 0.000130091 4.31134e-06 4.31134e-06 3.44908e-06 0.00356741
6.71089e+07 0.758578 0.000108529 0.00495993 9.35294e-05 3.29774e-06 3.29774e-06 2.63819e-06 0.00281173
6.71089e+07 0.776247 9.74724e-05 0.00387593 6.6012e-05 2.47015e-06 2.47015e-06 1.97612e-06 0.00219315
6.71089e+07 0.794328 7.84288e-05 0.00297647 4.55945e-05 1.89705e-06 1.89705e-06 1.51764e-06 0.00168137
6.71089e+07 0.812831 7.35254e-05 0.00227434 3.09378e-05 1.40903e-06 1.40903e-06 1.12723e-06 0.00128252
6.71089e+07 0.831764 5.92873e-05 0.00170676 2.05266e-05 1.08427e-06 1.08427e-06 8.67414e-07 0.000960999
6.71089e+07 0.851138 5.79512e-05 0.0012998 1.35512e-05 7.85846e-07 7.85846e-07 6.28677e-07 0.000730651
6.71089e+07 0.870964 4.62948e-05 0.000976743 8.83431e-06 5.94148e-07 5.94148e-07 4.75318e-07 0.000548309
6.71089e+07 0.891251 4.67342e-05 0.000788562 6.07648e-06 4.00685e-07 4.00685e-07 3.20548e-07 0.000441982
6.71089e+07 0.912011 3.60799e-05 0.000634014 4.28588e-06 2.80915e-07 2.80915e-07 2.24732e-07 0.000354973
6.71089e+07 0.933254 3.70354e-05 0.000618127 3.73646e-06 1.52436e-07 1.52436e-07 1.21949e-07 0.000345676
6.71089e+07 0.954993 2.60025e-05 0.000585953 3.36013e-06 7.90177e-08 7.90177e-08 6.32142e-08 0.000327498
6.71089e+07 0.977237 2.6049e-05 0.000867817 4.86116e-06 1.54444e-11 1.54444e-11 1.23555e-11 0.000484821
6.71089e+07 1 0 0.037332 0.000207979 0 0 0 0.0208555
1.34218e+08 0.457088 0.00450814 0.103768 0.00796098 0.000386258 0.000386258 0.000309006 0.0625694
1.34218e+08 0.467735 0.00396204 0.0958862 0.00703617 0.000330748 0.000330748 0.000264598 0.0576054
1.34218e+08 0.47863 0.0034567 0.0882787 0.00618832 0.000281938 0.000281938 0.000225551 0.0528451
1.34218e+08 0.489779 0.00301529 0.0809649 0.00541452 0.000239014 0.000239014 0.000191211 0.0482966
1.34218e+08 0.501187 0.00260765 0.0739518 0.00471162 0.000201643 0.000201643 0.000161314 0.0439618
1.34218e+08 0.512861 0.00225673 0.0672573 0.00407633 0.000169079 0.000169079 0.000135263 0.0398477
1.34218e+08 0.524807 0.00193299 0.060885 0.00350515 0.000141043 0.000141043 0.000112835 0.0359541
1.34218e+08 0.537032 0.00165921 0.0548508 0.0029945 0.000116859 0.000116859 9.34875e-05 0.0322869
1.34218e+08 0.549541 0.00140651 0.0491543 0.00254067 9.62988e-05 9.62988e-05 7.70391e-05 0.0288436
1.34218e+08 0.562341 0.00119749 0.0438091 0.0021399 7.87555e-05 7.87555e-05 6.30044e-05 0.0256287
1.34218e+08 0.57544 0.00100394 0.0388101 0.00178834 6.40539e-05 6.40539e-05 5.12432e-05 0.0226372
1.34218e+08 0.588844 0.000848308 0.0341682 0.00148219 5.16572e-05 5.16572e-05 4.13257e-05 0.0198724
1.34218e+08 0.60256 0.000703076 0.0298733 0.00121758 4.14397e-05 4.14397e-05 3.31517e-05 0.0173261
1.34218e+08 0.616595 0.000590566 0.0259334 0.000990795 3.29309e-05 3.29309e-05 2.63448e-05 0.0150003
1.34218e+08 0.630957 0.000483934 0.0223326 0.000798084 2.60521e-05 2.60521e-05 2.08417e-05 0.012884
1.34218e+08 0.645654 0.000405407 0.0190765 0.00063592 2.03956e-05 2.03956e-05 1.63165e-05 0.0109776
1.34218e+08 0.660693 0.000328815 0.0161426 0.000500787 1.59247e-05 1.59247e-05 1.27398e-05 0.00926687
1.34218e+08 0.676083 0.000276314 0.0135347 0.000389471 1.22907e-05 1.22907e-05 9.83258e-06 0.00775151
1.34218e+08 0.691831 0.000222387 0.0112236 0.000298789 9.49353e-06 9.49353e-06 7.59482e-06 0.00641354
1.34218e+08 0.707946 0.000189144 0.00921175 0.000225935 7.23821e-06 7.23821e-06 5.79057e-06 0.00525249
1.34218e+08 0.724436 0.000151691 0.00746289 0.000168136 5.55535e-06 5.55535e-06 4.44428e-06 0.00424662
1.34218e+08 0.74131 0.000132123 0.00598023 0.000123069 4.19821e-06 4.19821e-06 3.35857e-06 0.00339613
1.34218e+08 0.758578 0.000106111 0.00471978 8.84103e-05 3.22115e-06 3.22115e-06 2.57692e-06 0.00267537
1.34218e+08 0.776247 9.57676e-05 0.00368791 6.23609e-05 2.41989e-06 2.41989e-06 1.93591e-06 0.0020866
1.34218e+08 0.794328 7.72585e-05 0.00283235 4.30532e-05 1.86521e-06 1.86521e-06 1.49217e-06 0.00159985
1.34218e+08 0.812831 7.27456e-05 0.00216657 2.92173e-05 1.38971e-06 1.38971e-06 1.11177e-06 0.00122167
1.34218e+08 0.831764 5.87859e-05 0.00162845 1.93982e-05 1.07311e-06 1.07311e-06 8.58485e-07 0.000916854
1.34218e+08 0.851138 5.76412e-05 0.00124484 1.28384e-05 7.79793e-07 7.79793e-07 6.23835e-07 0.000699716
1.34218e+08 0.870964 4.61122e-05 0.000939773 8.40373e-06 5.91091e-07 5.91091e-07 4.72873e-07 0.000527527
1.34218e+08 0.891251 4.66318e-05 0.000765028 5.83066e-06 3.99289e-07 3.99289e-07 3.19431e-07 0.00042877
1.34218e+08 0.912011 3.6026e-05 0.000620077 4.1553e-06 2.80339e-07 2.80339e-07 2.24271e-07 0.000347157
1.34218e+08 0.933254 3.70082e-05 0.000610716 3.67396e-06 1.52238e-07 1.52238e-07 1.2179e-07 0.000341524
1.34218e+08 0.954993 2.59901e-05 0.000582571 3.33418e-06 7.8959e-08 7.8959e-08 6.31672e-08 0.000325605
1.34218e+08 0.977237 2.60435e-05 0.000866617 4.85248e-06 1.42812e-11 1.42812e-11 1.1425e-11 0.00048415
1.34218e+08 1 0 0.037332 0.000207979 0 0 0 0.0208555
2.68435e+08 0.457088 0.00433382 0.100482 0.00766177 0.000374393 0.000374393 0.000299514 0.0605622
2.68435e+08 0.467735 0.00380779 0.0927905 0.00676759 0.000320442 0.000320442 0.000256354 0.0557231
2.68435e+08 0.47863 0.00332081 0.0853731 0.00594841 0.000273034 0.000273034 0.000218428 0.0510861
2.68435e+08 0.489779 0.00289612 0.0782481 0.00520131 0.000231363 0.000231363 0.00018509 0.046659
2.68435e+08 0.501187 0.00250364 0.0714219 0.00452316 0.000195107 0.000195107 0.000156085 0.0424432
2.68435e+08 0.512861 0.00216643 0.0649115 0.00391069 0.00016353 0.00016353 0.000130824 0.0384453
2.68435e+08 0.524807 0.00185502 0.0587198 0.00336045 0.000136363 0.000136363 0.00010909 0.0346648
2.68435e+08 0.537032 0.00159228 0.0528621 0.00286891 0.000112939 0.000112939 9.03514e-05 0.0311072
2.68435e+08 0.549541 0.00134941 0.0473371 0.0024324 9.30399e-05 9.30399e-05 7.44319e-05 0.0277696
2.68435e+08 0.562341 0.00114911 0.0421578 0.00204723 7.60677e-05 7.60677e-05 6.08542e-05 0.0246564
2.68435e+08 0.57544 0.000963235 0.0373184 0.00170964 6.18562e-05 6.18562e-05 4.94849e-05 0.021762
2.68435e+08 0.588844 0.000814329 0.0328294 0.0014159 4.98765e-05 4.98765e-05 3.99012e-05 0.0190894
2.68435e+08 0.60256 0.000674944 0.0286797 0.00116223 4.00113e-05 4.00113e-05 3.2009e-05 0.0166304
2.68435e+08 0.616595 0.000567483 0.0248773 0.000945013 3.17974e-05 3.17974e-05 2.54379e-05 0.0143867
2.68435e+08 0.630957 0.000465177 0.0214054 0.000760597 2.51629e-05 2.51629e-05 2.01303e-05 0.0123469
2.68435e+08 0.645654 0.000390325 0.0182695 0.000605556 1.97069e-05 1.97069e-05 1.57655e-05 0.0105116
2.68435e+08 0.660693 0.000316827 0.0154469 0.000476479 1.53987e-05 1.53987e-05 1.23189e-05 0.00886615
2.68435e+08 0.676083 0.000266903 0.012941 0.000370255 1.1895e-05 1.1895e-05 9.51597e-06 0.00741045
2.68435e+08 0.691831 0.0002151 0.0107224 0.000283804 9.20076e-06 9.20076e-06 7.36061e-06 0.00612644
2.68435e+08 0.707946 0.000183587 0.008794 0.000214423 7.02566e-06 7.02566e-06 5.62053e-06 0.00501373
2.68435e+08 0.724436 0.000147524 0.00711931 0.000159434 5.40422e-06 5.40422e-06 4.32337e-06 0.00405071
2.68435e+08 0.74131 0.000129055 0.00570187 0.000116607 4.09328e-06 4.09328e-06 3.27462e-06 0.00323776
2.68435e+08 0.758578 0.0001039 0.00449799 8.37055e-05 3.15019e-06 3.15019e-06 2.52016e-06 0.00254945
2.68435e+08 0.776247 9.42106e-05 0.0035145 5.90094e-05 2.37339e-06 2.37339e-06 1.89871e-06 0.00198834
2.68435e+08 0.794328 7.61915e-05 0.00269965 4.07233e-05 1.8358e-06 1.8358e-06 1.46864e-06 0.00152479
2.68435e+08 0.812831 7.20362e-05 0.00206749 2.7642e-05 1.37189e-06 1.37189e-06 1.09751e-06 0.00116573
2.68435e+08 0.831764 5.83311e-05 0.00155658 1.83666e-05 1.06282e-06 1.06282e-06 8.50259e-07 0.000876342
2.68435e+08 0.851138 5.73609e-05 0.0011945 1.21878e-05 7.74225e-07 7.74225e-07 6.1938e-07 0.000671382
2.68435e+08 0.870964 4.59479e-05 0.000905983 8.01137e-06 5.88283e-07 5.88283e-07 4.70626e-07 0.000508533
2.68435e+08 0.891251 4.65402e-05 0.000743571 5.6071e-06 3.98007e-07 3.98007e-07 3.18405e-07 0.000416723
2.68435e+08 0.912011 3.59783e-05 0.000607406 4.03682e-06 2.79811e-07 2.79811e-07 2.23849e-07 0.000340051
2.68435e+08 0.933254 3.69845e-05 0.000604001 3.61741e-06 1.52055e-07 1.52055e-07 1.21644e-07 0.000337762
2.68435e+08 0.954993 2.59795e-05 0.000579519 3.31077e-06 7.89054e-08 7.89054e-08 6.31243e-08 0.000323896
2.68435e+08 0.977237 2.6039e-05 0.000865538 4.84467e-06 1.3235e-11 1.3235e-11 1.0588e-11 0.000483546
2.68435e+08 1 0 0.037332 0.000207979 0 0 0 0.0208555
