65536 0.794328 0.000139528 0.00586395 0.000109332 3.41662e-06 3.41662e-06 2.73329e-06 0.0033229
65536 1 0 0.0579882 0.000479381 0 0 0 0.032482
131072 1e-06 973.691 0.000404303 0.00042436 48.93 48.93 39.144 63.0658
131072 1.25893e-06 889.832 0.000480641 0.000502862 45.328 45.328 36.2624 58.4232
131072 1.58489e-06 812.297 0.000571122 0.000595555 41.9536 41.9536 33.5629 54.0742
131072 1.99526e-06 740.68 0.000678307 0.000704931 38.7953 38.7953 31.0362 50.0036
131072 2.51189e-06 674.597 0.000805207 0.000833902 35.8416 35.8416 28.6732 46.1967
131072 3.16228e-06 613.681 0.000955358 0.00098587 33.0814 33.0814 26.4651 42.6393
131072 3.98107e-06 557.586 0.00113291 0.0011648 30.5043 30.5043 24.4034 39.3179
131072 5.01187e-06 505.985 0.00134274 0.00137532 28.1001 28.1001 22.4801 36.2194
131072 6.30957e-06 458.57 0.00159054 0.00162281 25.8591 25.8591 20.6873 33.3313
131072 7.94328e-06 415.049 0.00188299 0.00191351 23.7721 23.7721 19.0177 30.6417
131072 1e-05 375.148 0.00222791 0.00225468 21.8303 21.8303 17.4642 28.1393
131072 1.25893e-05 338.609 0.00263439 0.00265472 20.0252 20.0252 16.0201 25.8132
131072 1.58489e-05 305.189 0.00311309 0.00312336 18.3488 18.3488 14.679 23.653
131072 1.99526e-05 274.659 0.00367639 0.00367181 16.7934 16.7934 13.4347 21.649
131072 2.51189e-05 246.804 0.00433872 0.00431303 15.3518 15.3518 12.2815 19.7916
131072 3.16228e-05 221.424 0.00511684 0.00506191 14.017 14.017 11.2136 18.072
131072 3.98107e-05 198.33 0.0060302 0.00593555 12.7824 12.7824 10.2259 16.4817
131072 5.01187e-05 177.345 0.00710135 0.00695355 11.6416 11.6416 9.31331 15.0126
131072 6.30957e-05 158.303 0.00835638 0.00813832 10.5888 10.5888 8.47108 13.657
131072 7.94328e-05 141.05 0.00982544 0.00951537 9.61833 9.61833 7.69467 12.4077
131072 0.0001 125.442 0.0115433 0.0111137 8.72472 8.72472 6.97977 11.2578
131072 0.000125893 111.343 0.01355 0.0129663 7.9029 7.9029 6.32232 10.2007
131072 0.000158489 98.6298 0.0158914 0.0151102 7.14805 7.14805 5.71844 9.23026
131072 0.000199526 87.1839 0.0186204 0.0175872 6.45558 6.45558 5.16446 8.34064
131072 0.000251189 76.8972 0.0217972 0.0204438 5.82115 5.82115 4.65692 7.52628
131072 0.000316228 67.669 0.0254907 0.0237322 5.24065 5.24065 4.19252 6.78196
131072 0.000398107 59.4056 0.0297791 0.0275098 4.71021 4.71021 3.76817 6.10276
131072 0.000501187 52.0205 0.0347516 0.0318397 4.22614 4.22614 3.38091 5.48402
131072 0.000630957 45.4335 0.0405087 0.0367903 3.78497 3.78497 3.02798 4.92135
131072 0.000794328 39.5707 0.0471637 0.0424355 3.38343 3.38343 2.70674 4.41064
131072 0.001 34.3635 0.0548443 0.0488532 3.01842 3.01842 2.41474 3.94802
131072 0.00125893 29.7492 0.0636927 0.0561246 2.68703 2.68703 2.14962 3.52985
131072 0.00158489 25.6698 0.0738673 0.0643316 2.38651 2.38651 1.9092 3.15272
131072 0.00199526 22.072 0.0855427 0.0735541 2.11428 2.11428 1.69142 2.81345
131072 0.00251189 18.907 0.0989104 0.0838653 1.86792 1.86792 1.49433 2.50908
131072 0.00316228 16.1302 0.114178 0.0953254 1.64516 1.64516 1.31613 2.23682
131072 0.00398107 13.7006 0.131565 0.107974 1.44391 1.44391 1.15513 1.99411
131072 0.00501187 11.581 0.151305 0.121815 1.26219 1.26219 1.00975 1.77855
131072 0.00630957 9.73743 0.17363 0.13681 1.09819 1.09819 0.878555 1.58792
131072 0.00794328 8.1392 0.198769 0.152848 0.950275 0.950275 0.76022 1.42014
131072 0.01 6.75842 0.226922 0.16973 0.816935 0.816935 0.653548 1.2733
131072 0.0125893 5.57001 0.258238 0.187141 0.696845 0.696845 0.557476 1.14559
131072 0.0158489 4.55148 0.292775 0.204612 0.588844 0.588844 0.471075 1.03528
131072 0.0199526 3.68272 0.330439 0.221494 0.491952 0.491952 0.393561 0.940701
131072 0.0251189 2.94588 0.370907 0.236928 0.405369 0.405369 0.324295 0.860161
131072 0.0316228 2.32513 0.413508 0.249825 0.328471 0.328471 0.262776 0.79188
131072 0.0398107 1.80649 0.457077 0.258883 0.260794 0.260794 0.208635 0.73389
131072 0.0501187 1.37756 0.499778 0.262635 0.202002 0.202002 0.161601 0.683921
131072 0.0630957 1.02726 0.538898 0.25958 0.15183 0.15183 0.121464 0.639291
131072 0.0794328 0.74564 0.570675 0.248396 0.110019 0.110019 0.0880153 0.596842
131072 0.1 0.52362 0.590222 0.228263 0.0762324 0.0762324 0.0609859 0.552969
131072 0.125893 0.352847 0.591722 0.199281 0.0499829 0.0499829 0.0399863 0.503868
131072 0.158489 0.225582 0.569099 0.1629 0.0305823 0.0305823 0.0244659 0.446083
131072 0.199526 0.13462 0.517453 0.122194 0.0171292 0.0171292 0.0137034 0.377437
131072 0.251189 0.0732193 0.435446 0.0817245 0.00854238 0.00854238 0.0068339 0.298327
131072 0.316228 0.0350031 0.328398 0.046697 0.00363772 0.00363772 0.00291017 0.213075
131072 0.398107 0.0138973 0.210842 0.0213326 0.00123807 0.00123807 0.000990459 0.130582
131072 0.501187 0.0041895 0.105546 0.0069841 0.00030176 0.00030176 0.000241408 0.0629056
131072 0.630957 0.000852115 0.0349741 0.00134619 4.41594e-05 4.41594e-05 3.53275e-05 0.0202349
131072 0.794328 0.000135425 0.00547226 0.000101141 3.319e-06 3.319e-06 2.6552e-06 0.00310061
131072 1 0 0.0579882 0.000479381 0 0 0 0.032482
262144 1e-06 1052.78 0.000425691 0.000445235 54.1001 54.1001 43.28 69.7294
262144 1.25893e-06 960.324 0.000505781 0.000527281 50.0202 50.0202 40.0161 64.471
262144 1.58489e-06 875.014 0.000600651 0.000624095 46.2067 46.2067 36.9653 59.556
262144 1.99526e-06 796.379 0.000712965 0.000738257 42.6452 42.6452 34.1162 54.9658
262144 2.51189e-06 723.969 0.000845853 0.000872779 39.3218 39.3218 31.4575 50.6824
262144 3.16228e-06 657.359 0.00100299 0.00103118 36.2231 36.2231 28.9785 46.6887
262144 3.98107e-06 596.149 0.00118868 0.00121755 33.3362 33.3362 26.669 42.9681
262144 5.01187e-06 539.959 0.00140798 0.00143667 30.649 30.649 24.5192 39.5048
262144 6.30957e-06 488.434 0.00166679 0.00169407 28.1498 28.1498 22.5198 36.2838
262144 7.94328e-06 441.24 0.00197203 0.00199619 25.8274 25.8274 20.6619 33.2909
262144 1e-05 398.061 0.00233177 0.00235049 23.6714 23.6714 18.9371 30.5124
262144 1.25893e-05 358.604 0.00275543 0.0027656 21.6716 21.6716 17.3373 27.9353
262144 1.58489e-05 322.589 0.00325399 0.0032515 19.8184 19.8184 15.8548 25.5474
262144 1.99526e-05 289.759 0.00384023 0.0038197 18.1029 18.1029 14.4823 23.3369
262144 2.51189e-05 259.869 0.00452902 0.00448345 16.5164 16.5164 13.2131 21.2928
262144 3.16228e-05 232.692 0.0053376 0.00525798 15.0506 15.0506 12.0405 19.4044
262144 3.98107e-05 208.015 0.00628598 0.00616075 13.6978 13.6978 10.9583 17.6619
262144 5.01187e-05 185.639 0.00739732 0.00721176 12.4507 12.4507 9.96059 16.0557
262144 6.30957e-05 165.379 0.00869837 0.00843379 11.3023 11.3023 9.04185 14.5769
262144 7.94328e-05 147.061 0.01022 0.00985282 10.246 10.246 8.19679 13.2171
262144 0.0001 130.526 0.0119979 0.0114983 9.27551 9.27551 7.42041 11.9682
262144 0.000125893 115.623 0.0140727 0.0134035 8.38498 8.38498 6.70798 10.8226
262144 0.000158489 102.212 0.0164916 0.015606 7.56881 7.56881 6.05505 9.77319
262144 0.000199526 90.1659 0.0193083 0.0181479 6.82176 6.82176 5.45741 8.8133
262144 0.000251189 79.3634 0.0225839 0.0210763 6.13883 6.13883 4.91107 7.93653
262144 0.000316228 69.6938 0.0263886 0.0244432 5.51535 5.51535 4.41228 7.13692
262144 0.000398107 61.0547 0.0308017 0.0283062 4.9469 4.9469 3.95752 6.40884
262144 0.000501187 53.3513 0.0359133 0.0327283 4.42929 4.42929 3.54343 5.747
262144 0.000630957 46.496 0.0418249 0.0377776 3.95862 3.95862 3.16689 5.14644
262144 0.000794328 40.4084 0.0486508 0.0435272 3.53118 3.53118 2.82495 4.60251
262144 0.001 35.0142 0.0565192 0.0500539 3.14351 3.14351 2.51481 4.11084
262144 0.00125893 30.2453 0.0655726 0.057437 2.79235 2.79235 2.23388 3.66737
262144 0.00158489 26.0393 0.0759691 0.0657562 2.47463 2.47463 1.97971 3.26826
262144 0.00199526 22.3388 0.0878828 0.0750879 2.1875 2.1875 1.75 2.90998
262144 0.00251189 19.0914 0.101503 0.0855011 1.92827 1.92827 1.54262 2.58922
262144 0.00316228 16.2494 0.117034 0.0970504 1.69445 1.69445 1.35556 2.30289
262144 0.00398107 13.769 0.134693 0.109768 1.48372 1.48372 1.18698 2.04816
262144 0.00501187 11.6108 0.154703 0.123651 1.29393 1.29393 1.03514 1.82237
262144 0.00630957 9.73855 0.17729 0.138647 1.12311 1.12311 0.898488 1.62308
262144 0.00794328 8.11985 0.202667 0.154637 0.969454 0.969454 0.775563 1.44802
262144 0.01 6.72529 0.231019 0.171409 0.83134 0.83134 0.665072 1.29508
262144 0.0125893 5.52848 0.262472 0.188631 0.70732 0.70732 0.565856 1.16227
262144 0.0158489 4.50579 0.297054 0.205822 0.596135 0.596135 0.476908 1.04773
262144 0.0199526 3.63617 0.334636 0.222323 0.496713 0.496713 0.397371 0.94963
262144 0.0251189 2.90094 0.374849 0.237264 0.408175 0.408175 0.32654 0.866155
262144 0.0316228 2.28357 0.416972 0.249562 0.329821 0.329821 0.263857 0.795399
262144 0.0398107 1.76949 0.459787 0.257924 0.261118 0.261118 0.208894 0.73528
262144 0.0501187 1.34576 0.501406 0.260917 0.201661 0.201661 0.161329 0.683431
262144 0.0630957 1.00089 0.539077 0.257089 0.151119 0.151119 0.120895 0.63709
262144 0.0794328 0.724566 0.569032 0.245194 0.109165 0.109165 0.0873321 0.59305
262144 0.1 0.507448 0.586439 0.224507 0.0753976 0.0753976 0.0603181 0.547705
262144 0.125893 0.340993 0.585625 0.195232 0.0492685 0.0492685 0.0394148 0.497311
262144 0.158489 0.217354 0.560782 0.158901 0.0300365 0.0300365 0.0240292 0.438538
262144 0.199526 0.129287 0.507408 0.118627 0.0167575 0.0167575 0.013406 0.369396
262144 0.251189 0.0700602 0.424651 0.0789191 0.00832049 0.00832049 0.00665639 0.290485
262144 0.316228 0.033352 0.318258 0.0448258 0.00352569 0.00352569 0.00282055 0.206258
262144 0.398107 0.0131789 0.20286 0.0203392 0.00119318 0.00119318 0.000954546 0.125538
262144 0.501187 0.00395446 0.100693 0.00660681 0.000289061 0.000289061 0.000231249 0.0599836
262144 0.630957 0.000804732 0.0330331 0.00126168 4.2158e-05 4.2158e-05 3.37264e-05 0.019107
262144 0.794328 0.000131834 0.00512225 9.38653e-05 3.23103e-06 3.23103e-06 2.58482e-06 0.002902
262144 1 0 0.0579882 0.000479381 0 0 0 0.032482
524288 1e-06 1132.24 0.000447119 0.000466072 59.4118 59.4118 47.5295 76.5757
524288 1.25893e-06 1031.01 0.000530953 0.000551642 54.8319 54.8319 43.8655 70.6728
524288 1.58489e-06 937.78 0.000630199 0.000652548 50.5599 50.5599 40.4479 65.1668
524288 1.99526e-06 852.012 0.000747624 0.000771458 46.5783 46.5783 37.2627 60.0351
524288 2.51189e-06 773.186 0.000886473 0.000911484 42.8705 42.8705 34.2964 55.2563
524288 3.16228e-06 700.814 0.00105056 0.00107625 39.4204 39.4204 31.5363 50.8097
524288 3.98107e-06 634.436 0.00124434 0.00126999 36.2128 36.2128 28.9702 46.6756
524288 5.01187e-06 573.621 0.00147304 0.0014976 33.2331 33.2331 26.5864 42.8354
524288 6.30957e-06 517.962 0.00174279 0.0017648 30.4675 30.4675 24.374 39.2711
524288 7.94328e-06 467.081 0.0020607 0.0020782 27.9029 27.9029 22.3223 35.966
524288 1e-05 420.62 0.00243514 0.00244545 25.5268 25.5268 20.4214 32.9039
524288 1.25893e-05 378.245 0.0028758 0.00287541 23.3274 23.3274 18.662 30.0697
524288 1.58489e-05 339.645 0.00339402 0.00337831 21.2936 21.2936 17.0349 27.4488
524288 1.99526e-05 304.525 0.00400294 0.00396593 19.4146 19.4146 15.5317 25.0277
524288 2.51189e-05 272.615 0.00471786 0.00465181 17.6805 17.6805 14.1444 22.7934
524288 3.16228e-05 243.658 0.0055565 0.00545152 16.0817 16.0817 12.8653 20.7336
524288 3.98107e-05 217.417 0.0065394 0.00638285 14.6091 14.6091 11.6873 18.8367
524288 5.01187e-05 193.67 0.0076903 0.00746616 13.2544 13.2544 10.6035 17.0919
524288 6.30957e-05 172.212 0.00903662 0.00872465 12.0095 12.0095 9.60759 15.4888
524288 7.94328e-05 152.851 0.01061 0.0101847 10.8667 10.8667 8.69339 14.0176
524288 0.0001 135.409 0.0124467 0.0118761 9.81903 9.81903 7.85522 12.6691
524288 0.000125893 119.72 0.0145884 0.0138326 8.85961 8.85961 7.08769 11.4348
524288 0.000158489 105.632 0.0170832 0.0160921 7.98213 7.98213 6.3857 10.3065
524288 0.000199526 93.0025 0.0199855 0.0186971 7.18061 7.18061 5.74448 9.27649
524288 0.000251189 81.7008 0.0233577 0.0216948 6.44941 6.44941 5.15953 8.3376
524288 0.000316228 71.6056 0.0272709 0.0251376 5.78325 5.78325 4.6266 7.48308
524288 0.000398107 62.6052 0.0318053 0.0290831 5.17713 5.17713 4.14171 6.70658
524288 0.000501187 54.5967 0.0370521 0.033594 4.62639 4.62639 3.70111 6.00215
524288 0.000630957 47.4852 0.0431137 0.0387381 4.12664 4.12664 3.30131 5.36425
524288 0.000794328 41.1837 0.0501051 0.0445877 3.67375 3.67375 2.939 4.78766
524288 0.001 35.6123 0.0581549 0.0512183 3.26387 3.26387 2.61109 4.26752
524288 0.00125893 30.6976 0.0674059 0.0587076 2.89337 2.89337 2.3147 3.7993
524288 0.00158489 26.3727 0.078016 0.0671328 2.5589 2.5589 2.04712 3.37877
524288 0.00199526 22.5763 0.0901581 0.076567 2.25728 2.25728 1.80582 3.00201
524288 0.00251189 19.2524 0.10402 0.087075 1.98558 1.98558 1.58846 2.66536
524288 0.00316228 16.3502 0.119802 0.0987059 1.74107 1.74107 1.39286 2.36544
524288 0.00398107 13.8234 0.137717 0.111485 1.52122 1.52122 1.21698 2.09913
524288 0.00501187 11.6301 0.157982 0.125401 1.32369 1.32369 1.05895 1.86353
524288 0.00630957 9.73225 0.180813 0.140393 1.14634 1.14634 0.917075 1.65596
524288 0.00794328 8.09556 0.20641 0.15633 0.987228 0.987228 0.789783 1.47395
524288 0.01 6.68921 0.23494 0.172986 0.844588 0.844588 0.675671 1.31521
524288 0.0125893 5.48554 0.266509 0.190018 0.716863 0.716863 0.57349 1.17758
524288 0.0158489 4.45987 0.301115 0.206932 0.602691 0.602691 0.482153 1.05905
524288 0.0199526 3.59023 0.338595 0.223058 0.500912 0.500912 0.40073 0.95765
524288 0.0251189 2.85717 0.378539 0.237522 0.410565 0.410565 0.328452 0.871429
524288 0.0316228 2.24352 0.420178 0.249241 0.330877 0.330877 0.264702 0.798364
524288 0.0398107 1.73412 0.462245 0.256938 0.261247 0.261247 0.208998 0.736264
524288 0.0501187 1.31558 0.502801 0.259209 0.201202 0.201202 0.160962 0.682666
524288 0.0630957 0.976012 0.539067 0.254654 0.150347 0.150347 0.120277 0.634736
524288 0.0794328 0.704795 0.567271 0.242097 0.108288 0.108288 0.0866305 0.58922
524288 0.1 0.492347 0.582641 0.220905 0.0745633 0.0745633 0.0596506 0.542518
524288 0.125893 0.329972 0.579647 0.191374 0.0485666 0.0485666 0.0388533 0.490942
524288 0.158489 0.209736 0.55274 0.155117 0.0295067 0.0295067 0.0236054 0.431285
524288 0.199526 0.124369 0.497797 0.115273 0.0164001 0.0164001 0.0131201 0.361733
524288 0.251189 0.067159 0.414417 0.0762984 0.00810903 0.00810903 0.00648723 0.283071
524288 0.316228 0.0318428 0.30873 0.0430899 0.00341982 0.00341982 0.00273586 0.199863
524288 0.398107 0.0125257 0.195428 0.0194246 0.00115112 0.00115112 0.000920897 0.120846
524288 0.501187 0.00374222 0.096219 0.00626237 0.000277276 0.000277276 0.000221821 0.0572915
524288 0.630957 0.000762329 0.0312639 0.00118529 4.03216e-05 4.03216e-05 3.22573e-05 0.0180793
524288 0.794328 0.000128672 0.00480817 8.73729e-05 3.1515e-06 3.1515e-06 2.5212e-06 0.00272381
524288 1 0 0.0579882 0.000479381 0 0 0 0.032482
1.04858e+06 1e-06 1211.93 0.000468577 0.000486868 64.8522 64.8522 51.8818 83.5879
1.04858e+06 1.25893e-06 1101.77 0.000556145 0.000575937 59.7515 59.7515 47.8012 77.0137
1.04858e+06 1.58489e-06 1000.5 0.000659754 0.000680907 55.0027 55.0027 44.0022 70.8931
1.04858e+06 1.99526e-06 907.499 0.000782269 0.000804529 50.5852 50.5852 40.4682 65.1996
1.04858e+06 2.51189e-06 822.182 0.000927053 0.000950011 46.4793 46.4793 37.1834 59.9077
1.04858e+06 3.16228e-06 743.991 0.00109805 0.00112109 42.666 42.666 34.1328 54.993
1.04858e+06 3.98107e-06 672.406 0.00129987 0.00132212 39.1274 39.1274 31.3019 50.4324
1.04858e+06 5.01187e-06 606.938 0.00153792 0.00155814 35.8465 35.8465 28.6772 46.2039
1.04858e+06 6.30957e-06 547.13 0.00181851 0.00183502 32.8072 32.8072 26.2458 42.2869
1.04858e+06 7.94328e-06 492.555 0.00214901 0.00215954 29.9942 29.9942 23.9954 38.6616
1.04858e+06 1e-05 442.813 0.002538 0.00253957 27.3929 27.3929 21.9143 35.3093
1.04858e+06 1.25893e-05 397.528 0.00299551 0.00298417 24.9897 24.9897 19.9918 32.2123
1.04858e+06 1.58489e-05 356.352 0.00353317 0.00350381 22.7716 22.7716 18.2173 29.354
1.04858e+06 1.99526e-05 318.959 0.00416451 0.00411053 20.7264 20.7264 16.5811 26.7186
1.04858e+06 2.51189e-05 285.045 0.00490524 0.00481817 18.8424 18.8424 15.0739 24.2911
1.04858e+06 3.16228e-05 254.327 0.00577354 0.00564259 17.1087 17.1087 13.687 22.0576
1.04858e+06 3.98107e-05 226.543 0.00679047 0.00660192 15.5151 15.5151 12.4121 20.0047
1.04858e+06 5.01187e-05 201.447 0.00798035 0.00771688 14.0518 14.0518 11.2414 18.1199
1.04858e+06 6.30957e-05 178.812 0.00937121 0.00901103 12.7096 12.7096 10.1677 16.3915
1.04858e+06 7.94328e-05 158.428 0.0109953 0.0105111 11.48 11.48 9.18403 14.8084
1.04858e+06 0.0001 140.099 0.0128898 0.0122473 10.3549 10.3549 8.28391 13.3603
1.04858e+06 0.000125893 123.644 0.0150972 0.0142538 9.32654 9.32654 7.46123 12.0372
1.04858e+06 0.000158489 108.897 0.0176662 0.0165688 8.38784 8.38784 6.71027 10.83
1.04858e+06 0.000199526 95.7021 0.0206524 0.019235 7.53207 7.53207 6.02565 9.73016
1.04858e+06 0.000251189 83.9175 0.024119 0.0223 6.7529 6.7529 5.40232 8.72952
1.04858e+06 0.000316228 73.4119 0.028138 0.0258163 6.04441 6.04441 4.83552 7.82054
1.04858e+06 0.000398107 64.0641 0.0327907 0.0298414 5.40104 5.40104 4.32083 6.99614
1.04858e+06 0.000501187 55.7632 0.0381689 0.0344379 4.8176 4.8176 3.85408 6.24969
1.04858e+06 0.000630957 48.407 0.0443761 0.0396732 4.28922 4.28922 3.43137 5.57502
1.04858e+06 0.000794328 41.902 0.0515279 0.0456185 3.81133 3.81133 3.04906 4.96635
1.04858e+06 0.001 36.1625 0.0597533 0.0523484 3.37969 3.37969 2.70375 4.41832
1.04858e+06 0.00125893 31.1102 0.0691951 0.0599387 2.99031 2.99031 2.39225 3.92592
1.04858e+06 0.00158489 26.6736 0.0800107 0.0684641 2.63951 2.63951 2.11161 3.48452
1.04858e+06 0.00199526 22.7875 0.0923719 0.0779947 2.32382 2.32382 1.85905 3.08979
1.04858e+06 0.00251189 19.3925 0.106464 0.0885908 2.04004 2.04004 1.63203 2.73775
1.04858e+06 0.00316228 16.4348 0.122486 0.100296 1.78521 1.78521 1.42816 2.4247
1.04858e+06 0.00398107 13.8655 0.140644 0.11313 1.55657 1.55657 1.24526 2.14724
1.04858e+06 0.00501187 11.6405 0.161149 0.127073 1.35162 1.35162 1.0813 1.90221
1.04858e+06 0.00630957 9.71964 0.184206 0.142054 1.16803 1.16803 0.934426 1.68672
1.04858e+06 0.00794328 8.06717 0.210006 0.157932 1.00372 1.00372 0.802974 1.49809
1.04858e+06 0.01 6.65078 0.238697 0.174469 0.856786 0.856786 0.685429 1.33384
1.04858e+06 0.0125893 5.44161 0.270362 0.19131 0.725564 0.725564 0.580451 1.19166
1.04858e+06 0.0158489 4.41397 0.304974 0.207951 0.608588 0.608588 0.486871 1.06936
1.04858e+06 0.0199526 3.54503 0.342337 0.22371 0.50461 0.50461 0.403688 0.964857
1.04858e+06 0.0251189 2.81462 0.382 0.23771 0.412588 0.412588 0.33007 0.876063
1.04858e+06 0.0316228 2.20493 0.42315 0.248871 0.331678 0.331678 0.265342 0.800841
1.04858e+06 0.0398107 1.7003 0.464473 0.25593 0.261209 0.261209 0.208967 0.736893
1.04858e+06 0.0501187 1.28691 0.503989 0.257514 0.200645 0.200645 0.160516 0.681666
1.04858e+06 0.0630957 0.952513 0.53889 0.252273 0.149525 0.149525 0.11962 0.632256
1.04858e+06 0.0794328 0.686209 0.565411 0.2391 0.107395 0.107395 0.0859163 0.585371
1.04858e+06 0.1 0.478213 0.578839 0.217445 0.0737332 0.0737332 0.0589866 0.537414
1.04858e+06 0.125893 0.319698 0.573788 0.187694 0.0478785 0.0478785 0.0383028 0.484756
1.04858e+06 0.158489 0.202661 0.54496 0.15153 0.028993 0.028993 0.0231944 0.424307
1.04858e+06 0.199526 0.119818 0.488591 0.112113 0.0160566 0.0160566 0.0128453 0.35442
1.04858e+06 0.251189 0.0644854 0.4047 0.0738446 0.00790742 0.00790742 0.00632593 0.27605
1.04858e+06 0.316228 0.0304581 0.299759 0.0414752 0.00331966 0.00331966 0.00265573 0.193853
1.04858e+06 0.398107 0.0119296 0.188491 0.01858 0.00111165 0.00111165 0.000889321 0.116472
1.04858e+06 0.501187 0.00354974 0.0920824 0.00594688 0.000266317 0.000266317 0.000213054 0.054804
1.04858e+06 0.630957 0.000724203 0.0296461 0.00111597 3.86324e-05 3.86324e-05 3.0906e-05 0.0171398
1.04858e+06 0.794328 0.000125875 0.00452524 8.15555e-05 3.0794e-06 3.0794e-06 2.46352e-06 0.0025633
1.04858e+06 1 0 0.0579882 0.000479381 0 0 0 0.032482
2.09715e+06 1e-06 1291.73 0.000490057 0.000507616 70.4092 70.4092 56.3273 90.7502
2.09715e+06 1.25893e-06 1172.5 0.000581349 0.000600163 64.7681 64.7681 51.8145 83.4795
2.09715e+06 1.58489e-06 1063.08 0.000689305 0.000709167 59.5255 59.5255 47.6204 76.7226
2.09715e+06 1.99526e-06 962.772 0.00081689 0.000837464 54.6574 54.6574 43.7259 70.4482
2.09715e+06 2.51189e-06 870.901 0.000967582 0.000988356 50.1406 50.1406 40.1125 64.6268
2.09715e+06 3.16228e-06 786.846 0.00114545 0.00116569 45.9532 45.9532 36.7626 59.2299
2.09715e+06 3.98107e-06 710.023 0.00135527 0.00137393 42.0744 42.0744 33.6595 54.2307
2.09715e+06 5.01187e-06 639.885 0.0016026 0.00161827 38.4844 38.4844 30.7875 49.6039
2.09715e+06 6.30957e-06 575.919 0.00189396 0.00190471 35.1647 35.1647 28.1318 45.3255
2.09715e+06 7.94328e-06 517.65 0.00223693 0.00224023 32.0976 32.0976 25.6781 41.3727
2.09715e+06 1e-05 464.632 0.00264035 0.00263287 29.2665 29.2665 23.4132 37.7242
2.09715e+06 1.25893e-05 416.448 0.00311453 0.0030919 26.6556 26.6556 21.3245 34.3596
2.09715e+06 1.58489e-05 372.711 0.00367143 0.00362803 24.2502 24.2502 19.4002 31.2599
2.09715e+06 1.99526e-05 333.062 0.00432494 0.00425354 22.0362 22.0362 17.6289 28.4069
2.09715e+06 2.51189e-05 297.164 0.00509116 0.00498257 20.0004 20.0004 16.0003 25.7839
2.09715e+06 3.16228e-05 264.707 0.00598874 0.00583125 18.1304 18.1304 14.5044 23.3747
2.09715e+06 3.98107e-05 235.401 0.00703923 0.00681806 16.4146 16.4146 13.1317 21.1643
2.09715e+06 5.01187e-05 208.977 0.0082675 0.00796403 14.842 14.842 11.8736 19.1387
2.09715e+06 6.30957e-05 185.187 0.0097022 0.00929308 13.4021 13.4021 10.7217 17.2844
2.09715e+06 7.94328e-05 163.801 0.0113763 0.0108323 12.0855 12.0855 9.66836 15.5891
2.09715e+06 0.0001 144.605 0.0133275 0.0126123 10.8828 10.8828 8.70622 14.0411
2.09715e+06 0.000125893 127.404 0.0155993 0.0146675 9.78559 9.78559 7.82847 12.6294
2.09715e+06 0.000158489 112.016 0.0182411 0.0170365 8.78587 8.78587 7.0287 11.3436
2.09715e+06 0.000199526 98.2727 0.0213093 0.0197623 7.87613 7.87613 6.30091 10.1743
2.09715e+06 0.000251189 86.0212 0.0248682 0.0228926 7.04935 7.04935 5.63948 9.11236
2.09715e+06 0.000316228 75.1196 0.0289905 0.02648 6.29894 6.29894 5.03915 8.14945
2.09715e+06 0.000398107 65.4379 0.0337584 0.0305821 5.61876 5.61876 4.49501 7.27771
2.09715e+06 0.000501187 56.8566 0.0392647 0.0352612 5.00308 5.00308 4.00247 6.48982
2.09715e+06 0.000630957 49.2666 0.0456134 0.0405841 4.44654 4.44654 3.55723 5.77898
2.09715e+06 0.000794328 42.5679 0.0529207 0.0466213 3.94412 3.94412 3.1553 5.13884
2.09715e+06 0.001 36.669 0.061316 0.0534461 3.49118 3.49118 2.79294 4.5635
2.09715e+06 0.00125893 31.4867 0.070942 0.0611326 3.08337 3.08337 2.4667 4.0475
2.09715e+06 0.00158489 26.9451 0.0819556 0.0697529 2.71666 2.71666 2.17333 3.58575
2.09715e+06 0.00199526 22.9751 0.0945273 0.079374 2.3873 2.3873 1.90984 3.17357
2.09715e+06 0.00251189 19.514 0.108841 0.0900522 2.09182 2.09182 1.67346 2.80662
2.09715e+06 0.00316228 16.5051 0.125091 0.101826 1.82702 1.82702 1.46161 2.48089
2.09715e+06 0.00398107 13.8968 0.143479 0.114708 1.58993 1.58993 1.27195 2.19268
2.09715e+06 0.00501187 11.643 0.16421 0.128672 1.37785 1.37785 1.10228 1.93861
2.09715e+06 0.00630957 9.70167 0.18748 0.143637 1.1883 1.1883 0.950639 1.71554
2.09715e+06 0.00794328 8.03538 0.213465 0.159451 1.01903 1.01903 0.815224 1.52059
2.09715e+06 0.01 6.61051 0.242299 0.175867 0.868027 0.868027 0.694421 1.3511
2.09715e+06 0.0125893 5.39704 0.274044 0.192517 0.733501 0.733501 0.586801 1.2046
2.09715e+06 0.0158489 4.3683 0.308647 0.208886 0.613892 0.613892 0.491113 1.07876
2.09715e+06 0.0199526 3.50067 0.345878 0.224286 0.507859 0.507859 0.406287 0.971332
2.09715e+06 0.0251189 2.77327 0.38525 0.237835 0.414285 0.414285 0.331428 0.880126
2.09715e+06 0.0316228 2.16775 0.425908 0.248457 0.332253 0.332253 0.265803 0.802885
2.09715e+06 0.0398107 1.66795 0.466494 0.254905 0.261027 0.261027 0.208821 0.737212
2.09715e+06 0.0501187 1.25964 0.504991 0.255836 0.200004 0.200004 0.160003 0.680465
2.09715e+06 0.0630957 0.93028 0.538568 0.249947 0.148664 0.148664 0.118931 0.629675
